"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51883518,0.4745088,0.8047441,-0.6015567,-0.0124870678,-0.000842220441,-0.999922156,0.000193638247,359.903229,1.43093193,180.020981,0.0249718651,0.00168914569,0.9996867
51883528,0.479208171,0.804393053,-0.601398766,-0.0132417819,-0.00081334135,-0.9999125,0.000270866585,359.9064,1.51741624,180.0298,0.0264808051,0.00163371384,0.999648
51883539,0.4839724,0.804018736,-0.601421952,-0.0145876249,-0.00078758,-0.9998937,6.98841541E-05,359.909637,1.67167246,180.006683,0.0291720387,0.00157703145,0.9995732
51883550,0.4886089,0.8036227,-0.601518333,-0.0153944036,-0.0008077654,-0.9998816,0.0002599883,359.906982,1.76411521,180.028366,0.0307847429,0.00162334426,0.9995247
51883561,0.4934438,0.803184867,-0.601806939,-0.01629339,-0.0007619716,-0.9998675,-1.518585E-05,359.91272,1.86716974,179.996841,0.0325824842,0.00152324629,0.9994679
51883572,0.498310238,0.802774251,-0.601950347,-0.0172479879,-0.0007029762,-0.9998516,0.000113369228,359.91922,1.97656286,180.0116,0.0344906971,0.00140965451,0.999404
51883583,0.503238738,0.8024343,-0.6019392,-0.01823826,-0.0007114695,-0.9998336,0.000363314844,359.917725,2.09003782,180.040146,0.0364699326,0.00143595471,0.999333739
51883594,0.5082369,0.802054048,-0.601951241,-0.019592179,-0.000813748338,-0.9998082,0.000253734237,359.9062,2.24521923,180.027252,0.0391764268,0.001637127,0.999231
51883609,0.51335,0.80164814,-0.6019406,-0.021152569,-0.000794233056,-0.9997765,-1.528553E-05,359.909058,2.42408919,179.996338,0.04229571,0.00158746436,0.9991039
51883618,0.518548369,0.8012026,-0.602034032,-0.0218848716,-0.0008136413,-0.999760747,0.000237042172,359.9062,2.50800037,180.025116,0.0437588841,0.00163726858,0.9990408
51883628,0.5238412,0.800819635,-0.6020883,-0.0228610467,-0.0008261007,-0.999738932,-0.000107919906,359.90564,2.6199224,179.985474,0.0457103364,0.00164683571,0.9989534
51883639,0.5290992,0.800434351,-0.6019841,-0.0241131019,-0.0008017282,-0.999709249,-0.000281550921,359.908936,2.76345325,179.96553,0.0482126325,0.0015894121,0.9988358
51883651,0.534261465,0.800102651,-0.6018201,-0.0249456,-0.000842265552,-0.9996889,-2.008564E-06,359.903534,2.85885382,179.997375,0.0498756841,0.00168390688,0.998754
51883661,0.5394302,0.7997829,-0.6016287,-0.02515514,-0.000757100759,-0.999683738,0.000230291422,359.9126,2.8828516,180.0242,0.05029402,0.00152530859,0.9987333
51883673,0.544745147,0.799392,-0.6012803,-0.0260946583,-0.0006720489,-0.9996595,0.000362355553,359.921936,2.99054027,180.0395,0.0521710552,0.00136255112,0.998637259
51883684,0.5500842,0.7990314,-0.601004243,-0.0276810359,-0.0008026602,-0.999617,0.000253383856,359.907257,3.17239642,180.026474,0.05534046,0.00161873328,0.998466253
51883695,0.555577934,0.79872036,-0.600801647,-0.029627366,-0.0008598286,-0.9995611,7.22161858E-05,359.901276,3.39553833,180.005341,0.0592286,0.00172318157,0.998243
51883707,0.561108,0.7984647,-0.6005516,-0.0317097455,-0.000811919046,-0.9994973,-0.000113931681,359.9074,3.63429117,179.984,0.0633878,0.00161579635,0.9979877
51883718,0.5667382,0.798084855,-0.6003119,-0.0328612477,-0.000710701162,-0.9994601,-0.0002983321,359.919739,3.76632476,179.96315,0.06568743,0.00140102778,0.9978393
51883729,0.572300136,0.797659636,-0.599976957,-0.0335116535,-0.0006063324,-0.9994385,-0.000350982678,359.931915,3.84089637,179.957489,0.0669861,0.00118845981,0.9977532
51883740,0.577627242,0.7971355,-0.599616051,-0.0338751525,-0.0006973336,-0.999426,5.541515E-05,359.919922,3.882547,180.003647,0.0677113459,0.00139762112,0.997703969
51883752,0.5832638,0.79677707,-0.5990942,-0.0350538343,-0.0008028261,-0.999385655,-6.44718748E-05,359.908325,4.01770449,179.9894,0.0700647,0.00160014583,0.9975412
51883762,0.588943958,0.7964262,-0.598527849,-0.0363769978,-0.00075789087,-0.999338269,-0.000196291541,359.914032,4.169436,179.974365,0.07270615,0.00150049769,0.9973523
51883773,0.5946491,0.796044767,-0.598058,-0.0379969329,-0.0007011309,-0.999277949,-0.000206161611,359.920624,4.355194,179.973343,0.07593928,0.00138558226,0.9971115
51883784,0.6004013,0.795551538,-0.5976811,-0.03972049,-0.0008181159,-0.9992111,-7.408315E-06,359.906372,4.552834,179.995438,0.07937832,0.00163435249,0.9968432
51883796,0.606300533,0.795057058,-0.5974334,-0.04118432,-0.000751440064,-0.9991518,-9.473826E-05,359.9144,4.72072029,179.985611,0.08229892,0.001493802,0.9966066
51883807,0.612380445,0.794602036,-0.597165,-0.0426988155,-0.0007504632,-0.999088168,-0.000186691468,359.915,4.89442968,179.97496,0.08532005,0.00148361491,0.9963525
51883818,0.6183707,0.7941215,-0.5969747,-0.04414408,-0.000741439755,-0.9990252,-0.000387778244,359.917084,5.060218,179.951859,0.08820267,0.00144719775,0.9961015
51883829,0.6244131,0.7937306,-0.5965721,-0.04558988,-0.000797355548,-0.998960257,-0.000264472648,359.9101,5.226054,179.965561,0.09108538,0.00156893849,0.995841861
51883840,0.6304104,0.7933427,-0.596035659,-0.04730852,-0.0008707028,-0.9988804,-0.000180401941,359.9013,5.42320251,179.974625,0.09451142,0.00172238681,0.9955223
51883851,0.636471,0.7928772,-0.5956249,-0.0486388952,-0.000892048236,-0.9988165,-0.000124522528,359.8986,5.57582331,179.980774,0.09716289,0.00176987168,0.9952669
51883863,0.6425127,0.7923219,-0.5951726,-0.04966797,-0.0008906864,-0.9987658,-0.00022226393,359.899323,5.693899,179.969482,0.0992137343,0.00175709557,0.9950646
51883874,0.648540854,0.7916589,-0.5946953,-0.05049838,-0.0008652336,-0.9987242,-0.000256359315,359.902466,5.78918028,179.965652,0.100868359,0.001702368,0.9948983
51883885,0.6545711,0.7910729,-0.5941221,-0.05102445,-0.0007622944,-0.9986974,-0.000428214757,359.915253,5.84955168,179.946533,0.101916634,0.001478904,0.994791865
51883896,0.660513937,0.790506363,-0.5935704,-0.05174072,-0.0007881656,-0.9986607,-0.000363364641,359.911957,5.931733,179.953751,0.10334342,0.00153661857,0.9946446
51883907,0.6665227,0.7899246,-0.593112469,-0.0527244061,-0.000844460446,-0.9986092,-0.000210758721,359.904633,6.04459858,179.9708,0.105302513,0.0016643476,0.9944388
51883919,0.672575355,0.7893762,-0.5927435,-0.05402772,-0.0008509381,-0.998539448,5.93229561E-05,359.902252,6.194135,180.001526,0.10789752,0.00170580065,0.994160533
51883930,0.678792536,0.788817763,-0.5923858,-0.0555269569,-0.000231958184,-0.9984575,-0.000235228377,359.974945,6.36619949,179.9716,0.110882722,0.000437077717,0.9938334
51883941,0.685127437,0.788144946,-0.5921193,-0.05726041,-0.000532135542,-0.998359561,-0.000274255959,359.940918,6.565167,179.965134,0.114333242,0.00103111716,0.993441939
51883952,0.6913192,0.7875536,-0.591937244,-0.0588783771,-0.0007063836,-0.998265266,1.13937731E-05,359.919128,6.7508707,179.996536,0.117552459,0.00141165813,0.993065655
51883963,0.697631836,0.786734045,-0.5919079,-0.061054334,-0.0008117204,-0.998134553,-9.24564E-05,359.9078,7.00067759,179.983749,0.12188103,0.00160912261,0.9925434
51883974,0.70373,0.7861254,-0.5918044,-0.06289734,-0.000836140942,-0.998019934,-0.00014335486,359.9054,7.21228361,179.97757,0.12554583,0.00165093737,0.99208647
51883985,0.70981276,0.7855847,-0.5916285,-0.06465037,-0.0008810358,-0.9979081,-3.77551078E-05,359.899536,7.413566,179.989166,0.129030317,0.00175350381,0.9916391
51883997,0.715825438,0.784994543,-0.591555059,-0.06553404,-0.000725179,-0.9978504,-0.000343525433,359.919647,7.51506424,179.955276,0.130786836,0.001402215,0.99140954
51884008,0.721419,0.7843623,-0.5914353,-0.0667633,-0.0007013726,-0.9977691,0.000132498069,359.9188,7.65619659,180.009781,0.133228526,0.00141730788,0.991084337
51884019,0.727494061,0.783618331,-0.591360867,-0.068557784,-0.000790830643,-0.9976473,-2.30161477E-05,359.90976,7.862316,179.99115,0.136793,0.00157478417,0.9905984
51884030,0.733349741,0.7832123,-0.590986133,-0.07027866,-0.0007307152,-0.997527361,5.005376E-05,359.916077,8.059985,179.999847,0.14020969,0.00146485225,0.990120769
51884041,0.7389926,0.7826226,-0.5910017,-0.0711085051,-0.00060487783,-0.9974688,-0.000126870465,359.9319,8.155327,179.980576,0.141857177,0.00118865049,0.9898864
51884052,0.7448367,0.782120347,-0.590899646,-0.07251488,-0.000451092463,-0.997367442,-0.0004995247,359.9526,8.316917,179.939163,0.1446484,0.0008273639,0.98948276
51884063,0.750322,0.781476855,-0.5907944,-0.07347308,-0.0006231023,-0.997297466,-7.57837552E-05,359.929443,8.426994,179.9861,0.146549121,0.00123170053,0.9892026
51884075,0.7558046,0.7809633,-0.5906532,-0.07494028,-0.000545271731,-0.9971882,-0.0002981864,359.940247,8.595601,179.961258,0.149459451,0.00104278477,0.9887673
51884086,0.761198,0.7804867,-0.590553939,-0.0762641,-0.0006491467,-0.997087836,-0.000267543626,359.928162,8.747737,179.96376,0.152084351,0.00125370454,0.9883667
51884097,0.766504049,0.7801092,-0.590466857,-0.07709162,-0.000722414,-0.9970243,-0.0003657647,359.9207,8.842853,179.951828,0.153724954,0.00138413394,0.988112748
51884108,0.7717182,0.7797815,-0.5904095,-0.07786314,-0.000670705631,-0.9969642,-0.000518865534,359.928,8.931539,179.934738,0.15525423,0.00125653809,0.987873733
51884120,0.776785731,0.779397964,-0.5903724,-0.0782968253,-0.000656749529,-0.9969301,-0.000441573822,359.928925,8.981382,179.943665,0.1561135,0.00124031911,0.9877384
51884131,0.7817905,0.7789502,-0.590408564,-0.0797804147,-0.0006708094,-0.9968126,-0.00044194478,359.927429,9.151923,179.94339,0.159052834,0.00126682548,0.9872693
51884143,0.786821663,0.7784511,-0.5905456,-0.08170985,-0.0007343266,-0.996656239,-0.000152873312,359.917572,9.373725,179.975662,0.162873477,0.00143875985,0.986645937
