"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54591755,0.6681791,1.37974072,-0.935391068,0.617275,0.0275974479,-0.0290426631,0.7857267,76.31763,1.82026207,357.196625,0.007513486,-0.971621931,0.236419931
54591767,0.670208752,1.38009322,-0.935663939,0.616770148,0.0285138357,-0.02937349,0.7860781,76.24809,2.07200551,357.346161,0.008594818,-0.971334159,0.237563074
54591778,0.6724707,1.380487,-0.9359995,0.616281331,0.0291224774,-0.0295755919,0.786431551,76.1794739,2.24362755,357.4512,0.009351902,-0.9710488,0.238698408
54591789,0.67467016,1.38100863,-0.9363359,0.6154837,0.0294794682,-0.0294814035,0.787046134,76.06424,2.4065907,357.592133,0.0101127587,-0.970566332,0.240621567
54591800,0.677026749,1.3815639,-0.936769366,0.614462256,0.0295103,-0.0294440091,0.7878441,75.91571,2.429259,357.614563,0.0103145689,-0.969938755,0.24313055
54591811,0.679312944,1.38205791,-0.9371451,0.6134628,0.0293120146,-0.0292996373,0.788635433,75.769516,2.39778,357.610321,0.0102845132,-0.9693147,0.2456084
54591823,0.681555033,1.38267994,-0.937602758,0.612411737,0.0288242046,-0.0293311756,0.789468646,75.6155548,2.21143126,357.460449,0.0095861,-0.968650639,0.248242065
54591834,0.683713734,1.38331461,-0.93795085,0.611279368,0.0283418056,-0.0295109674,0.7903566,75.45032,1.98948383,357.2624,0.008721374,-0.967930138,0.251068532
54591845,0.685935736,1.38417554,-0.9384099,0.6099274,0.0277989637,-0.02989887,0.791405,75.2535248,1.69478965,356.9793,0.007528197,-0.9670616,0.254431516
54591856,0.688235641,1.3848784,-0.9387989,0.6083962,0.0273629222,-0.0305580851,0.792572737,75.03167,1.37357247,356.638641,0.00619136542,-0.966068745,0.258210719
54591868,0.6906649,1.38560724,-0.9391619,0.6068501,0.027282482,-0.0313949548,0.793727338,74.80952,1.13835061,356.340332,0.00520564243,-0.965060055,0.2619773
54591879,0.69306016,1.38635468,-0.9394698,0.605119944,0.0271808226,-0.0322762132,0.795015335,74.56088,0.8945893,356.031342,0.004156381,-0.963913858,0.266182125
54591890,0.6955147,1.38706779,-0.9396981,0.6035291,0.0270513259,-0.032908272,0.7962022,74.33202,0.7116896,355.806,0.00335444883,-0.9628428,0.270041674
54591901,0.6979821,1.38781953,-0.9399258,0.6021256,0.0268798415,-0.03360946,0.7972407,74.13005,0.499760836,355.5495,0.002385173,-0.961884856,0.273444533
54591912,0.7005224,1.38850141,-0.940130353,0.600834966,0.0264986958,-0.03414493,0.7982038,73.94303,0.263448626,355.2994,0.00127178431,-0.960987151,0.276590317
54591924,0.703038633,1.38917947,-0.9405068,0.5994085,0.0261222366,-0.03469608,0.7992642,73.7365646,0.03332427,355.05368,0.0001628846,-0.9599842,0.280054122
54591935,0.7056182,1.3898921,-0.9406949,0.598031759,0.0258658882,-0.03537437,0.8002735,73.538,359.815918,354.800476,-0.0009104237,-0.9590079,0.283377916
54591946,0.7083221,1.3904742,-0.9408636,0.5966912,0.02577143,-0.0361414663,0.8012424,73.34565,359.6337,354.5619,-0.00183226168,-0.9580514,0.2865909
54591956,0.710990846,1.391165,-0.941117048,0.5950872,0.0262788273,-0.0370054059,0.802378535,73.12005,359.630646,354.444916,-0.00187174976,-0.956915259,0.290361345
54591968,0.7137467,1.39184988,-0.941439748,0.5934268,0.02699749,-0.03800604,0.8035368,72.88825,359.664948,354.3366,-0.00172065571,-0.9557327,0.2942315
54591979,0.7164999,1.39240646,-0.941567659,0.5918383,0.02776402,-0.03917523,0.804625332,72.66741,359.674683,354.185944,-0.00169153512,-0.9545915,0.2979132
54591990,0.7191164,1.39302135,-0.9417684,0.590193748,0.0287244786,-0.040047504,0.805755854,72.4406357,359.813568,354.172729,-0.0009817369,-0.953404844,0.301692516
54592001,0.721705258,1.39361143,-0.9419018,0.5886448,0.0295568965,-0.0408465341,0.806818,72.226944,359.926025,354.1496,-0.000394128263,-0.952273,0.3052474
54592013,0.7243655,1.39432335,-0.9420737,0.58705616,0.0304886326,-0.0415134355,0.807906032,72.00876,0.09691741,354.187439,0.0005224645,-0.951103747,0.308871061
54592024,0.7269643,1.39478827,-0.942392,0.585321665,0.03138359,-0.0418514647,0.809111953,71.77001,0.328308284,354.315521,0.00179253891,-0.9498084,0.312827229
54592035,0.7294859,1.39530313,-0.9423716,0.5836911,0.0323159322,-0.0417717136,0.8102565,71.5461349,0.6525088,354.567749,0.00360482931,-0.948578835,0.316520721
54592046,0.732128,1.39578414,-0.9425173,0.581914961,0.0329516642,-0.0416653156,0.8115129,71.29974,0.891782939,354.761353,0.00499006,-0.9472088,0.320578337
54592057,0.73481077,1.39625537,-0.942607164,0.580118239,0.0333917364,-0.04140319,0.8127937,71.0492249,1.1016258,354.9543,0.006243691,-0.9457979,0.324695617
54592069,0.7376108,1.39677954,-0.9427202,0.5782514,0.03421626,-0.041473005,0.8140851,70.7919,1.34914207,355.125916,0.00774624571,-0.944329858,0.3289091
54592081,0.740229249,1.39719951,-0.9427582,0.5764566,0.03528489,-0.04183058,0.8152932,70.546875,1.60157156,355.258667,0.009308033,-0.942914248,0.332905531
54592092,0.7427856,1.39754581,-0.9427433,0.574321032,0.036796052,-0.042160634,0.8167153,70.25682,1.98084021,355.4835,0.0116763189,-0.94121623,0.3376028
54592102,0.7454445,1.39795661,-0.942662954,0.5722602,0.0382223651,-0.0425410122,0.8180756,69.9771652,2.3180182,355.668976,0.01384851,-0.939556241,0.3421146
54592113,0.7479029,1.39838123,-0.9424455,0.5700822,0.0395433046,-0.04264253,0.819526851,69.67999,2.67287445,355.903442,0.0161941051,-0.937767744,0.346885264
54592125,0.7503287,1.39871883,-0.9421083,0.567936063,0.0407316,-0.0428384244,0.8209473,69.3872,2.96628237,356.079529,0.0182180218,-0.935980856,0.35157913
54592135,0.75273,1.39904094,-0.941758037,0.5656791,0.0417884141,-0.04305417,0.8224399,69.078804,3.21514845,356.21994,0.0200272314,-0.934072435,0.356521845
54592147,0.755109131,1.39918578,-0.9412427,0.563431,0.0428046,-0.0432732925,0.8239179,68.77192,3.44726658,356.346558,0.0217719227,-0.93214643,0.3614265
54592164,0.7574173,1.39944577,-0.9407363,0.5612425,0.043714758,-0.0433946177,0.8253562,68.47286,3.66418052,356.474731,0.02345068,-0.9302439,0.3661917
54592172,0.75954777,1.3995645,-0.940117359,0.558925331,0.0444502123,-0.0435666852,0.826878846,68.1559753,3.8230803,356.554749,0.0248088315,-0.9282002,0.371253282
54592181,0.761722267,1.3997767,-0.939728,0.556588769,0.04510091,-0.04379161,0.8284064,67.83685,3.94833422,356.603638,0.0259759277,-0.9261134,0.3763497
54592191,0.7639028,1.39979041,-0.939237237,0.5542229,0.0456243977,-0.0441401154,0.829944,67.5144,4.018924,356.597961,0.0268044658,-0.923975646,0.381510824
54592202,0.7658704,1.39986968,-0.938581,0.5519086,0.04647534,-0.04495834,0.831393838,67.20334,4.09263134,356.529358,0.0276528336,-0.9218857,0.386473835
54592214,0.7679517,1.40003347,-0.937949061,0.549528062,0.04719839,-0.0459650457,0.832873642,66.884285,4.10486841,356.393921,0.028102424,-0.919713855,0.391582429
54592225,0.769827068,1.40009618,-0.937215447,0.547070265,0.0480247438,-0.04713091,0.8343779,66.55661,4.118622,356.237885,0.02857373,-0.9174536,0.396815479
54592236,0.7717612,1.40016663,-0.936392546,0.54472363,0.0490653142,-0.04830744,0.835784256,66.2459641,4.183808,356.114563,0.0293876268,-0.915283263,0.4017375
54592247,0.77365005,1.40001965,-0.9354838,0.5425583,0.050116498,-0.04952481,0.837058,65.96117,4.24606752,355.984161,0.0301606357,-0.9132696,0.406237632
54592258,0.775550246,1.39996755,-0.934461236,0.540516138,0.0508514754,-0.050313618,0.838287,65.69013,4.29986,355.907135,0.0308656171,-0.911332369,0.410512835
54592273,0.7774267,1.39983678,-0.933545947,0.5384244,0.0512314774,-0.0505316779,0.8395958,65.40815,4.35660744,355.909668,0.0316124931,-0.9092953,0.414949059
54592283,0.779216766,1.39953446,-0.9325683,0.5367029,0.0508517064,-0.05080234,0.840704,65.1734848,4.23013973,355.788483,0.030970946,-0.9075833,0.418728262
54592294,0.780945241,1.399312,-0.931655169,0.5348865,0.0507913157,-0.0514664166,0.8418242,64.92974,4.12192965,355.626038,0.0304573365,-0.905788839,0.42263338
54592305,0.7825742,1.39897132,-0.930567861,0.5334945,0.0507509932,-0.05278867,0.842627645,64.74696,3.92517233,355.3195,0.0292034522,-0.904432535,0.425615966
54592314,0.7842468,1.39864254,-0.929439545,0.5319199,0.05104309,-0.0543565638,0.8435053,64.5424,3.7727716,355.008667,0.0282835588,-0.9029036,0.428911656
54592326,0.785750031,1.39823771,-0.9283738,0.530351162,0.05164188,-0.0557628833,0.844364464,64.33989,3.71548414,354.780731,0.0280613229,-0.901378751,0.432121515
54592337,0.787305653,1.39776921,-0.927309632,0.5289934,0.0521228649,-0.0569376722,0.845107853,64.164444,3.66535735,354.589417,0.027859576,-0.9000485,0.434898347
54592348,0.7888118,1.39734018,-0.9262247,0.5276002,0.05270715,-0.0579777,0.8458715,63.9845352,3.658648,354.4439,0.0279888585,-0.8986757,0.4377199
54592359,0.7902959,1.39680183,-0.9250339,0.5263411,0.0534272566,-0.05895262,0.846543133,63.8236122,3.69102454,354.3318,0.0283985846,-0.897440255,0.4402212
54592370,0.7918471,1.3962605,-0.9238626,0.52482605,0.0540256537,-0.0597156733,0.847391844,63.6267242,3.7277534,354.251068,0.02888111,-0.895919,0.4432777
54592381,0.793251634,1.395726,-0.9227959,0.5228364,0.0545812,-0.06021198,0.84855026,63.36478,3.79443955,354.224762,0.0296677575,-0.8938788,0.447326
54592393,0.7946498,1.39504218,-0.921650767,0.520869851,0.0552369468,-0.0608078428,0.849674,63.1075058,3.86906147,354.1896,0.0305208489,-0.8918568,0.451286942
54592404,0.79586947,1.39426446,-0.9204308,0.519048154,0.0559079833,-0.0616249852,0.8506854,62.87125,3.91676855,354.108,0.0311475471,-0.8899841,0.4549266
54592415,0.797126532,1.39344752,-0.9192835,0.5174488,0.05665129,-0.06276166,0.8515271,62.66718,3.93733954,353.96698,0.03152833,-0.888354361,0.458074778
54592426,0.7984177,1.39266992,-0.9180372,0.5160495,0.0571928136,-0.06355659,0.8522808,62.4872551,3.95875287,353.87265,0.03189198,-0.8869081,0.4608438
54592437,0.7998739,1.39189374,-0.9169017,0.5146286,0.0575196967,-0.06429405,0.8530623,62.3028564,3.94291019,353.763641,0.03196066,-0.8854168,0.463697761
54592448,0.8011556,1.3911047,-0.9156792,0.513267,0.05762542,-0.06474319,0.8538411,62.1236458,3.91759324,353.687866,0.03194482,-0.883958638,0.466472626
54592460,0.8024556,1.39036107,-0.9144076,0.5117016,0.0578624569,-0.0650885254,0.854737937,61.9178848,3.93481779,353.651672,0.03230267,-0.882273853,0.4696268
54592470,0.803835,1.38973153,-0.913215041,0.5098553,0.05835792,-0.06578074,0.855753958,61.67845,3.96476054,353.576538,0.03280273,-0.880299032,0.473283917
54592482,0.8051598,1.38904715,-0.9119302,0.5080311,0.05893873,-0.06637084,0.856753,61.4425125,4.025057,353.533081,0.03355497,-0.8783379,0.476861328
54592494,0.8064704,1.38868141,-0.910543442,0.5062693,0.05956526,-0.0669510141,0.857706845,61.21553,4.09539366,353.496735,0.03438858,-0.8764372,0.480286777
54592505,0.807836235,1.38830781,-0.9091505,0.5043039,0.0601910651,-0.06752427,0.858775437,60.9617958,4.167619,353.462067,0.0352757126,-0.874296248,0.484109253
54592515,0.809172451,1.3878845,-0.907605648,0.502090156,0.06058813,-0.0678855255,0.8600152,60.67275,4.220204,353.443817,0.0360441133,-0.8718364,0.4884691
54592527,0.810516357,1.38755345,-0.9060044,0.499241352,0.06071601,-0.06830082,0.861630261,60.2983055,4.21668673,353.385254,0.03643231,-0.8686168,0.494143277
54592538,0.8117798,1.38727641,-0.9043343,0.496321023,0.0611598231,-0.06889287,0.8632373,59.9184227,4.256802,353.328461,0.03720493,-0.865312636,0.499849856
54592549,0.8132087,1.38697338,-0.9025874,0.4928858,0.0617687032,-0.06953397,0.865108848,59.4729843,4.32756138,353.2822,0.0383286923,-0.861389756,0.5064964
54592560,0.8146055,1.38662076,-0.90086925,0.4894966,0.06244654,-0.06999202,0.8669456,59.03429,4.431264,353.278259,0.0397537947,-0.85747534,0.512987
54592571,0.8159721,1.38607717,-0.8991847,0.485765964,0.06322843,-0.0701718852,0.8689704,58.55114,4.58570671,353.3382,0.0417130366,-0.8531062,0.520067155
54592582,0.817336857,1.38550961,-0.89758265,0.482477069,0.06399069,-0.070388265,0.8707276,58.127,4.727089,353.384857,0.0435154736,-0.849220634,0.526242137
54592593,0.8187125,1.38494611,-0.8959962,0.479560524,0.06485575,-0.070775345,0.872242153,57.75412,4.86585426,353.40683,0.04525771,-0.8457662,0.5316309
54592604,0.820192456,1.38435459,-0.8945104,0.477208376,0.0660193041,-0.0716216341,0.873375058,57.4604759,5.008864,353.370758,0.0469623432,-0.8430206,0.5358272
54592616,0.8215091,1.383847,-0.893165,0.474899173,0.06720124,-0.07226241,0.874490142,57.1719742,5.175087,353.3736,0.0488989353,-0.8403015,0.539909542
54592627,0.8228457,1.38325751,-0.891841054,0.473311931,0.06856118,-0.0727044344,0.875208139,56.978096,5.38961029,353.429077,0.0511868522,-0.8384623,0.5425504
54592638,0.824328363,1.38248563,-0.890577555,0.471849024,0.06983687,-0.07322007,0.875854,56.8004532,5.579391,353.461029,0.05323617,-0.8367686,0.544962645
54592649,0.82567817,1.381887,-0.8895261,0.4708373,0.07092104,-0.07352676,0.8762855,56.6788826,5.75204325,353.5115,0.05505588,-0.835604966,0.5465649
54592661,0.8270124,1.38132989,-0.888569951,0.469974935,0.07190202,-0.07366481,0.87665683,56.5749168,5.92119551,353.5821,0.05682558,-0.834606767,0.5479073
54592671,0.828414738,1.38062954,-0.887508452,0.4695389,0.07271028,-0.0739106,0.8768031,56.5258179,6.046331,353.615936,0.0580973923,-0.834134459,0.548492849
54592683,0.829709649,1.38011539,-0.8866861,0.4691154,0.0737543851,-0.07432377,0.876907647,56.4812469,6.19795561,353.642029,0.05961872,-0.8337051,0.5489821
54592695,0.831092238,1.37973917,-0.8856902,0.468578219,0.07462626,-0.07456632,0.8771005,56.4195061,6.33483267,353.681976,0.06102915,-0.8331096,0.5497308
54592706,0.8324951,1.37934339,-0.8847208,0.467924416,0.0754888356,-0.0747571662,0.87735945,56.34219,6.47497272,353.7298,0.0625002757,-0.8323625,0.5506964
54592716,0.8338956,1.37898445,-0.883847952,0.467078775,0.07634091,-0.0748158,0.8777312,56.23893,6.62591839,353.799652,0.06412385,-0.831362247,0.55201894
54592728,0.8354139,1.3786211,-0.882836938,0.46616286,0.07708607,-0.0749024153,0.8781455,56.1260262,6.754195,353.85318,0.06555212,-0.8302655,0.5534999
54592739,0.8369192,1.37817025,-0.881705344,0.465088755,0.07790405,-0.0747341439,0.878657043,55.99115,6.91969,353.958618,0.06738587,-0.8289512,0.55524683
54592750,0.8385612,1.3777597,-0.8807641,0.463796943,0.07866138,-0.07483476,0.8792637,55.8298035,7.04765224,354.007751,0.06891193,-0.827372849,0.5574096
54592761,0.8403232,1.37737417,-0.8797524,0.4625237,0.07954866,-0.07458189,0.879875839,55.6689377,7.23168468,354.131958,0.0709941,-0.8257927,0.559487641
54592773,0.8421579,1.37697852,-0.8788291,0.46127817,0.0805669352,-0.07446934,0.8804463,55.51363,7.42471457,354.242126,0.07316756,-0.8242609,0.5614628
54592783,0.84397167,1.3765583,-0.8780292,0.460225821,0.0817246139,-0.07420807,0.8809123,55.3828545,7.65555429,354.391663,0.0756794959,-0.8229664,0.563026547
54592795,0.8459372,1.37621367,-0.877166867,0.459340036,0.0828686953,-0.07419706,0.8812686,55.2755623,7.85970974,354.4951,0.07789579,-0.821901143,0.564279
54592806,0.847808361,1.37596512,-0.87629354,0.45853734,0.08414807,-0.0740891248,0.881574452,55.1788559,8.096287,354.62796,0.08042033,-0.8209385,0.5653252
54592817,0.84995544,1.3756485,-0.8755245,0.4576142,0.08563867,-0.07415894,0.8819046,55.0693741,8.352773,354.7469,0.08317792,-0.8198459,0.5665105
54592828,0.8521576,1.375356,-0.8747183,0.456610024,0.08715303,-0.07398745,0.8822911,54.9471245,8.634195,354.908783,0.08622187,-0.818622351,0.5678233
54592839,0.8547373,1.37505448,-0.8741108,0.455690831,0.08881001,-0.0740650445,0.8825945,54.8388863,8.917187,355.039154,0.08926494,-0.817535937,0.5689173
54592851,0.8571365,1.37469053,-0.8734988,0.4549939,0.09056662,-0.07426579,0.8827587,54.7609253,9.206659,355.157959,0.09231597,-0.8167516,0.5695565
54592862,0.8595587,1.37428021,-0.8729867,0.4545508,0.09238326,-0.07479798,0.88275373,54.71938,9.477464,355.2259,0.09510437,-0.816333,0.5696978
54592873,0.862017334,1.37389374,-0.8725539,0.454391867,0.0945229158,-0.0757716,0.882526,54.7210236,9.766979,355.248657,0.09797786,-0.816349566,0.5691869
54592884,0.8645702,1.3735373,-0.8720962,0.454495162,0.0967729,-0.07655631,0.8821612,54.755127,10.0949945,355.317932,0.101149648,-0.8166932,0.5681383
54592896,0.867356539,1.37323451,-0.8718175,0.454637945,0.09885351,-0.077258,0.881795645,54.7925568,10.4012232,355.387177,0.104088359,-0.81707,0.567064643
54592907,0.8700298,1.37291956,-0.871498942,0.454573721,0.100986429,-0.0777028948,0.881548,54.80061,10.7387152,355.503937,0.107405372,-0.817151,0.566328943
54592917,0.872746944,1.37267327,-0.871147454,0.45445,0.1031017,-0.07845502,0.8813002,54.8046341,11.0449114,355.564362,0.110419326,-0.8171915,0.565690458
54592929,0.8755381,1.37248254,-0.8707984,0.4542655,0.105242677,-0.07935611,0.881061554,54.8029976,11.3417406,355.6001,0.113353066,-0.817175031,0.565133631
54592940,0.8781723,1.37226677,-0.8703256,0.453954875,0.107501417,-0.0802134946,0.8808713,54.7853775,11.6622324,355.652344,0.116563208,-0.816997766,0.564736843
54592951,0.8810644,1.372087,-0.86997366,0.453446567,0.109819189,-0.08114035,0.8807623,54.74377,11.9847689,355.6944,0.119863577,-0.8165788,0.5646519
54592963,0.8839815,1.37182665,-0.8696364,0.452798963,0.112128787,-0.08180325,0.880743146,54.68082,12.3276987,355.779083,0.123432472,-0.815944135,0.5648005
54592974,0.88722384,1.37133884,-0.869418144,0.45194602,0.114454687,-0.08245358,0.8808214,54.5915,12.6715984,355.862976,0.127099156,-0.81504184,0.565289855
54592985,0.8902807,1.3709116,-0.8692411,0.4511245,0.11689654,-0.083019264,0.880868733,54.5056,13.0430555,355.9717,0.131036967,-0.814172268,0.5656438
54592996,0.8933604,1.37047791,-0.868957341,0.4503827,0.119160958,-0.08336334,0.8809124,54.4257965,13.4029322,356.103241,0.134849921,-0.8133628,0.5659121
54593007,0.8965652,1.37009168,-0.8688185,0.449575663,0.1214677,-0.08358094,0.880988955,54.3357239,13.7795792,356.258118,0.138871491,-0.8124472,0.5662546
54593018,0.8997704,1.36955738,-0.8687459,0.44882682,0.12366382,-0.08378687,0.8810457,54.2522278,14.1375227,356.404968,0.142695367,-0.8115967,0.5665235
54593029,0.9032446,1.36902,-0.8686625,0.4483395,0.12558271,-0.0837624148,0.8810247,54.1971359,14.469964,356.57135,0.146174937,-0.81103456,0.566441357
54593040,0.9066964,1.36839223,-0.8685347,0.447761625,0.1277534,-0.08377502,0.881005347,54.13169,14.84132,356.7511,0.150080383,-0.810365856,0.566377163
54593051,0.9102248,1.36781526,-0.868464231,0.4472857,0.129666463,-0.0835163146,0.8809921,54.07336,15.1918793,356.955963,0.153758958,-0.8097689,0.5662442
54593063,0.9138515,1.36724591,-0.8684429,0.446816,0.131565779,-0.08316742,0.8809819,54.01371,15.54716,357.174347,0.157493085,-0.8091576,0.566091835
54593074,0.9175237,1.366746,-0.8685459,0.446295053,0.133587956,-0.083147496,0.880943537,53.95319,15.8939276,357.345062,0.161150262,-0.80853647,0.56595
54593086,0.921331048,1.36606741,-0.8686247,0.445929945,0.135560334,-0.08319366,0.8808228,53.9132423,16.2287388,357.503448,0.164612174,-0.808126032,0.5655397
54593098,0.9250186,1.36532593,-0.868634343,0.445654929,0.137543768,-0.08313367,0.8806601,53.88252,16.57604,357.682922,0.168160766,-0.807810068,0.56494683
54593108,0.929012835,1.3646028,-0.868750334,0.445505768,0.139364377,-0.08305608,0.8804566,53.86668,16.8987236,357.854126,0.17140466,-0.8076471,0.564204335
54593119,0.9330354,1.36381686,-0.8690123,0.4454621,0.14114815,-0.0830949,0.880190849,53.8660622,17.2072983,358.005157,0.174443349,-0.807640731,0.5632814
54593129,0.93726325,1.36300039,-0.8692541,0.445261747,0.143113509,-0.08318887,0.879965961,53.8466873,17.5394764,358.1582,0.177788392,-0.8074413,0.562521
54593140,0.9416045,1.3623724,-0.8694444,0.445313632,0.1453718,-0.08350452,0.879539549,53.8640747,17.9102154,358.3073,0.1813491,-0.8076203,0.561125636
54593152,0.946029246,1.36164212,-0.8696541,0.4452579,0.147826865,-0.08400407,0.879110932,53.8716545,18.2976151,358.439545,0.185105473,-0.8076983,0.559785247
54593163,0.950642169,1.36092269,-0.869962335,0.445130676,0.15045543,-0.08438315,0.878693044,53.8677635,18.7241535,358.60556,0.189285234,-0.807658255,0.558443666
54593174,0.9553306,1.36018538,-0.8703482,0.445173949,0.15340279,-0.0846734047,0.878133357,53.8837242,19.2190342,358.821075,0.194027424,-0.807822466,0.5565755
54593185,0.960011065,1.35944629,-0.8708422,0.445188224,0.1561341,-0.08492137,0.877620637,53.89427,19.6791916,359.0238,0.198441029,-0.807930946,0.554859161
54593196,0.9648545,1.35865462,-0.8713436,0.44549942,0.159058377,-0.0852303654,0.876907349,53.94347,20.177393,359.244843,0.203018755,-0.808436632,0.5524614
54593207,0.969698846,1.35789442,-0.871803641,0.4455986,0.162065521,-0.08549119,0.8762807,53.9641762,20.6889839,359.474426,0.207840264,-0.8086493,0.5503533
54593219,0.9746091,1.35712492,-0.8723276,0.445545882,0.165293708,-0.08615254,0.875639558,53.9745827,21.2019024,359.650726,0.212705582,-0.8087562,0.5483337
54593230,0.979321,1.35642719,-0.872653544,0.4455438,0.168632358,-0.08681443,0.874938369,53.9911461,21.7365761,359.839355,0.217726588,-0.808926165,0.5461077
54593241,0.9842356,1.35567093,-0.873206139,0.445215255,0.1719895,-0.08751425,0.8743822,53.9671364,22.2609444,0.0100217834,0.222843766,-0.8086797,0.544406
