"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60056513,0.8086188,0.9147751,-0.6403149,8.060219E-13,0.9815134,-5.5067062E-14,0.191393808,2.387133E-11,157.931732,8.94480739E-11,0.375711173,-4.166333E-13,-0.92673707
60056524,0.8166178,0.9135695,-0.637672365,7.95807864E-13,0.982718766,-5.5067062E-14,0.185104862,2.3081417E-11,158.665512,8.844889E-11,0.363812029,-4.02846674E-13,-0.9314723
60056535,0.82384783,0.911906242,-0.6348948,7.944756E-13,0.9839678,-5.77316E-14,0.1783466,2.27462E-11,159.453064,8.84007451E-11,0.350974619,-3.969961E-13,-0.936385155
60056547,0.830375135,0.9097362,-0.6318919,7.99804667E-13,0.985275269,-6.838974E-14,0.170976371,2.33916185E-11,160.310822,8.896139E-11,0.336917579,-4.08260827E-13,-0.941534758
60056558,0.8362383,0.907066047,-0.628601253,7.93143329E-13,0.986411631,-7.371881E-14,0.164292663,2.326492E-11,161.0877,8.82646456E-11,0.3241204,-4.06049435E-13,-0.946015835
60056568,0.8414555,0.9041331,-0.6251372,7.940315E-13,0.987219453,-7.81597E-14,0.159366876,2.33426559E-11,161.6597,8.839906E-11,0.314660162,-4.074062E-13,-0.949204445
60056580,0.846403658,0.9011619,-0.621695936,7.91811061E-13,0.9878094,-7.727152E-14,0.1556688,2.28713038E-11,162.088837,8.825035E-11,0.3075422,-3.99179631E-13,-0.951534867
60056591,0.8504324,0.897895455,-0.6180912,7.97140132E-13,0.988357246,-8.348877E-14,0.1521517,2.33540982E-11,162.496719,8.882635E-11,0.300760478,-4.07605915E-13,-0.953700066
60056602,0.853687763,0.894203365,-0.614395738,7.949197E-13,0.988515437,-8.615331E-14,0.151120365,2.35247811E-11,162.616287,8.85530052E-11,0.298769623,-4.10584869E-13,-0.954325557
60056613,0.8562844,0.8903645,-0.6106123,7.91811061E-13,0.9885065,-8.348877E-14,0.151178747,2.31743322E-11,162.609512,8.824565E-11,0.298882335,-4.044684E-13,-0.954290152
60056625,0.858836651,0.886521161,-0.6070206,7.953638E-13,0.988424,-8.437695E-14,0.151716769,2.33847264E-11,162.547134,8.861998E-11,0.299921,-4.08140454E-13,-0.953964
60056636,0.860806167,0.8822186,-0.603614032,7.949197E-13,0.9884489,-8.79296636E-14,0.15155521,2.3764931E-11,162.565887,8.85117951E-11,0.299609154,-4.147764E-13,-0.9540626
60056647,0.862379,0.8772557,-0.6003187,7.87814258E-13,0.988367438,-8.260059E-14,0.152085453,2.30850217E-11,162.5044,8.77871664E-11,0.300632626,-4.02909639E-13,-0.953740358
60056658,0.863428831,0.871377051,-0.5969546,7.86482E-13,0.988407433,-8.260059E-14,0.15182519,2.30387272E-11,162.534576,8.764234E-11,0.300130278,-4.02101638E-13,-0.953898549
60056669,0.864044368,0.8646846,-0.593690038,7.900347E-13,0.9884225,-8.70414851E-14,0.1517264,2.35947338E-11,162.546036,8.796983E-11,0.299939573,-4.118058E-13,-0.953958154
60056680,0.8644898,0.857687056,-0.5905273,7.87370169E-13,0.9882976,-8.17124146E-14,0.152538687,2.30169234E-11,162.451859,8.77417861E-11,0.301507235,-4.017212E-13,-0.95346427
60056691,0.8640101,0.850022733,-0.5873963,7.91811061E-13,0.98801744,-8.08242362E-14,0.154342651,2.31550525E-11,162.242645,8.82181342E-11,0.304986477,-4.04131915E-13,-0.952356935
60056703,0.8635124,0.8424457,-0.5844112,7.91811061E-13,0.987122655,-7.63833441E-14,0.159966111,2.31546709E-11,161.590149,8.816625E-11,0.315812349,-4.04125328E-13,-0.94882226
60056714,0.8627843,0.835191,-0.581787944,7.93143329E-13,0.986467361,-7.371881E-14,0.1639587,2.3235032E-11,161.126511,8.82724935E-11,0.3234798,-4.05527879E-13,-0.946235657
60056725,0.861737132,0.828640938,-0.5797139,7.953638E-13,0.9856002,-6.927792E-14,0.169092536,2.32357762E-11,160.529877,8.848718E-11,0.333315253,-4.055408E-13,-0.9428154
60056736,0.86083746,0.8223902,-0.578067839,7.953638E-13,0.984818041,-6.306067E-14,0.173589766,2.29378253E-11,160.0068,8.8503864E-11,0.341908664,-4.00340568E-13,-0.939733148
60056747,0.8601798,0.81592077,-0.5768334,7.9269924E-13,0.9842894,-6.306067E-14,0.176563218,2.31510956E-11,159.660721,8.81336462E-11,0.347578615,-4.04062959E-13,-0.9376513
60056758,0.8596129,0.8091787,-0.575732648,7.891465E-13,0.9839425,-6.128431E-14,0.178485945,2.30503E-11,159.436829,8.77239947E-11,0.35123983,-4.02303624E-13,-0.936285734
60056769,0.8587542,0.801982045,-0.574940741,7.935874E-13,0.983498931,-5.684342E-14,0.18091394,2.28583211E-11,159.154,8.825941E-11,0.355857342,-3.98952952E-13,-0.9345403
60056781,0.8575289,0.7942832,-0.5744775,7.88258347E-13,0.9829104,-5.5067062E-14,0.184085071,2.2830373E-11,158.784409,8.762246E-11,0.361878246,-3.98465169E-13,-0.9322257
60056792,0.8557375,0.785951853,-0.574398637,7.909229E-13,0.98219043,-5.32907052E-14,0.18788828,2.30268027E-11,158.340866,8.787158E-11,0.36908415,-4.01893525E-13,-0.929396033
