"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65589332,0.695871,0.787679553,-0.635273933,1.14130927E-13,0.758969545,-2.93320923E-13,0.6511262,3.40262749E-11,98.74687,-1.195958E-11,0.988369942,-5.93870547E-13,-0.152069569
65589343,0.703838,0.7871764,-0.6355106,1.09245946E-13,0.761365,-2.8643754E-13,0.648323655,3.31066667E-11,99.16934,-1.17488649E-11,0.9872219,-5.778205E-13,-0.159353256
65589354,0.711935639,0.78683424,-0.6356628,1.07247544E-13,0.763769,-2.946532E-13,0.6454898,3.37213348E-11,99.59519,-1.24083495E-11,0.9860102,-5.885483E-13,-0.166686058
65589366,0.7202264,0.7868298,-0.6357508,1.05249143E-13,0.766591668,-2.85549362E-13,0.642134964,3.282864E-11,100.097595,-1.17660456E-11,0.9845106,-5.72967834E-13,-0.175325513
65589377,0.728856,0.7868892,-0.6358603,1.02584607E-13,0.7704395,-2.89990254E-13,0.6375131,3.309622E-11,100.786751,-1.21280668E-11,0.982330561,-5.77638E-13,-0.187154055
65589388,0.737511456,0.786841035,-0.635956347,9.503509E-14,0.77467674,-2.88657986E-13,0.6323576,3.25110841E-11,101.551453,-1.24805773E-11,0.979745448,-5.67425555E-13,-0.200248122
65589400,0.7461174,0.786591053,-0.6360176,1.030287E-13,0.778221548,-2.8688163E-13,0.627989948,3.29976081E-11,102.196053,-1.14568207E-11,0.977430642,-5.759169E-13,-0.211257577
65589410,0.754616141,0.786265433,-0.6359601,9.370282E-14,0.780936,-2.762235E-13,0.6246111,3.142567E-11,102.692711,-1.13853978E-11,0.9755626,-5.484814E-13,-0.219722033
65589421,0.763102233,0.785962164,-0.635929346,9.547918E-14,0.7825311,-2.793321E-13,0.622611642,3.18601777E-11,102.9858,-1.13674807E-11,0.9744259,-5.56065E-13,-0.224709749
65589433,0.7717522,0.785749853,-0.635927,9.015011E-14,0.7842729,-2.72226686E-13,0.6204161,3.08744731E-11,103.306953,-1.12519187E-11,0.9731511,-5.388612E-13,-0.230167985
65589445,0.780857146,0.7857173,-0.636039555,8.526513E-14,0.786600053,-2.74447132E-13,0.617462933,3.07710663E-11,103.737808,-1.17331865E-11,0.971392751,-5.370564E-13,-0.237479329
65589456,0.790185034,0.7857454,-0.6361831,8.615331E-14,0.7905346,-2.73558953E-13,0.6124174,3.082738E-11,104.470993,-1.13932769E-11,0.9682743,-5.38039231E-13,-0.24988997
65589467,0.799656153,0.785512567,-0.636151552,7.41629E-14,0.7949406,-2.72670775E-13,0.6066874,2.999443E-11,105.299278,-1.22006572E-11,0.9645609,-5.23501544E-13,-0.26386106
65589477,0.8089647,0.784883142,-0.6359461,8.038015E-14,0.798772335,-2.677858E-13,0.601633549,3.0052693E-11,106.026039,-1.110432E-11,0.96113646,-5.245186E-13,-0.276074529
65589488,0.8181684,0.7841135,-0.6357021,7.727152E-14,0.801676869,-2.66453526E-13,0.597757757,2.97708E-11,106.581055,-1.1152951E-11,0.9584171,-5.195986E-13,-0.285371661
65589500,0.8272309,0.783536553,-0.6355559,7.50510765E-14,0.804304,-2.66453526E-13,0.5942181,2.96684829E-11,107.086189,-1.12262621E-11,0.955863953,-5.178127E-13,-0.2938099
65589511,0.836294651,0.7831617,-0.635493338,7.327472E-14,0.8060161,-2.70450329E-13,0.5918938,2.99494318E-11,107.416977,-1.15757256E-11,0.9541518,-5.227163E-13,-0.299323916
65589522,0.845392346,0.782945037,-0.635431349,7.860379E-14,0.8078551,-2.753353E-13,0.5893812,3.07974722E-11,107.773788,-1.13190074E-11,0.952269256,-5.375173E-13,-0.305259824
65589533,0.8546527,0.782714546,-0.6353953,7.41629E-14,0.8098076,-2.797762E-13,0.5866957,3.0948414E-11,108.154266,-1.19273541E-11,0.950221241,-5.401519E-13,-0.311576724
65589544,0.8641136,0.7825449,-0.6353665,6.48370246E-14,0.8125335,-2.757794E-13,0.5829146,3.00086032E-11,108.6884,-1.23843193E-11,0.9472753,-5.237489E-13,-0.320421338
65589556,0.873562157,0.7822293,-0.6354058,6.48370246E-14,0.8152684,-2.7000624E-13,0.5790833,2.952722E-11,109.227814,-1.18598308E-11,0.944216669,-5.153472E-13,-0.32932508
65589567,0.883083642,0.781784534,-0.635506451,6.039613E-14,0.81807816,-2.72226686E-13,0.575107157,2.95001E-11,109.785728,-1.22785705E-11,0.940965235,-5.148739E-13,-0.338503718
65589578,0.8927521,0.781439066,-0.635628045,6.306067E-14,0.8209491,-2.793321E-13,0.5710016,3.040402E-11,110.35981,-1.23448881E-11,0.937526464,-5.30650339E-13,-0.347914815
65589589,0.9023849,0.7811047,-0.6356674,5.995204E-14,0.823534548,-2.757794E-13,0.567266,2.99224534E-11,110.880409,-1.22690547E-11,0.9343263,-5.222452E-13,-0.356418252
65589600,0.912012339,0.7808046,-0.635552049,5.37347944E-14,0.82583344,-2.753353E-13,0.563914061,2.95282965E-11,111.346169,-1.27069986E-11,0.931398153,-5.153658E-13,-0.364001751
65589611,0.92142266,0.780472755,-0.6352806,5.41788836E-14,0.8277704,-2.793321E-13,0.561067,2.99795432E-11,111.740761,-1.28200853E-11,0.9288693,-5.232417E-13,-0.3704077
65589623,0.9309373,0.780330837,-0.6351417,5.551115E-14,0.8295308,-2.70894418E-13,0.558461,2.93029039E-11,112.101135,-1.20591306E-11,0.9265212,-5.11432151E-13,-0.376242638
65589634,0.9405981,0.7802472,-0.635062039,5.37347944E-14,0.8319326,-2.70450329E-13,0.554876864,2.91993721E-11,112.595543,-1.20736988E-11,0.9232403,-5.096253E-13,-0.3842237
65589645,0.9504396,0.7801576,-0.6350778,4.84057239E-14,0.8340564,-2.64677169E-13,0.551679254,2.83568412E-11,113.035416,-1.21058883E-11,0.9202632,-4.9492024E-13,-0.391300082
65589657,0.9602678,0.779896438,-0.6349774,4.485301E-14,0.8359679,-2.66453526E-13,0.5487783,2.83454787E-11,113.433525,-1.24593374E-11,0.9175221,-4.94721939E-13,-0.3976847
65589668,0.9701095,0.779474735,-0.6348,4.70734562E-14,0.8377134,-2.66897615E-13,0.546110034,2.8566649E-11,113.798889,-1.21835354E-11,0.9149674,-4.9858197E-13,-0.4035275
65589676,0.9780589,0.779123,-0.6346322,4.79616347E-14,0.840005636,-2.74003042E-13,0.5425778,2.93568676E-11,114.281418,-1.24194231E-11,0.9115368,-5.12374E-13,-0.411218882
65589689,0.9885773,0.778980434,-0.6346734,4.61852778E-14,0.841627836,-2.72226686E-13,0.540058,2.91127053E-11,114.624825,-1.23927769E-11,0.9090557,-5.08112541E-13,-0.416674852
65589701,0.999414444,0.779041,-0.634675,4.440892E-14,0.8456156,-2.797762E-13,0.533792257,2.98268424E-11,115.475922,-1.28101332E-11,0.902766168,-5.20576529E-13,-0.430131555
65589712,1.00989032,0.7790983,-0.6346599,4.26325641E-14,0.8484971,-2.753353E-13,0.529199958,2.93563437E-11,116.097168,-1.2551655E-11,0.898049235,-5.12364727E-13,-0.439894676
65589723,1.0198735,0.7789572,-0.634319365,4.08562073E-14,0.85068953,-2.80664381E-13,0.525668561,2.98207431E-11,116.573479,-1.29236916E-11,0.8943615,-5.20470169E-13,-0.447345376
65589734,1.02954423,0.7785513,-0.6338513,4.440892E-14,0.852381945,-2.82440737E-13,0.5229199,3.02486924E-11,116.943375,-1.25867971E-11,0.891454935,-5.279394E-13,-0.45310998
65589745,1.03898752,0.7780807,-0.633113742,4.70734562E-14,0.8540721,-2.78888024E-13,0.5201547,3.010045E-11,117.314743,-1.20161624E-11,0.88849926,-5.25351952E-13,-0.458878279
65589757,1.04835713,0.777824759,-0.6324113,5.32907052E-14,0.855677,-2.753353E-13,0.5175104,3.015781E-11,117.669205,-1.11026908E-11,0.885643542,-5.263532E-13,-0.464366317
65589768,1.05757511,0.777921,-0.6316783,4.973799E-14,0.8572295,-2.69118061E-13,0.5149347,2.93707038E-11,118.013824,-1.09940685E-11,0.882834435,-5.126155E-13,-0.46968472
65589779,1.06665111,0.778134942,-0.63092196,5.41788836E-14,0.8580475,-2.753353E-13,0.513570547,3.026081E-11,118.1961,-1.08765774E-11,0.881335855,-5.281509E-13,-0.472491026
65589790,1.07552528,0.778580368,-0.6302438,4.70734562E-14,0.8590555,-2.72670775E-13,0.5118824,2.96030561E-11,118.421394,-1.13602253E-11,0.8794708,-5.166708E-13,-0.475952744
65589801,1.08440959,0.7788369,-0.629498,4.973799E-14,0.8602028,-2.66453526E-13,0.5099522,2.91713528E-11,118.678719,-1.06677635E-11,0.8773246,-5.09136136E-13,-0.479897618
65589812,1.09336448,0.7789244,-0.6286905,5.062617E-14,0.862061441,-2.673417E-13,0.5068039,2.93494777E-11,119.097672,-1.0524883E-11,0.8737922,-5.12245032E-13,-0.486299872
65589824,1.102336,0.778849244,-0.6278862,4.52971E-14,0.864407361,-2.73558953E-13,0.5027922,2.97068758E-11,119.6302,-1.12744519E-11,0.8692345,-5.18482772E-13,-0.494400144
65589835,1.11114252,0.7786645,-0.6270331,4.08562073E-14,0.867656231,-2.717826E-13,0.4971647,2.934989E-11,120.374817,-1.14215191E-11,0.8627361,-5.12252241E-13,-0.5056547
65589847,1.119621,0.778528,-0.62613976,3.64153152E-14,0.8708333,-2.73558953E-13,0.4915787,2.9349783E-11,121.111206,-1.17758954E-11,0.8561662,-5.12250453E-13,-0.5167012
65589858,1.12771845,0.778489232,-0.625261843,3.28626E-14,0.873269558,-2.74447132E-13,0.487237573,2.9298567E-11,121.681648,-1.20347534E-11,0.8509795,-5.113565E-13,-0.5251994
65589869,1.13557732,0.778445661,-0.624375939,2.93098879E-14,0.8752755,-2.70894418E-13,0.483624846,2.87948172E-11,122.155174,-1.20730266E-11,0.84660995,-5.02564461E-13,-0.5322144
65589879,1.14346159,0.7784215,-0.623519659,3.19744231E-14,0.8774935,-2.717826E-13,0.479588628,2.90858622E-11,122.68293,-1.17211674E-11,0.8416718,-5.07644057E-13,-0.5399897
65589891,1.15102363,0.7784987,-0.6226909,3.463896E-14,0.879778862,-2.69118061E-13,0.475383341,2.90181542E-11,123.231384,-1.11680491E-11,0.8364644,-5.06462331E-13,-0.5480217
65589902,1.15828741,0.7784998,-0.621786237,2.13162821E-14,0.8817426,-2.717826E-13,0.471730947,2.86132645E-11,123.706573,-1.25377807E-11,0.8318905,-4.99395664E-13,-0.55494
65589913,1.16552651,0.778420746,-0.620850861,1.95399252E-14,0.8832767,-2.69118061E-13,0.468852282,2.82888747E-11,124.08036,-1.248102E-11,0.8282526,-4.937341E-13,-0.5603554
65589924,1.17251575,0.778371,-0.6199645,1.687539E-14,0.8850893,-2.73558953E-13,0.4654216,2.86453933E-11,124.524994,-1.28782575E-11,0.8238793,-4.999565E-13,-0.566766
65589935,1.17935681,0.778418064,-0.619113266,1.33226763E-14,0.8872993,-2.74447132E-13,0.4611942,2.86090526E-11,125.071625,-1.31496342E-11,0.818434536,-4.99322155E-13,-0.5746001
65589947,1.18588769,0.77844137,-0.618297,9.769963E-15,0.8891536,-2.7000624E-13,0.457609057,2.80231185E-11,125.534142,-1.31631667E-11,0.81376946,-4.890957E-13,-0.5811882
