"timestamp","shortestDistance","didCollide"
50165919,0.135992885,False
50165930,0.126759887,False
50165941,0.117779016,False
50165953,0.109147608,False
50165964,0.101045378,False
50165975,0.09353718,False
50165986,0.08658977,False
50165997,0.07972211,False
50166008,0.0728667,False
50166019,0.06618523,False
50166031,0.06011111,False
50166041,0.05483719,False
50166053,0.05029383,False
50166064,0.04719318,False
50166075,0.0445178859,False
50166086,0.04223528,False
50166097,0.041581817,False
50166109,0.0416340753,False
50166120,0.0426439755,False
50166131,0.0446791761,False
50166142,0.0483329669,False
50166154,0.048311878,False
50166165,0.048311878,False
50166176,0.048311878,False
50166187,0.048311878,False
50166198,0.048311878,False
50166209,0.048311878,False
50166220,0.048311878,False
50166231,0.048311878,False
50166243,0.048311878,False
50166254,0.048311878,False
50166265,0.048311878,False
50166276,0.048311878,False
50166287,0.048311878,False
50166298,0.048311878,False
50166309,0.048311878,False
50166321,0.048311878,False
50166332,0.048311878,False
50166344,0.048311878,False
50166355,0.048311878,False
50166366,0.048311878,False
50166377,0.048311878,False
50166388,0.048311878,False
50166399,0.048311878,False
50166410,0.048311878,False
50166421,0.048311878,False
50166432,0.048311878,False
50166444,0.048311878,False
50166455,0.048311878,False
50166466,0.048311878,False
50166477,0.048311878,False
50166488,0.048311878,False
50166500,0.048311878,False
50166511,0.048311878,False
50166522,0.048311878,False
50166537,0.048311878,False
50166545,0.048311878,False
50166555,0.048311878,False
50166567,0.048311878,False
50166578,0.048311878,False
50166589,0.048311878,False
50166600,0.048311878,False
50166611,0.048311878,False
50166623,0.048311878,False
50166634,0.04709185,False
50166645,0.0473949239,False
50166656,0.05044979,False
50166667,0.05562962,False
50166679,0.06134818,False
50166690,0.06952574,False
50166701,0.0783692,False
50166712,0.08840667,False
50166724,0.0995011553,False
50166735,0.111599833,False
50166746,0.123939984,False
50166757,0.136282057,False
50166768,0.148510069,False
50166779,0.160685763,False
50166791,0.1723697,False
50166802,0.18370223,False
50166812,0.19474268,False
50166824,0.20501554,False
50166835,0.215044379,False
50166846,0.224645138,False
50166857,0.232903957,False
50166868,0.2407484,False
50166880,0.247650027,False
50166891,0.253154635,False
50166902,0.257472038,False
50166913,0.2610507,False
50166924,0.262888163,False
50166935,0.264295,False
50166946,0.264783978,False
50166958,0.264014959,False
50166970,0.262608767,False
50166981,0.259417534,False
50166992,0.2559747,False
50167002,0.251771569,False
50167014,0.2466895,False
50167025,0.240669,False
50167036,0.234158024,False
50167047,0.226604521,False
50167058,0.2182694,False
50167069,0.209421977,False
50167080,0.200066492,False
50167092,0.190835983,False
50167103,0.181086734,False
50167114,0.170970172,False
50167125,0.160684362,False
50167136,0.15077211,False
50167147,0.140588239,False
50167158,0.1307546,False
50167170,0.121266387,False
50167182,0.112715542,False
50167193,0.105228677,False
50167204,0.09875362,False
50167214,0.0930499658,False
50167226,0.08813055,False
50167237,0.08404851,False
50167248,0.0812059939,False
50167259,0.07934414,False
50167270,0.07845578,False
50167281,0.07872289,False
50167293,0.07978739,False
50167304,0.0797932148,False
50167315,0.0797932148,False
50167326,0.0797932148,False
50167337,0.0797932148,False
50167348,0.0797932148,False
50167359,0.0797932148,False
50167371,0.0797932148,False
50167382,0.0797932148,False
50167393,0.0797932148,False
50167405,0.0797932148,False
50167415,0.0797932148,False
50167427,0.0797932148,False
50167438,0.0797932148,False
50167449,0.0797932148,False
50167460,0.0797932148,False
50167471,0.0797932148,False
50167483,0.0797932148,False
50167494,0.0797932148,False
50167505,0.0797932148,False
50167516,0.0797932148,False
50167527,0.0797932148,False
50167538,0.0797932148,False
50167550,0.0797932148,False
50167561,0.0797932148,False
50167572,0.0797932148,False
50167583,0.0797932148,False
50167595,0.0797932148,False
50167606,0.0797932148,False
50167617,0.0797932148,False
50167627,0.0797932148,False
50167640,0.0797932148,False
50167650,0.0797932148,False
50167661,0.0797932148,False
50167673,0.0797932148,False
50167684,0.0797932148,False
50167695,0.0797932148,False
50167706,0.0797932148,False
50167717,0.0797932148,False
50167728,0.0797932148,False
50167739,0.0797932148,False
50167751,0.0797932148,False
50167762,0.0797932148,False
50167773,0.0797932148,False
50167784,0.0797932148,False
50167796,0.0797932148,False
50167807,0.0797932148,False
50167818,0.0797932148,False
50167829,0.0797932148,False
50167840,0.0797932148,False
50167851,0.0797932148,False
50167862,0.0797932148,False
50167873,0.0797932148,False
50167884,0.0797932148,False
50167896,0.0797932148,False
50167907,0.0797932148,False
50167918,0.0797932148,False
50167929,0.0797932148,False
50167940,0.0797932148,False
50167952,0.0797932148,False
50167963,0.0797932148,False
50167974,0.0797932148,False
50167985,0.0797932148,False
50167997,0.0797932148,False
50168008,0.0797932148,False
50168019,0.0797932148,False
50168030,0.0797932148,False
50168041,0.0797932148,False
50168052,0.0797932148,False
50168063,0.0797932148,False
50168074,0.0797932148,False
50168086,0.0797932148,False
50168097,0.0797932148,False
50168108,0.0797932148,False
50168119,0.0797932148,False
50168130,0.0797932148,False
50168141,0.0797932148,False
50168153,0.0797932148,False
50168164,0.0797932148,False
50168175,0.0797932148,False
50168186,0.0797932148,False
50168197,0.0797932148,False
50168209,0.0797932148,False
50168220,0.0797932148,False
50168231,0.0797932148,False
50168242,0.0797932148,False
50168253,0.0797932148,False
50168264,0.0797932148,False
50168276,0.0797932148,False
50168287,0.0797932148,False
50168298,0.0797932148,False
50168309,0.07953942,False
50168320,0.07985881,False
50168331,0.08089194,False
50168343,0.08198788,False
50168354,0.08210456,False
50168365,0.08135999,False
50168376,0.0801316053,False
50168387,0.07866484,False
50168398,0.07803015,False
50168410,0.07837686,False
50168421,0.07938901,False
50168433,0.0808654353,False
50168443,0.08230299,False
50168454,0.0836482942,False
50168465,0.08529991,False
50168480,0.08716004,False
50168489,0.08891311,False
50168499,0.0906630754,False
50168510,0.0926222652,False
50168521,0.0948652551,False
50168532,0.09710484,False
50168544,0.09917229,False
50168555,0.100993976,False
50168566,0.101804137,False
50168577,0.101766087,False
50168588,0.101018712,False
50168600,0.0994497761,False
50168611,0.09731178,False
50168622,0.09522311,False
50168634,0.09382558,False
50168644,0.09296602,False
50168655,0.09263143,False
50168667,0.09281542,False
50168678,0.0934883952,False
50168689,0.09402597,False
50168700,0.0944142938,False
50168711,0.09475255,False
50168722,0.09513861,False
50168734,0.09530336,False
50168745,0.0953969955,False
50168756,0.0952549,False
50168767,0.09517747,False
50168778,0.0950757861,False
50168790,0.09460127,False
50168800,0.09408361,False
50168812,0.09332973,False
50168824,0.09234923,False
50168835,0.09130663,False
50168846,0.09010559,False
50168856,0.08886218,False
50168868,0.0874002,False
50168879,0.0858160257,False
50168890,0.08403587,False
50168901,0.0824223161,False
50168912,0.0808199048,False
50168923,0.0791685,False
50168935,0.07741898,False
50168946,0.07549548,False
50168957,0.07361841,False
50168968,0.07170844,False
50168979,0.06997526,False
50168991,0.0682618,False
50169002,0.06649238,False
50169013,0.064825356,False
50169024,0.06317371,False
50169036,0.0615797639,False
50169048,0.0600872636,False
50169058,0.0586439967,False
50169069,0.0572571158,False
50169080,0.0557252765,False
50169091,0.0542229563,False
50169103,0.053044267,False
50169113,0.05210576,False
50169124,0.0513357781,False
50169136,0.0508038662,False
50169146,0.050419338,False
50169158,0.0499523245,False
50169169,0.0494974777,False
50169180,0.04913016,False
50169191,0.0489305668,False
50169203,0.04884971,False
50169214,0.04892138,False
50169225,0.049188517,False
50169236,0.0495359451,False
50169248,0.0499694161,False
50169259,0.050532952,False
50169270,0.0514283031,False
50169281,0.0523967035,False
50169292,0.0535359457,False
50169303,0.0545987748,False
50169314,0.0554998927,False
50169325,0.0563489944,False
50169337,0.0573841333,False
50169348,0.0587588623,False
50169359,0.0602881275,False
50169370,0.06150449,False
50169381,0.0621892847,False
