"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55904398,0.3644029,0.9729469,-0.6967526,-0.06385647,-0.000800829555,0.997959137,0.0004285824,0.08844485,352.677551,179.945129,-0.12745297,-0.00154365483,0.9918434
55904409,0.364433527,0.9749306,-0.697474241,-0.06400408,-0.000702607271,0.99794966,0.000561084133,0.07623255,352.6606,179.930679,-0.1277465,-0.00133051,0.991806
55904420,0.3645932,0.9769026,-0.698165536,-0.06368329,-0.0006965989,0.9979703,0.0005187331,0.0758767948,352.697449,179.9356,-0.127108768,-0.00132430065,0.9918879
55904431,0.365035832,0.9787428,-0.698651433,-0.06298722,-0.0007891614,0.9980145,0.0002397148,0.08852143,352.7774,179.966888,-0.1257247,-0.00154499116,0.992064
55904443,0.365442872,0.980508566,-0.699121833,-0.06260954,-0.0007926767,0.9980382,0.0003305101,0.08828456,352.82074,179.956512,-0.124973938,-0.00154085713,0.99215883
55904454,0.365765244,0.9822372,-0.6996709,-0.06214769,-0.000755004352,0.998067141,0.000448215666,0.083157815,352.873779,179.943359,-0.124055818,-0.00145137892,0.992274165
55904465,0.366231322,0.983788,-0.700141,-0.0618152767,-0.000835954444,0.9980877,0.0003412554,0.09319281,352.911926,179.955048,-0.123394705,-0.001626522,0.99235636
55904476,0.3666585,0.985399663,-0.7005754,-0.0617104024,-0.0008129232,0.9980942,0.000400839985,0.09014202,352.923981,179.94841,-0.123186238,-0.00157327589,0.992382348
55904487,0.36712414,0.9869007,-0.7010073,-0.06130214,-0.000869126641,0.998119235,0.0003028257,0.09727998,352.970856,179.959259,-0.122374222,-0.00169785623,0.9924826
55904499,0.367609173,0.9884757,-0.7013132,-0.0604599565,-0.000901258,0.998170733,0.000178715665,0.101849422,353.067535,179.973312,-0.120699041,-0.00177760853,0.9926876
55904510,0.368082553,0.9900678,-0.70163846,-0.0594577342,-0.000880070555,0.998230934,0.0001266162,0.09980753,353.182617,179.979523,-0.118705325,-0.00174197077,0.992928
55904522,0.368648231,0.9916029,-0.701858461,-0.0583369,-0.0008997519,0.998296857,2.17340239E-05,0.102783091,353.311279,179.9915,-0.11647512,-0.00179390318,0.993192
55904532,0.369291246,0.993162,-0.7020147,-0.0570410937,-0.000801973161,0.99837184,-1.358636E-05,0.09183853,353.460022,179.996323,-0.113896422,-0.00160288485,0.993491352
55904543,0.370077223,0.9947264,-0.7021785,-0.05549182,-0.0007522759,0.9984594,-0.000137315976,0.0869447961,353.637848,180.010925,-0.110812448,-0.00151747372,0.993840158
55904554,0.370877326,0.996298,-0.702382863,-0.0546332747,-0.0007409353,0.998506844,-8.973922E-05,0.0853399,353.7364,180.005615,-0.109103262,-0.0014894635,0.9940293
55904566,0.371569455,0.9978193,-0.702581763,-0.0539866537,-0.000865186157,0.998541832,-5.68515024E-05,0.0993501246,353.810577,180.00116,-0.107815765,-0.00173398759,0.9941694
55904576,0.372162461,0.9993505,-0.702749133,-0.0534019321,-0.00089728256,0.9985733,5.75155536E-05,0.102322288,353.877655,179.98793,-0.106651589,-0.00178586191,0.9942949
55904588,0.372699052,1.00086379,-0.7028724,-0.05340539,-0.000777781,0.998573065,0.000273630721,0.08732535,353.877258,179.963928,-0.106658794,-0.00152411556,0.9942945
55904599,0.373236656,1.00243187,-0.702909,-0.0533611029,-0.000845387171,0.9985753,0.0002113265,0.0954439938,353.882324,179.970657,-0.10657052,-0.00166581233,0.994303763
55904610,0.373558879,1.00384843,-0.7028359,-0.0539224,-0.0006211764,0.9985453,0.0004481001,0.06830914,353.817932,179.944885,-0.107688479,-0.00119222025,0.994183958
55904621,0.373796582,1.00522792,-0.702775955,-0.05392377,-0.0007323683,0.9985453,0.000326015783,0.08178655,353.81778,179.958176,-0.107691132,-0.00142744591,0.994183362
55904632,0.373909563,1.00673544,-0.7029377,-0.0541297346,-0.000564794755,0.998534143,0.000406727631,0.0621029362,353.794128,179.949951,-0.108101241,-0.00108390162,0.9941393
55904644,0.3741287,1.00812042,-0.70299685,-0.0539461523,-0.0007211844,0.998544037,0.000255550956,0.08094152,353.815216,179.966309,-0.107735582,-0.00141269679,0.9941786
55904655,0.374436826,1.009483,-0.7030455,-0.0538187474,-0.0007929033,0.9985509,0.0002522147,0.08917286,353.829834,179.966248,-0.107481919,-0.00155636086,0.994205832
55904666,0.3748861,1.01074684,-0.703058243,-0.0534784645,-0.000864119153,0.99856925,0.000116131916,0.0981673449,353.868866,179.981415,-0.1068041,-0.00171334448,0.9942786
55904677,0.375396341,1.01200521,-0.7030514,-0.05289702,-0.000814006547,0.9986001,6.78040451E-05,0.092736654,353.9356,179.9873,-0.105646059,-0.00161856075,0.994402468
55904689,0.375878632,1.01319671,-0.70309186,-0.0527520329,-0.000794942956,0.9986077,0.000129132619,0.0901863,353.95224,179.980423,-0.105357379,-0.00157404831,0.994433165
55904700,0.376305521,1.01429439,-0.7031501,-0.0525628775,-0.000866080052,0.998617768,0.0001291583,0.09833028,353.973938,179.980011,-0.10498067,-0.001716188,0.9944728
55904711,0.376519233,1.01484323,-0.703178346,-0.0524683446,-0.000901725434,0.9986228,0.000129151376,0.102411233,353.9848,179.9798,-0.1047924,-0.00178741443,0.994492531
55904722,0.376743466,1.015994,-0.703128636,-0.05291061,-0.000857524457,0.9985992,0.000246202,0.09663464,353.934021,179.966629,-0.10567341,-0.001686593,0.9943995
55904733,0.376815915,1.01722217,-0.703097761,-0.05384989,-0.0006234556,0.998549342,0.0005534176,0.06792405,353.826233,179.932831,-0.107544236,-0.00118549948,0.9941996
55904744,0.376955628,1.01808858,-0.7031252,-0.0547987074,-0.000541928341,0.9984977,0.000651631854,0.0579151437,353.717346,179.922028,-0.10943348,-0.00101081119,0.99399364
55904756,0.376859963,1.019095,-0.703101039,-0.0558017641,-0.0005279881,0.9984421,0.000721701246,0.0557938069,353.602234,179.914063,-0.111430421,-0.0009737867,0.9937718
55904767,0.376812518,1.01959825,-0.7030883,-0.0563034266,-0.000520976435,0.9984137,0.000756705645,0.05472258,353.544647,179.910065,-0.112429015,-0.000955089752,0.9936593
55904778,0.376924545,1.020801,-0.70322,-0.0563095659,-0.000595851161,0.9984133,0.0006545203,0.06394778,353.543945,179.921265,-0.112441227,-0.0011161,0.993657768
55904789,0.377234071,1.02183318,-0.7033249,-0.05600299,-0.00075392914,0.99843055,0.000369908666,0.08388443,353.579132,179.952835,-0.111830749,-0.00146405981,0.9937262
55904800,0.377583534,1.022877,-0.703377247,-0.05583684,-0.000677289965,0.9984399,0.0003372781,0.07533257,353.5982,179.957092,-0.111499913,-0.00131480151,0.993763566
55904811,0.3777586,1.02339911,-0.70340246,-0.055753693,-0.000639049744,0.9984448,0.000321138621,0.071064055,353.607758,179.959183,-0.111334376,-0.00124030246,0.9937822
55904822,0.3780384,1.024535,-0.703489661,-0.0563186258,-0.000644669344,0.9984131,0.000470619852,0.07071918,353.5429,179.941986,-0.112459108,-0.00123428321,0.9936556
55904834,0.3781426,1.02561283,-0.703674257,-0.0569869429,-0.0006766718,0.9983751,0.000527866068,0.07396775,353.4662,179.9352,-0.113789409,-0.00129098166,0.993504047
55904845,0.378129125,1.02642417,-0.703784347,-0.0577884167,-0.0006144254,0.9983288,0.000651827548,0.0659738258,353.3742,179.921371,-0.115384489,-0.00115146092,0.9933202
55904856,0.3779201,1.02743638,-0.7041009,-0.0587670058,-0.0006014456,0.998271942,0.000591400953,0.0648188144,353.261871,179.9283,-0.117331617,-0.00113130279,0.9930922
55904867,0.377816081,1.02794325,-0.704258263,-0.0592563,-0.000595077348,0.998242855,0.000561203866,0.06426025,353.205719,179.931763,-0.118305027,-0.00112155371,0.992976665
55904878,0.3778964,1.02900887,-0.704327464,-0.0589026958,-0.0007465398,0.998263836,0.00031540895,0.08326965,353.2463,179.9589,-0.117601335,-0.00145333051,0.9930598
55904889,0.3779543,1.03014863,-0.7045772,-0.059009,-0.0007880563,0.9982575,0.000395995216,0.08746952,353.2341,179.949371,-0.117812984,-0.00152663165,0.993034661
55904901,0.3779838,1.030719,-0.704701066,-0.05906199,-0.000808871,0.9982544,0.000436246,0.0895754248,353.228,179.944626,-0.117918491,-0.001563387,0.993022
55904913,0.377967864,1.0317682,-0.70503515,-0.0598042458,-0.0007688785,0.9982103,0.000439667667,0.0849361643,353.1428,179.944443,-0.119395107,-0.001482417,0.9928457
55904924,0.3779603,1.03229368,-0.7052013,-0.0601753742,-0.0007488864,0.9981879,0.000441331562,0.08261726,353.1002,179.944351,-0.120133325,-0.001441944,0.9927567
55904934,0.377702,1.03315842,-0.7058451,-0.0608574,-0.00066126493,0.998146653,0.0005814095,0.07158027,353.0219,179.9289,-0.121489987,-0.00124931266,0.992591858
55904945,0.377573371,1.033592,-0.706166267,-0.0611985177,-0.000617465936,0.998125553,0.0006515286,0.06605466,352.982727,179.921143,-0.122168414,-0.00115287188,0.9925087
55904957,0.377699673,1.03453207,-0.7070132,-0.0606410056,-0.000485466066,0.99816,0.00054907403,0.0517124124,353.046753,179.933823,-0.121059388,-0.0009025528,0.992644846
55904967,0.3779272,1.03527379,-0.7077183,-0.06067948,-0.000630673,0.9981574,0.0005436316,0.0683565438,353.042328,179.933441,-0.121136025,-0.00119304727,0.9926352
55904979,0.378182083,1.03620982,-0.708279669,-0.0609340519,-0.000689867535,0.9981419,0.000532107253,0.0751906,353.0131,179.934326,-0.121642396,-0.00131232443,0.992573142
55904990,0.378429025,1.03675687,-0.7086754,-0.0613390356,-0.000560393266,0.998117149,0.00047824948,0.0607338175,352.9666,179.94136,-0.122447625,-0.00106000551,0.992474437
55905001,0.378442258,1.03759563,-0.7094728,-0.0622658,-0.0003441128,0.99805975,0.0005637709,0.035333313,352.860229,179.933075,-0.124290362,-0.000616683,0.9922457
55905012,0.3784496,1.03801572,-0.709870636,-0.0627290756,-0.0002359832,0.9980309,0.0006065575,0.0226283427,352.807037,179.928925,-0.125211388,-0.000394939474,0.992130041
55905028,0.378679633,1.038517,-0.7104192,-0.0632026643,-0.0004685377,0.99800086,0.0005967792,0.049260933,352.752655,179.92836,-0.126153186,-0.000859766,0.9920104
55905036,0.378902227,1.0394901,-0.710917,-0.06326787,-0.0006502181,0.997996569,0.000456891546,0.07104777,352.745148,179.943039,-0.126282841,-0.00124001771,0.9919935
55905046,0.379013777,1.039977,-0.711165249,-0.0633004755,-0.0007410092,0.997994661,0.0003868482,0.0819369853,352.741425,179.9504,-0.126347646,-0.00143007108,0.991985
55905057,0.379249245,1.04038739,-0.71135813,-0.0629674047,-0.0008218811,0.9980159,0.000184284931,0.09266399,352.779663,179.973,-0.125685245,-0.001617293,0.9920689
55905068,0.37985462,1.0411135,-0.7116578,-0.0621090978,-0.0008635289,0.9980695,-3.18671737E-05,0.09898886,352.878235,179.997513,-0.123978347,-0.00172768231,0.9922834
55905079,0.3801576,1.04147661,-0.7118071,-0.0616799146,-0.000884069945,0.998096,-0.000139988013,0.102103487,352.927521,180.009766,-0.123124704,-0.00178204221,0.9923896
55905091,0.3810243,1.04214764,-0.711814,-0.0606391,-0.000734111352,0.99816,-0.000422941317,0.0869070143,353.047028,180.043274,-0.121054426,-0.00151681469,0.9926447
55905102,0.38187018,1.04266131,-0.711743057,-0.05952604,-0.0004147039,0.998227,-0.000473625259,0.0506679565,353.1748,180.051346,-0.118840605,-0.0008843233,0.992912948
55905113,0.382756531,1.04310775,-0.711655557,-0.0581215173,-0.000199328162,0.998309731,-0.000566236849,0.02657397,353.336029,180.063446,-0.116046332,-0.0004638036,0.9932437
55905125,0.3836894,1.043487,-0.711531758,-0.0566426069,-5.07706172E-05,0.9983947,-0.00072253606,0.01049835,353.505768,180.082336,-0.113103285,-0.000183230877,0.9935832
55905135,0.384615779,1.04376328,-0.7114808,-0.0547853261,1.93807864E-05,0.9984983,-0.000843689661,0.00307908724,353.718933,180.096649,-0.109406143,-5.374026E-05,0.993997157
55905146,0.385673434,1.04402363,-0.7113042,-0.0532480329,0.00023168695,0.9985814,-0.0007677169,359.97818,353.895325,180.089264,-0.106345348,0.000380957732,0.9943292
55905157,0.386659175,1.04432333,-0.711172,-0.0514203757,0.000279783417,0.9986774,-0.0006015092,359.971527,354.105042,180.07048,-0.102705069,0.000496967055,0.994711757
55905169,0.3876235,1.04477668,-0.711038649,-0.049371317,0.000136903836,0.9987806,-0.000750400941,359.9886,354.340149,180.086655,-0.0986224338,0.000199377231,0.995124936
55905180,0.388581157,1.04530859,-0.7109028,-0.0475049168,6.917019E-05,0.998871,-0.0008545035,-0.00326574128,354.5543,180.09819,-0.09490269,5.69979675E-05,0.995486557
55905191,0.389562845,1.04592288,-0.710714936,-0.0464405864,0.000115010851,0.998921156,-0.0008104421,359.99115,354.6764,180.093369,-0.09278116,0.000154498732,0.995686531
55905202,0.390446782,1.0466696,-0.7105126,-0.0455013961,4.865237E-05,0.9989644,-0.000816119544,-0.00131406728,354.784119,180.093674,-0.09090863,2.29348225E-05,0.995859265
55905213,0.391254842,1.04748023,-0.7103068,-0.0442022532,-1.62114384E-06,0.999022841,-0.0007170896,0.00381779019,354.933136,180.082077,-0.0883181244,-6.66330743E-05,0.9960923
55905224,0.392025352,1.04826891,-0.7101453,-0.0424303263,-6.399621E-05,0.9990996,-0.000666587031,0.0105678663,355.136383,180.076,-0.084784165,-0.000184444187,0.996399343
55905235,0.392846823,1.049046,-0.7099716,-0.04046841,-0.000123055128,0.999181032,-0.0007557237,0.01759406,355.36142,180.085953,-0.0808703452,-0.000307074573,0.9967246
55905247,0.393774331,1.04986632,-0.7098124,-0.0382592231,-0.000117839118,0.999267936,-0.0007971287,0.016988229,355.614746,180.090759,-0.07646225,-0.000296500744,0.997072458
55905258,0.394811,1.05067682,-0.7096946,-0.0358906537,-0.000107593551,0.9993557,-0.0008560858,0.0158422384,355.886353,180.0976,-0.07173487,-0.0002764994,0.9974237
55905269,0.395959437,1.05153573,-0.70964843,-0.0333589166,-4.08350352E-05,0.99944365,-0.0007699716,0.00762007246,356.176636,180.088028,-0.0666806549,-0.000132995468,0.997774363
55905280,0.397106528,1.05250084,-0.709636033,-0.0312308837,-9.23148837E-05,0.999512434,-0.0007746985,0.0133458236,356.420624,180.088409,-0.06243117,-0.000232928782,0.998049259
55905292,0.398183584,1.05356693,-0.7095785,-0.02985786,-0.000116218725,0.9995544,-0.000672007445,0.0156109808,356.578033,180.076569,-0.0596889555,-0.00027246328,0.998217
55905302,0.399170518,1.05467439,-0.7094792,-0.0282361675,-0.000235526488,0.999601543,-0.0007215691,0.0293132942,356.763977,180.0819,-0.0564494953,-0.000511613966,0.998405337
55905314,0.400144756,1.05581784,-0.709367752,-0.0261283983,-0.0003126449,0.9996587,-0.000771107036,0.0381229743,357.005585,180.087387,-0.05223848,-0.000665372,0.9986344
55905325,0.401137471,1.05696952,-0.7092566,-0.02394222,-0.000300785556,0.99971354,-0.0007221643,0.0364388973,357.2562,180.0819,-0.0478702858,-0.0006359792,0.9988534
55905336,0.402203321,1.058091,-0.7091354,-0.0215476919,-0.0002847875,0.999767959,-0.00075190817,0.0344832428,357.53064,180.085434,-0.0430849567,-0.0006018466,0.99907124
55905347,0.403316259,1.05919743,-0.709026,-0.019149499,-0.000201643808,0.999817,-0.00067494635,0.0245835036,357.8055,180.076889,-0.03829172,-0.00042906357,0.9992665
55905359,0.404296726,1.06025314,-0.7089737,-0.0178131927,-0.0002418954,0.9998416,-0.000631989,0.0290048029,357.958679,180.071915,-0.0356204361,-0.00050622964,0.99936527
55905370,0.404787064,1.06078064,-0.708946,-0.0171450544,-0.0002623395,0.9998532,-0.000610593357,0.0312570781,358.035248,180.069443,-0.0342847556,-0.0005455393,0.999411941
55905381,0.405398816,1.06188869,-0.7088319,-0.0161330272,-0.0003714551,0.999870062,-0.000535801,0.0435506,358.151245,180.0607,-0.0322614647,-0.0007601019,0.9994792
55905392,0.4057049,1.06244206,-0.7087736,-0.0156270731,-0.0004261507,0.999878049,-0.0004985066,0.04971998,358.209229,180.056351,-0.03124991,-0.000867777853,0.999511242
55905403,0.4062959,1.06369913,-0.7088304,-0.0152180651,-0.0005500611,0.9998845,-0.000302228465,0.0635520741,358.2561,180.033661,-0.03043228,-0.00110919378,0.9995362
55905414,0.406835973,1.06496453,-0.7089652,-0.0150194624,-0.000718726835,0.9998872,-0.00011304472,0.0825452954,358.278839,180.011719,-0.0300353747,-0.00144068734,0.9995478
55905426,0.407364279,1.066177,-0.7090017,-0.0148224095,-0.000783695257,0.999890447,-2.53495764E-05,0.08983801,358.301422,180.001572,-0.0296415314,-0.00156797026,0.999559343
55905436,0.407856554,1.0675528,-0.709078,-0.0146159092,-0.0008504278,0.999893367,1.158927E-05,0.097422,358.325073,179.997253,-0.0292287227,-0.00170033542,0.9995713
55905448,0.407996237,1.06821513,-0.7090213,-0.0142378071,-0.0007879994,0.9998989,-6.95173148E-05,0.0904023051,358.3684,180.006668,-0.0284726266,-0.001577819,0.9995933
55905459,0.408462,1.0690434,-0.7091513,-0.0128815332,-0.000814225757,0.9999171,-0.000254758022,0.09367167,358.523865,180.027985,-0.0257605147,-0.00163487985,0.9996668
55905470,0.409140557,1.06998873,-0.709342539,-0.0114868442,-0.0007430068,0.9999341,-0.0002690832,0.08549087,358.6837,180.029861,-0.0229717735,-0.00149209762,0.999735
55905481,0.409873158,1.07090318,-0.70952183,-0.0113757411,-0.000682448153,0.9999355,-0.000133163529,0.0783713162,358.6964,180.014359,-0.0227498319,-0.001367838,0.999740243
55905492,0.410239667,1.07136011,-0.7096105,-0.011320279,-0.000652205548,0.999936,-6.505067E-05,0.07481683,358.702759,180.0066,-0.0226390231,-0.0013058004,0.999742866
55905504,0.410812,1.07228577,-0.7097614,-0.0116185406,-0.000770999468,0.999932647,2.34929958E-05,0.0883127749,358.668579,179.996277,-0.023235552,-0.00154134922,0.999728858
55905516,0.4110984,1.07274842,-0.709835947,-0.0117676714,-0.0008304536,0.999930859,6.7685156E-05,0.0950650945,358.6515,179.991135,-0.0235338267,-0.00165919936,0.999721646
55905526,0.411558717,1.07351577,-0.7098912,-0.01206641,-0.000819928653,0.9999273,0.000113967668,0.09379247,358.617249,179.985809,-0.0241312515,-0.00163698778,0.99970746
55905537,0.41178906,1.07389927,-0.7099183,-0.0122157792,-0.000814690953,0.9999254,0.000137098978,0.09315783,358.600128,179.983154,-0.0244299583,-0.00162591087,0.999700248
55905548,0.4121848,1.07451415,-0.709915757,-0.0124375084,-0.0008689382,0.999922633,0.00010216298,0.09941965,358.5747,179.987061,-0.02487327,-0.00173520064,0.9996891
55905560,0.412382632,1.07482171,-0.7099141,-0.0125483433,-0.000896118931,0.999921262,8.47011761E-05,0.102557756,358.562,179.989014,-0.0250948612,-0.001789971,0.9996835
55905571,0.412971884,1.07526577,-0.709826648,-0.0127485255,-0.000790019752,0.9999188,-8.806193E-05,0.0906508639,358.5391,180.008942,-0.0254948419,-0.00158215652,0.9996737
55905582,0.41326645,1.07548738,-0.709782541,-0.0128487209,-0.0007369781,0.9999176,-0.000174401066,0.08470126,358.527618,180.0189,-0.0256950688,-0.00147831638,0.9996687
55905593,0.413987428,1.07548559,-0.7097319,-0.0124524692,-0.0004645821,0.999922752,-0.000468331884,0.05390131,358.573029,180.053,-0.0249025784,-0.0009407562,0.99968946
55905604,0.4143476,1.07548463,-0.709706247,-0.012254403,-0.000328245718,0.999925137,-0.0006150352,0.0384750031,358.595734,180.070023,-0.024506567,-0.0006715161,0.9996995
55905615,0.414926261,1.07523358,-0.7097056,-0.0128057161,6.47981942E-05,0.999918163,-0.00071736204,359.993622,358.532532,180.082291,-0.02560943,0.000111213114,0.999672
55905626,0.415215552,1.07510817,-0.709705055,-0.013081626,0.0002614552,0.9999145,-0.0007683892,359.9712,358.5009,180.088425,-0.0261614174,0.0005027621,0.999657631
55905638,0.4153602,1.07504535,-0.7097047,-0.0132194916,0.000359669153,0.9999129,-0.00079388055,359.96,358.485077,180.0915,-0.0264372528,0.0006982863,0.99965024
55905649,0.416202664,1.07473135,-0.709706962,-0.0125844935,0.000573935336,0.999920964,-0.0005862247,359.9351,358.557861,180.068,-0.02516767,0.00113302527,0.9996826
55905660,0.4170223,1.07446909,-0.709710836,-0.01147698,0.000559347332,0.9999342,-0.0006657237,359.9368,358.684753,180.077011,-0.0229531936,0.00110334007,0.999735951
55905671,0.418065846,1.07425725,-0.709639668,-0.0104394415,0.0005612251,0.999945641,-0.000640301034,359.936462,358.80368,180.074036,-0.0208784677,0.00110902044,0.9997814
55905682,0.418587267,1.07415128,-0.7096033,-0.009920613,0.0005621596,0.999950945,-0.000627607,359.9363,358.863129,180.072556,-0.0198409576,0.00111181149,0.99980253
55905694,0.419702172,1.07385242,-0.7096102,-0.009427951,0.000640073,0.999955654,-0.000431574445,359.927124,358.9196,180.05014,-0.0188556183,0.00127195136,0.9998214
55905705,0.420259416,1.07370293,-0.7096124,-0.009181694,0.0006786941,0.999958038,-0.000333462638,359.922577,358.9478,180.038925,-0.01836307,0.00135120784,0.9998305
55905716,0.421146452,1.07329249,-0.7095866,-0.008819,0.000541977934,0.9999613,-0.000393643975,359.9383,358.98938,180.045639,-0.0176377445,0.00107697083,0.999843836
55905728,0.421589732,1.0730871,-0.7095729,-0.008637683,0.000473782071,0.9999631,-0.0004238687,359.946136,359.010162,180.049026,-0.01727513,0.0009402067,0.999850333
55905739,0.422249943,1.07285976,-0.7096655,-0.009065793,0.0005616614,0.999959,-0.000525092531,359.9362,358.9611,180.06076,-0.0181314331,0.00111375586,0.999835
55905750,0.423097759,1.0727185,-0.709721148,-0.009195433,0.0005808895,0.9999579,-0.000614602468,359.934082,358.946228,180.071045,-0.0183908064,0.001150427,0.9998302
55905760,0.42394,1.07257664,-0.7097016,-0.00859128,0.0005449633,0.999963164,-0.0006938746,359.938232,359.015442,180.080048,-0.0171826836,0.00107796385,0.999851763
55905772,0.424875259,1.07248116,-0.709630966,-0.007704691,0.000515012653,0.999970555,-0.000655228039,359.941559,359.117065,180.075531,-0.0154096037,0.00101989822,0.999880731
55905784,0.42534253,1.07243335,-0.7095949,-0.00726123247,0.000499941933,0.9999738,-0.000636074634,359.943237,359.167877,180.073288,-0.01452272,0.0009906203,0.999894
55905794,0.426426083,1.07213974,-0.709623456,-0.006688402,0.0005359689,0.9999778,-0.0004804222,359.938965,359.233521,180.05545,-0.0133770229,0.00106548762,0.999909937
55905805,0.42696774,1.071993,-0.70963645,-0.00640188251,0.0005536638,0.999979734,-0.000402597,359.936859,359.266357,180.046539,-0.0128039513,0.00110215042,0.999917448
55905817,0.427681267,1.07182693,-0.709792733,-0.006567792,0.0005816479,0.999978542,-0.000541940855,359.933746,359.247345,180.062531,-0.0131359324,0.00115615223,0.999913037
