"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40798190,0.491419762,1.56602383,-0.9432734,0.4105419,-0.0107179945,0.0256853513,0.911416948,48.4952049,0.134247333,3.28900671,0.00155270286,-0.748900235,0.6626809
40798201,0.493809283,1.56649852,-0.9429157,0.409669161,-0.0025449018,0.0221020225,0.9119628,48.3586349,1.16134417,3.29809785,0.013467323,-0.747318566,0.6643294
40798212,0.496233,1.56694007,-0.9426503,0.4088375,0.0050531677,0.0186485276,0.91240263,48.2330475,2.1052525,3.28434062,0.0244694818,-0.745860338,0.665652752
40798223,0.4990806,1.5676471,-0.942826748,0.407904446,0.0117684016,0.0154711567,0.9128177,48.1007843,2.92742252,3.248689,0.0341063179,-0.7443207,0.666950941
40798234,0.5018732,1.56842446,-0.942966342,0.4070439,0.01782548,0.0123489276,0.913151145,47.9828873,3.64964724,3.17429066,0.04260783,-0.742944956,0.667995036
40798245,0.5045396,1.569179,-0.9432292,0.405994236,0.0238962919,0.009260164,0.9135163,47.844162,4.37332964,3.102322,0.0511784479,-0.7413221,0.6691953
40798257,0.507660031,1.570036,-0.9437969,0.404991478,0.029229369,0.006042994,0.9138332,47.71745,4.97255754,2.95812058,0.0583162569,-0.739836037,0.6702551
40798268,0.5105938,1.57074881,-0.9441985,0.403940082,0.0345608443,0.002981403,0.914127469,47.58675,5.58101749,2.83605576,0.06559465,-0.73829937,0.6712759
40798279,0.513707042,1.57152355,-0.9446603,0.4028487,0.03933583,0.0001186187,0.9144209,47.4542122,6.11542654,2.70486116,0.072034575,-0.7367372,0.6723312
40798290,0.517064,1.5722456,-0.945405364,0.401352584,0.043555215,-0.00233799964,0.9148845,47.2722626,6.58577156,2.591928,0.07781926,-0.7345862,0.6740381
40798301,0.520213664,1.57285392,-0.946043134,0.400060058,0.04751709,-0.004489455,0.9152453,47.11599,7.03846073,2.50992465,0.08338749,-0.732732832,0.675388157
40798312,0.52362895,1.57333016,-0.946783662,0.3987298,0.0504042357,-0.006115183,0.9156619,46.9551659,7.35918331,2.43473029,0.08742986,-0.7308198,0.676947951
40798323,0.527132034,1.5739007,-0.947669,0.397386372,0.0533434749,-0.00774368644,0.916066945,46.79352,7.68708,2.36139917,0.09157792,-0.7288912,0.678477049
40798334,0.5306227,1.574366,-0.9484719,0.396203279,0.0557758138,-0.009332271,0.9164197,46.6536751,7.94132,2.26205969,0.09483315,-0.727218032,0.679824054
40798346,0.5341108,1.57475984,-0.949334264,0.3952648,0.0583858825,-0.0112221874,0.9166411,46.5473,8.2061,2.13171363,0.0981663242,-0.7259424,0.680713654
40798357,0.5377012,1.57522964,-0.950231433,0.394551516,0.0605056547,-0.0130730653,0.9167864,46.4705849,8.401196,1.97823727,0.10062553,-0.7250209,0.681336343
40798368,0.5412954,1.57562351,-0.951177,0.393801272,0.06270818,-0.0145724323,0.916938365,46.3866,8.631416,1.88296306,0.103521779,-0.7240106,0.6819765
40798379,0.5448272,1.57613325,-0.9521699,0.3930566,0.06476814,-0.0161247291,0.9170887,46.3047371,8.836451,1.77014542,0.106120393,-0.723024249,0.6826232
40798390,0.5483809,1.57640886,-0.952958465,0.392168254,0.06631513,-0.017799573,0.9173274,46.20778,8.953463,1.60283816,0.10770452,-0.72185415,0.6836127
40798401,0.551984131,1.57661366,-0.9539455,0.391008854,0.0678477138,-0.019293284,0.91768,46.0759544,9.0767765,1.45777476,0.109437287,-0.72026,0.6850175
40798413,0.5557119,1.5768702,-0.954966068,0.3899346,0.0689966,-0.02091394,0.9180159,45.9570045,9.134944,1.27011442,0.110369816,-0.7188183,0.686381
40798425,0.559404433,1.57702017,-0.9559946,0.388870925,0.06984297,-0.0225731712,0.9183637,45.84048,9.145334,1.05763555,0.1107264,-0.717403,0.687802732
40798436,0.563266039,1.57717443,-0.957042,0.387988,0.07044863,-0.0242983233,0.918646753,45.7474937,9.117774,0.823006868,0.110579893,-0.7162714,0.6890046
40798446,0.5669658,1.57740164,-0.958277,0.387652278,0.0712461,-0.0262858626,0.9186723,45.72492,9.109417,0.5697006,0.110524096,-0.7159964,0.6892994
40798457,0.570595562,1.577459,-0.959497333,0.387286544,0.071897015,-0.0283223856,0.918715358,45.69935,9.075634,0.299356043,0.110168025,-0.7156848,0.6896799
40798469,0.574281931,1.57752824,-0.960968256,0.38732782,0.072477445,-0.03062864,0.9185783,45.72699,9.018473,359.989777,0.109425776,-0.716021657,0.689448357
40798480,0.577918649,1.57764387,-0.9624604,0.3877415,0.07316168,-0.0328424424,0.918273032,45.8000145,8.986303,359.7057,0.108896032,-0.7169108,0.6886078
