"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44518805,0.346901178,0.8846508,-0.7089613,1.37756473E-12,0.9181806,2.65565347E-13,0.3961623,3.45954376E-11,133.323044,1.56997318E-10,0.727497041,-6.038046E-13,-0.6861112
44518816,0.347065657,0.8887122,-0.7087244,1.379008E-12,0.919171154,2.60125255E-13,0.393858582,3.48397734E-11,133.6104,1.5699006E-10,0.7240469,-6.080691E-13,-0.689751267
44518827,0.3471135,0.8927206,-0.708341062,1.381617E-12,0.919443965,2.63011835E-13,0.3932212,3.45443674E-11,133.68985,1.57419133E-10,0.7230897,-6.02912956E-13,-0.6907544
44518838,0.347085118,0.8966322,-0.7077596,1.38983269E-12,0.9192655,2.607914E-13,0.3936383,3.522026E-11,133.637863,1.58168728E-10,0.723716259,-6.147097E-13,-0.690098166
44518850,0.347129464,0.900557637,-0.7070933,1.38922207E-12,0.918854,2.62012634E-13,0.39459765,3.52291633E-11,133.518234,1.5812282E-10,0.725155234,-6.148649E-13,-0.6885853
44518861,0.347473562,0.9046062,-0.706390738,1.3883894E-12,0.9187402,2.663425E-13,0.394862562,3.478122E-11,133.4852,1.58220909E-10,0.7255522,-6.070468E-13,-0.6881672
44518872,0.34824264,0.908838451,-0.7056929,1.39943612E-12,0.9190745,2.65454325E-13,0.394083917,3.5239537E-11,133.5823,1.59373639E-10,0.724384964,-6.15045937E-13,-0.6893958
44518884,0.3492029,0.9129582,-0.705201447,1.396383E-12,0.920197964,2.65898414E-13,0.391453266,3.45997259E-11,133.91008,1.59171759E-10,0.720429,-6.03879034E-13,-0.693528533
44518894,0.350084633,0.9167172,-0.7046398,1.3983259E-12,0.9212407,2.607914E-13,0.3889931,3.4800024E-11,134.216278,1.59241079E-10,0.7167126,-6.07375E-13,-0.69736886
44518906,0.350961,0.9201322,-0.7041222,1.39721568E-12,0.921864569,2.56128452E-13,0.387512535,3.498741E-11,134.400391,1.58972432E-10,0.7144682,-6.106457E-13,-0.6996685
44518917,0.351740241,0.923225343,-0.703598559,1.39716017E-12,0.921864569,2.579048E-13,0.3875125,3.47972831E-11,134.400391,1.59045457E-10,0.7144681,-6.073274E-13,-0.6996685
44518929,0.3526232,0.9263652,-0.7029101,1.40654155E-12,0.920808,2.62456723E-13,0.390016258,3.516836E-11,134.088974,1.60143634E-10,0.718260169,-6.138037E-13,-0.6957748
44518940,0.35380733,0.9293594,-0.702117443,1.39843692E-12,0.9202515,2.65232281E-13,0.3913276,3.47403252E-11,133.925735,1.59363189E-10,0.7202396,-6.06333072E-13,-0.6937256
44518951,0.3551112,0.932423532,-0.7013352,1.4058199E-12,0.9195498,2.6423308E-13,0.392973542,3.546317E-11,133.7207,1.6003375E-10,0.7227175,-6.18949065E-13,-0.691143751
44518962,0.356724322,0.9355946,-0.700660467,1.41126E-12,0.9194733,2.6856295E-13,0.393152416,3.52831826E-11,133.69841,1.60795113E-10,0.7229863,-6.158077E-13,-0.6908623
44518973,0.359098077,0.938611269,-0.700054467,1.40920609E-12,0.9197906,2.673417E-13,0.3924096,3.518965E-11,133.79097,1.60552141E-10,0.721869349,-6.141752E-13,-0.6920296
44518984,0.3615719,0.9414725,-0.699826956,1.40953915E-12,0.9219065,2.62234678E-13,0.387412637,3.487221E-11,134.4128,1.605492E-10,0.7143164,-6.086349E-13,-0.699823141
44518995,0.36389333,0.944000244,-0.6998348,1.408762E-12,0.923286557,2.56128452E-13,0.384111881,3.4909433E-11,134.822769,1.60321964E-10,0.7092907,-6.09284541E-13,-0.7049161
44519006,0.365834326,0.946032166,-0.699881732,1.41658907E-12,0.9239828,2.55684363E-13,0.38243413,3.50081873E-11,135.03093,1.61194363E-10,0.7067251,-6.11008152E-13,-0.7074884
44519017,0.3672966,0.9479804,-0.699681938,1.416256E-12,0.923045,2.58793E-13,0.384692073,3.50587E-11,134.750748,1.612101E-10,0.71017617,-6.118897E-13,-0.7040241
44519029,0.368386,0.949944556,-0.698966146,1.41220369E-12,0.920918465,2.67563749E-13,0.389755428,3.483694E-11,134.121429,1.60979216E-10,0.717865944,-6.080193E-13,-0.696181655
44519040,0.369824439,0.9522433,-0.6981406,1.41286982E-12,0.919147253,2.71560552E-13,0.393914163,3.517334E-11,133.603455,1.610707E-10,0.7241302,-6.138906E-13,-0.6896633
44519051,0.372031659,0.9548826,-0.697432935,1.41564538E-12,0.9185875,2.73558953E-13,0.3952179,3.531717E-11,133.440872,1.6140328E-10,0.7260845,-6.164011E-13,-0.687606
44519062,0.374887437,0.957823753,-0.696960568,1.40903955E-12,0.9196858,2.703393E-13,0.3926555,3.4909152E-11,133.760345,1.60660055E-10,0.7222394,-6.092798E-13,-0.691643834
44519073,0.3782627,0.960868835,-0.6969171,1.41658907E-12,0.9216758,2.633449E-13,0.38796106,3.51638822E-11,134.344635,1.61322358E-10,0.7151486,-6.137255E-13,-0.6989726
44519084,0.3817136,0.963523746,-0.6973961,1.40854E-12,0.9246521,2.55462318E-13,0.380812883,3.439769E-11,135.231918,1.60392977E-10,0.7042389,-6.003528E-13,-0.709962964
44519096,0.384883821,0.9657205,-0.69830966,1.41830991E-12,0.927307546,2.46136445E-13,0.374300629,3.467885E-11,136.037827,1.61269068E-10,0.6941836,-6.052602E-13,-0.719798565
44519107,0.387471825,0.9674712,-0.6992295,1.41128775E-12,0.9285934,2.39364084E-13,0.371099025,3.45442668E-11,136.433182,1.60352565E-10,0.6892002,-6.02911167E-13,-0.724571347
44519118,0.389399171,0.969025254,-0.6999636,1.41942014E-12,0.928372443,2.40307774E-13,0.371651351,3.48856E-11,136.365021,1.61237315E-10,0.690061748,-6.088686E-13,-0.7237508
44519130,0.391187966,0.9705271,-0.700561166,1.410011E-12,0.927644,2.424172E-13,0.373465657,3.457386E-11,136.140976,1.60258889E-10,0.692886353,-6.034277E-13,-0.7210468
44519141,0.393119782,0.9722532,-0.701057136,1.40920609E-12,0.927593,2.448597E-13,0.373592377,3.43016657E-11,136.12532,1.60273184E-10,0.693083346,-5.98677E-13,-0.7208575
44519151,0.3950654,0.9742392,-0.7016852,1.41314738E-12,0.9283539,2.42306175E-13,0.3716977,3.441388E-11,136.3593,1.606534E-10,0.690134,-6.00635535E-13,-0.7236819
44519163,0.396968275,0.9763703,-0.70233953,1.41459067E-12,0.929272056,2.42639242E-13,0.36939624,3.40413253E-11,136.643234,1.60905969E-10,0.686539233,-5.941332E-13,-0.7270931
44519174,0.3988113,0.9781829,-0.7029897,1.41883727E-12,0.93012327,2.38364883E-13,0.3672477,3.43036745E-11,136.908051,1.61256938E-10,0.6831713,-5.98712052E-13,-0.7302586
44519185,0.400593221,0.9798151,-0.703595161,1.41617273E-12,0.9306368,2.37532216E-13,0.365944266,3.40547833E-11,137.068588,1.60985766E-10,0.6811224,-5.943681E-13,-0.732169747
44519196,0.402081639,0.9814619,-0.7039834,1.4201279E-12,0.930897832,2.34756659E-13,0.365279675,3.44014643E-11,137.1504,1.6131578E-10,0.6800761,-6.004188E-13,-0.733141541
44519207,0.4032756,0.9832154,-0.7044104,1.42139078E-12,0.931044936,2.34645636E-13,0.3649045,3.440111E-11,137.1966,1.61459734E-10,0.679484963,-6.00412461E-13,-0.7336893
44519218,0.404019237,0.9851558,-0.7048552,1.42523493E-12,0.9305347,2.349787E-13,0.366203636,3.47522323E-11,137.036652,1.61835448E-10,0.6815304,-6.06540751E-13,-0.7317897
44519229,0.4046199,0.987270832,-0.7051886,1.41367473E-12,0.929744959,2.38753461E-13,0.3682044,3.42103325E-11,136.790161,1.60687935E-10,0.6846724,-5.9708293E-13,-0.7288513
44519241,0.4048823,0.9896196,-0.7052873,1.416256E-12,0.9290265,2.3964164E-13,0.370013416,3.45379281E-11,136.567123,1.609335E-10,0.68750453,-6.028006E-13,-0.726180434
44519252,0.405271262,0.9921159,-0.705213964,1.41911483E-12,0.92801857,2.43749465E-13,0.372534275,3.46599138E-11,136.256012,1.613185E-10,0.6914374,-6.04929735E-13,-0.7224369
44519264,0.4058367,0.9946312,-0.705085635,1.41958667E-12,0.9274487,2.45803378E-13,0.373950452,3.47080732E-11,136.081085,1.61403585E-10,0.6936397,-6.05770154E-13,-0.720322132
44519274,0.4067284,0.997039735,-0.7050227,1.42583167E-12,0.9272452,2.46802578E-13,0.374455035,3.49576756E-11,136.018738,1.620911E-10,0.694423258,-6.10126641E-13,-0.7195673
44519283,0.407513469,0.9988825,-0.7051724,1.427275E-12,0.9276676,2.48190357E-13,0.373407125,3.46887553E-11,136.148209,1.62343319E-10,0.6927954,-6.05432967E-13,-0.7211344
44519297,0.408699632,1.00099969,-0.705452,1.42877377E-12,0.9277903,2.44304577E-13,0.3731024,3.511262E-11,136.185852,1.623479E-10,0.692321539,-6.12830967E-13,-0.721589565
44519308,0.409929216,1.00312543,-0.7058646,1.41708867E-12,0.928765535,2.4252822E-13,0.370667875,3.437946E-11,136.486374,1.61120381E-10,0.6885271,-6.000348E-13,-0.7252108
44519319,0.411125749,1.00521064,-0.706192136,1.4264423E-12,0.92924577,2.43194354E-13,0.3694623,3.44954273E-11,136.635086,1.6218904E-10,0.6866426,-6.02058767E-13,-0.726995349
44519331,0.412243336,1.00737536,-0.7065482,1.426137E-12,0.92971313,2.40807374E-13,0.3682845,3.45312876E-11,136.780289,1.62099376E-10,0.6847979,-6.026847E-13,-0.728733063
44519342,0.413185775,1.009741,-0.706762552,1.432271E-12,0.9299316,2.409184E-13,0.367732555,3.46817124E-11,136.848312,1.62778166E-10,0.683932245,-6.053101E-13,-0.7295455
44519353,0.4138985,1.01224649,-0.7067837,1.43229872E-12,0.929951847,2.38253861E-13,0.367681324,3.49578561E-11,136.85463,1.6267078E-10,0.683851838,-6.101297E-13,-0.729620934
44519364,0.4142027,1.01496375,-0.706484258,1.42982848E-12,0.9297082,2.39808173E-13,0.368297458,3.47957878E-11,136.778687,1.62449984E-10,0.6848183,-6.07301156E-13,-0.7287146
44519375,0.4144578,1.01784885,-0.705922246,1.43302037E-12,0.928881764,2.45692355E-13,0.370376557,3.46683E-11,136.522308,1.62961228E-10,0.6880721,-6.05076E-13,-0.7256427
44519386,0.4148636,1.02095544,-0.7053167,1.43890455E-12,0.928114533,2.5074387E-13,0.372294784,3.47186759E-11,136.285583,1.63730585E-10,0.6910644,-6.05955227E-13,-0.7227932
44519397,0.415550262,1.02397275,-0.7047814,1.43907108E-12,0.927687466,2.52076138E-13,0.373358041,3.47717549E-11,136.154282,1.63765376E-10,0.692719162,-6.06881732E-13,-0.7212081
44519408,0.416650623,1.026989,-0.704484,1.43141055E-12,0.9278346,2.50077736E-13,0.372991949,3.45921972E-11,136.199478,1.628792E-10,0.692149639,-6.03747738E-13,-0.721753955
44519420,0.417883039,1.02999294,-0.704438031,1.43920986E-12,0.9285221,2.46025422E-13,0.371277332,3.505424E-11,136.411179,1.63600272E-10,0.6894784,-6.118119E-13,-0.7243066
44519431,0.4192806,1.03313017,-0.704504132,1.4483692E-12,0.9288937,2.40585329E-13,0.370346457,3.585802E-11,136.526031,1.643794E-10,0.688025,-6.258404E-13,-0.7256869
44519442,0.42048803,1.0364269,-0.704493165,1.44925738E-12,0.929562449,2.34645636E-13,0.36866498,3.62307129E-11,136.7334,1.64287681E-10,0.6853942,-6.323453E-13,-0.72817266
44519453,0.421439052,1.03973293,-0.704342067,1.45439216E-12,0.9296956,2.36422E-13,0.36832875,3.619878E-11,136.774826,1.64922825E-10,0.684867263,-6.317879E-13,-0.728667855
44519464,0.42211175,1.0432806,-0.7040052,1.45408685E-12,0.9296324,2.36699549E-13,0.3684882,3.61846074E-11,136.755188,1.64895791E-10,0.6851171,-6.31540556E-13,-0.7284329
44519475,0.422854364,1.04689419,-0.703603148,1.44692591E-12,0.9292032,2.3769875E-13,0.369569361,3.596674E-11,136.621887,1.64133415E-10,0.6868101,-6.27738042E-13,-0.7268373
44519487,0.4239547,1.05046189,-0.703222,1.44770307E-12,0.9292103,2.40085729E-13,0.3695516,3.57423431E-11,136.624069,1.64317934E-10,0.6867823,-6.238217E-13,-0.7268636
44519498,0.425077379,1.05387318,-0.7028926,1.456335E-12,0.92977035,2.34312569E-13,0.36814025,3.64720476E-11,136.79808,1.65048156E-10,0.6845718,-6.365573E-13,-0.728945851
44519509,0.426218778,1.057188,-0.702666461,1.4506174E-12,0.9303228,2.354783E-13,0.366741747,3.58592635E-11,136.970367,1.64542241E-10,0.682376444,-6.258622E-13,-0.731001139
44519520,0.4272968,1.06037867,-0.702581346,1.45217172E-12,0.9307774,2.32147634E-13,0.365586728,3.607536E-11,137.11261,1.64612879E-10,0.6805597,-6.29633932E-13,-0.7326931
44519531,0.428175062,1.06338584,-0.702399552,1.455655E-12,0.9310233,2.294831E-13,0.3649597,3.63944326E-11,137.1898,1.64897346E-10,0.6795719,-6.352026E-13,-0.7336087
44519543,0.429132551,1.06627679,-0.7020933,1.45301826E-12,0.931042731,2.33646436E-13,0.364910245,3.583123E-11,137.195877,1.64792069E-10,0.6794941,-6.253729E-13,-0.7336811
44519554,0.430191457,1.06894457,-0.701818466,1.45573831E-12,0.9310133,2.335354E-13,0.364985466,3.59701435E-11,137.18663,1.650747E-10,0.679612637,-6.27797456E-13,-0.7335715
44519565,0.431390375,1.07162631,-0.701614141,1.45734813E-12,0.9311575,2.36310971E-13,0.364617467,3.56759969E-11,137.231918,1.65376629E-10,0.6790326,-6.226637E-13,-0.7341087
44519576,0.4326263,1.07425249,-0.701345742,1.45319867E-12,0.931303144,2.37587727E-13,0.364245355,3.53004535E-11,137.27771,1.65001346E-10,0.6784457,-6.161094E-13,-0.7346511
44519587,0.433930635,1.0766499,-0.700933754,1.45188028E-12,0.931219,2.38031816E-13,0.3644605,3.52361265E-11,137.251236,1.64871047E-10,0.6787851,-6.149865E-13,-0.734337568
44519598,0.435333461,1.07871962,-0.7003782,1.45691792E-12,0.9308542,2.40807374E-13,0.3653908,3.5315726E-11,137.136734,1.65489344E-10,0.6802511,-6.163757E-13,-0.732979059
44519610,0.437115073,1.08035588,-0.6999008,1.46575807E-12,0.9305135,2.424172E-13,0.3662575,3.566919E-11,137.030014,1.66466563E-10,0.681615055,-6.22544767E-13,-0.7317108
44519620,0.439282447,1.08174121,-0.6997399,1.46249679E-12,0.930432737,2.42639242E-13,0.366462737,3.554528E-11,137.004745,1.66120312E-10,0.6819379,-6.20382164E-13,-0.731410146
44519632,0.4417278,1.08294666,-0.6998544,1.46077594E-12,0.9312701,2.43749465E-13,0.364329547,3.49741763E-11,137.267349,1.66064038E-10,0.678578436,-6.104145E-13,-0.734528065
44519643,0.444634646,1.08366942,-0.700307548,1.46206658E-12,0.9325342,2.38614684E-13,0.361081868,3.49973349E-11,137.6667,1.66110348E-10,0.6734424,-6.108188E-13,-0.73924017
44519654,0.4475189,1.08413517,-0.7010483,1.46603216E-12,0.9345081,2.294831E-13,0.35594213,3.52218636E-11,138.2976,1.66352723E-10,0.6652616,-6.147376E-13,-0.746610761
44519665,0.450171024,1.08424437,-0.7019646,1.46673689E-12,0.9356711,2.26809023E-13,0.352873534,3.499099E-11,138.67366,1.66434852E-10,0.6603471,-6.10708E-13,-0.7509608
44519676,0.452062428,1.08391309,-0.7028161,-1.46159647E-12,-0.9361796,-2.24757712E-13,-0.351522416,3.476367E-11,138.839081,1.65851083E-10,0.658176243,-6.06740732E-13,-0.752864361
44519688,0.4535829,1.08374774,-0.7033021,1.46143427E-12,0.9354932,2.269955E-13,0.353344828,3.484013E-11,138.615936,1.65856329E-10,0.661103368,-6.08075E-13,-0.7502949
44519699,0.454812884,1.08369541,-0.7035899,1.45615985E-12,0.93533206,2.26346719E-13,0.35377124,3.47714531E-11,138.56369,1.65248787E-10,0.661787152,-6.068763E-13,-0.7496921
44519710,0.456057757,1.08376026,-0.703809559,1.46032318E-12,0.9350549,2.2590263E-13,0.354503,3.51174541E-11,138.47403,1.65649619E-10,0.6629595,-6.129152E-13,-0.7486553
44519721,0.4575733,1.0838567,-0.7039961,1.45918E-12,0.9350387,2.29559427E-13,0.3545458,3.46867743E-11,138.468781,1.65674072E-10,0.663028061,-6.05398435E-13,-0.748594642
44519733,0.459269732,1.0838213,-0.7042456,1.45965184E-12,0.935460448,2.25344049E-13,0.353431374,3.49603159E-11,138.605331,1.65595149E-10,0.6612421,-6.101726E-13,-0.7501725
44519744,0.4612037,1.083537,-0.7046509,-1.463833E-12,-0.935876548,-2.24200866E-13,-0.3523281,3.505644E-11,138.740448,1.660385E-10,0.6594712,-6.118503E-13,-0.751729846
44519755,0.4632593,1.08304608,-0.705232561,-1.45837856E-12,-0.936471939,-2.20871932E-13,-0.350742579,3.49131973E-11,138.934525,1.65378489E-10,0.656921148,-6.09350244E-13,-0.7539594
44519766,0.465314627,1.08231354,-0.7058772,-1.46074125E-12,-0.9370619,-2.20087837E-13,-0.349163473,3.48130934E-11,139.127686,1.65659458E-10,0.654375553,-6.076031E-13,-0.756170034
44519777,0.4672393,1.08150268,-0.7066155,-1.465987E-12,-0.937880158,-2.15022444E-13,-0.346959531,3.51765E-11,139.397079,1.66103215E-10,0.6508129,-6.13945743E-13,-0.759238362
44519788,0.468821824,1.08087325,-0.7072616,-1.45916612E-12,-0.9384837,-2.15216733E-13,-0.3453238,3.45960344E-11,139.596863,1.65438455E-10,0.64816153,-6.038148E-13,-0.761503339
44519799,0.4700498,1.08035529,-0.7076515,-1.46743728E-12,-0.938491762,-2.16188178E-13,-0.345301777,3.48149669E-11,139.599564,1.663672E-10,0.648125768,-6.076358E-13,-0.7615336
44519810,0.471144885,1.07999051,-0.70792,-1.46513357E-12,-0.9384477,-2.1216362E-13,-0.345421433,3.51777878E-11,139.584961,1.65955735E-10,0.6483199,-6.139682E-13,-0.7613683
44519822,0.472293764,1.07958591,-0.708242834,-1.46464785E-12,-0.938426852,-2.14411822E-13,-0.345478028,3.49268E-11,139.578049,1.65990388E-10,0.6484117,-6.095877E-13,-0.761289954
44519833,0.473236978,1.07912326,-0.708526,-1.46460621E-12,-0.9387121,-2.10498285E-13,-0.344702363,3.52089261E-11,139.67276,1.65860131E-10,0.647152543,-6.145118E-13,-0.76236093
44519844,0.474220335,1.0785445,-0.7088434,-1.468492E-12,-0.938961446,-2.10304E-13,-0.344022453,3.52629E-11,139.755737,1.66296019E-10,0.646047652,-6.154537E-13,-0.7632972
44519855,0.4751629,1.07809043,-0.709196448,-1.470643E-12,-0.9390387,-2.1072033E-13,-0.343811452,3.526548E-11,139.7815,1.66551814E-10,0.6457045,-6.15498754E-13,-0.763587356
44519866,0.4761531,1.07766974,-0.7094985,-1.46946344E-12,-0.939032555,-2.160494E-13,-0.343828231,3.46485479E-11,139.779434,1.6663422E-10,0.6457318,-6.047312E-13,-0.7635642
44519877,0.477235019,1.07723093,-0.709778547,-1.47015733E-12,-0.9389712,-2.11386464E-13,-0.34399578,3.520735E-11,139.758987,1.66518882E-10,0.64600426,-6.14484158E-13,-0.7633339
44519889,0.4784711,1.07701349,-0.7099017,-1.46825607E-12,-0.9389084,-2.11886064E-13,-0.3441672,3.510902E-11,139.738068,1.66327577E-10,0.646283,-6.12768E-13,-0.763098
44519900,0.479873031,1.07693076,-0.710033536,-1.46829771E-12,-0.938908458,-2.15411022E-13,-0.3441672,3.47314E-11,139.738068,1.66471087E-10,0.646283,-6.061773E-13,-0.76309824
44519911,0.4813938,1.07684851,-0.710144639,-1.464967E-12,-0.939029932,-2.11886064E-13,-0.3438353,3.492064E-11,139.778564,1.65986086E-10,0.645743251,-6.0948E-13,-0.763554454
44519922,0.482981682,1.07689524,-0.7101846,-1.4718643E-12,-0.939305365,-2.10442774E-13,-0.343082219,3.52140365E-11,139.870453,1.666997E-10,0.644517958,-6.14600872E-13,-0.7645892
44519934,0.484672874,1.07694745,-0.7102757,-1.47633294E-12,-0.9395228,-2.12385665E-13,-0.3424866,3.507453E-11,139.943115,1.67279329E-10,0.6435479,-6.12166134E-13,-0.765406251
44519945,0.48633486,1.077006,-0.710281,-1.47540313E-12,-0.9393977,-2.12802E-13,-0.342829466,3.50542373E-11,139.901291,1.67182768E-10,0.644106448,-6.11811871E-13,-0.7649361
44519956,0.488056272,1.07696354,-0.710212648,-1.484951E-12,-0.939101338,-2.13939977E-13,-0.343640566,3.545211E-11,139.802338,1.68224726E-10,0.645426631,-6.18756131E-13,-0.7638227
44519967,0.4898994,1.07687306,-0.7100491,-1.47959422E-12,-0.9389621,-2.15827356E-13,-0.3440208,3.51059876E-11,139.755936,1.67708389E-10,0.646045,-6.12715065E-13,-0.7632997
44519978,0.4919081,1.07674408,-0.709934056,-1.47919177E-12,-0.938928,-2.15327756E-13,-0.344113827,3.516048E-11,139.744583,1.67641914E-10,0.646196246,-6.13666127E-13,-0.763171554
44519989,0.494188875,1.07663321,-0.709896743,-1.47555579E-12,-0.9390278,-2.11441975E-13,-0.343841672,3.53867456E-11,139.7778,1.6710773E-10,0.645753741,-6.17615334E-13,-0.763546348
44520001,0.4965327,1.07669652,-0.7098652,-1.47795665E-12,-0.939509153,-2.1360691E-13,-0.342523783,3.501341E-11,139.938583,1.6750068E-10,0.643608451,-6.110993E-13,-0.7653549
44520012,0.498843372,1.07696772,-0.709884942,-1.48092649E-12,-0.9401358,-2.0733415E-13,-0.340800434,3.54979553E-11,140.148712,1.67639569E-10,0.6407974,-6.19556273E-13,-0.767710567
44520023,0.500983059,1.07709634,-0.7099944,-1.48170365E-12,-0.940382,-2.0639046E-13,-0.340120137,3.550864E-11,140.231613,1.67712191E-10,0.6396857,-6.197427E-13,-0.7686366
44520034,0.5028635,1.07688332,-0.710042655,-1.47529211E-12,-0.9403659,-2.05835349E-13,-0.340164661,3.53264779E-11,140.2262,1.66997957E-10,0.6397585,-6.16563333E-13,-0.768576145
44520045,0.504725456,1.07654345,-0.7100667,-1.46806178E-12,-0.940248668,-2.02837747E-13,-0.340488553,3.54248679E-11,140.1867,1.66089809E-10,0.6402878,-6.182806E-13,-0.7681351
44520056,0.5065597,1.0761081,-0.710141838,-1.47007406E-12,-0.940142035,-2.05724326E-13,-0.340782881,3.52444636E-11,140.150833,1.66408221E-10,0.640768647,-6.151319E-13,-0.767734051
44520067,0.5084105,1.07564569,-0.7101794,-1.47457047E-12,-0.9397225,-2.091105E-13,-0.341938227,3.526053E-11,140.009979,1.66981651E-10,0.642654061,-6.15412343E-13,-0.7661567
44520078,0.510229349,1.07529461,-0.710217237,-1.479275E-12,-0.9393665,-2.10304E-13,-0.342914671,3.54904543E-11,139.8909,1.67498224E-10,0.644245148,-6.194252E-13,-0.7648189
44520090,0.5121149,1.07516468,-0.710205853,-1.48508983E-12,-0.9389903,-2.12274642E-13,-0.343943745,3.56910924E-11,139.76535,1.68162567E-10,0.6459197,-6.22927057E-13,-0.763405561
44520101,0.514134645,1.075036,-0.7101584,-1.48484E-12,-0.9390751,-2.09360307E-13,-0.3437118,3.59533375E-11,139.79364,1.68029743E-10,0.6455424,-6.27504E-13,-0.7637241
44520112,0.5163593,1.07477939,-0.710273862,-1.47912238E-12,-0.939749,-2.08333351E-13,-0.3418653,3.550958E-11,140.018875,1.67444128E-10,0.64253515,-6.197591E-13,-0.766256332
44520123,0.5188123,1.07434821,-0.7105721,-1.48311918E-12,-0.9404187,-2.06334949E-13,-0.3400187,3.55516866E-11,140.243973,1.67866387E-10,0.6395199,-6.20494E-13,-0.768774748
44520134,0.5214407,1.073682,-0.7111132,-1.474848E-12,-0.9414655,-2.026157E-13,-0.337109536,3.51142518E-11,140.598267,1.669395E-10,0.634754,-6.128593E-13,-0.7727146
44520146,0.5237803,1.07294428,-0.7117407,-1.4744872E-12,-0.942292,-1.97286631E-13,-0.3347923,3.526502E-11,140.880173,1.66782E-10,0.6309442,-6.154907E-13,-0.775828362
44520157,0.5256236,1.07223821,-0.7122441,-1.4742374E-12,-0.9428125,-1.93900451E-13,-0.3333235,3.536138E-11,141.058746,1.666804E-10,0.6285232,-6.17172437E-13,-0.7777908
