"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30085033,0.4840044,0.7854507,-0.8993491,0.227505222,-0.000425463833,-0.973777,0.000406025734,359.9631,333.699524,180.0564,-0.443079054,0.0006438678,0.8964824
30085044,0.490336031,0.7867371,-0.899274349,0.233767524,-4.83046165E-07,-0.97229284,0.000440038042,0.0117338169,332.962036,180.049026,-0.454581,-0.000204793876,0.890705466
30085055,0.495932,0.7878965,-0.8995918,0.239860639,-0.000402972539,-0.970807552,0.000457378075,359.967743,332.243347,180.061951,-0.4657174,0.00056300353,0.8849334
30085066,0.5013869,0.788790464,-0.8991946,0.247492626,-0.00026602298,-0.968889952,-9.4158946E-05,359.9678,331.3416,179.9971,-0.479586184,0.000562101253,0.877494633
30085078,0.50632,0.7890284,-0.8991413,0.255904853,-0.0005702028,-0.9667022,0.000142490375,359.941,330.345581,180.0325,-0.494767725,0.00102950481,0.869024754
30085088,0.5109414,0.788733363,-0.8994309,0.262884766,-0.000735913636,-0.964827359,0.000139970245,359.922852,329.517365,180.037643,-0.507277,0.00134646718,0.861782134
30085099,0.5157703,0.788412,-0.8989978,0.269946367,-0.000364039966,-0.962875664,0.000168581508,359.965057,328.677856,180.029861,-0.5198497,0.0006100345,0.854257643
30085111,0.5204278,0.7880441,-0.8989947,0.277685344,-0.000567701762,-0.9606724,0.0003310419,359.948029,327.755768,180.0545,-0.533529639,0.0009068998,0.845781
30085122,0.5248058,0.787884235,-0.8986443,0.2871335,-0.000459981064,-0.957891,0.0005644067,359.968079,326.627136,180.077087,-0.5500857,0.000557103253,0.8351083
30085133,0.5286194,0.787619948,-0.8987502,0.297757924,-0.0006143408,-0.9546416,0.000576349034,359.952454,325.354,180.084,-0.5685049,0.000829725643,0.8226797
30085145,0.5319412,0.7872845,-0.8991791,0.308497936,-0.0005261572,-0.9512252,0.0006369712,359.965179,324.0625,180.088028,-0.5869027,0.0006079795,0.8096575
30085156,0.535132766,0.7869016,-0.899634957,0.3185059,-0.0006615335,-0.947921,0.000593593169,359.9498,322.854767,180.088623,-0.603837669,0.0008760371,0.7971071
30085167,0.5379899,0.786693931,-0.900064945,0.328481585,-0.000699819,-0.944510639,0.000558700063,359.945282,321.6467,180.0868,-0.6205095,0.000954927644,0.7841987
30085178,0.5408052,0.7867862,-0.900205,0.337569416,-0.000690991,-0.94130075,0.0004608786,359.9433,320.542236,180.076431,-0.6355094,0.0009897037,0.7720928
30085189,0.543515,0.7870594,-0.899665654,0.3454669,-0.0005294283,-0.938431144,0.0006378701,359.968323,319.579376,180.089554,-0.648394465,0.00055293797,0.7613047
30085200,0.5464713,0.7874093,-0.8993697,0.352306217,-0.0004957938,-0.9358852,0.000361598941,359.961426,318.743134,180.058792,-0.6594367,0.0006732251,0.7517602
30085212,0.549315453,0.787745,-0.8990595,0.360641778,-0.000663735,-0.932704568,0.0004068464,359.945862,317.720734,180.070923,-0.672745,0.000944685657,0.7398741
30085223,0.551737368,0.788295269,-0.898588359,0.371091127,-0.000725816062,-0.928596735,0.0004278306,359.940948,316.4341,180.076385,-0.6891886,0.00103045255,0.7245817
30085234,0.5537252,0.7890192,-0.89849627,0.381554663,-0.0007510774,-0.9243462,0.000445089041,359.9399,315.139923,180.079987,-0.7053779,0.00104885944,0.708830953
30085245,0.5555761,0.7898092,-0.8985571,0.39080137,-0.000698463,-0.9204751,0.0005639164,359.951569,313.9912,180.090759,-0.719446659,0.00084507704,0.6945476
30085256,0.5574221,0.790780663,-0.8984391,0.39988476,-0.0007436024,-0.9165653,0.0005116851,359.945343,312.858,180.087814,-0.733041763,0.00095389015,0.680183232
30085267,0.5591732,0.7919308,-0.898229957,0.409316868,-0.0007920734,-0.912392259,0.0004690366,359.939178,311.6761,180.0862,-0.7469158,0.00106139411,0.6649181
30085278,0.5608907,0.7930386,-0.8981939,0.418611318,-0.0007739586,-0.908165634,0.000519016,359.944366,310.506073,180.091141,-0.7603376,0.000971233356,0.6495279
30085290,0.5627074,0.794029355,-0.898247361,0.42730245,-0.0007498611,-0.904108763,0.0005752616,359.95047,309.406982,180.096313,-0.7726566,0.0008642907,0.6348241
30085301,0.56482023,0.7950649,-0.898065567,0.4344653,-0.000747643062,-0.900688648,0.000572473567,359.951324,308.4974,180.096313,-0.782636762,0.000849347445,0.6224787
30085312,0.5673067,0.796143055,-0.8972997,0.440865636,-0.000296438549,-0.897573352,0.000457594171,359.9926,307.681763,180.062042,-0.7914188,0.000128675572,0.611274838
30085323,0.5699565,0.797382,-0.896954238,0.4461486,-0.0005459861,-0.8949591,0.000445253827,359.966766,307.0063,180.073563,-0.79857,0.0005799717,0.601902246
30085335,0.5727199,0.7989551,-0.8960673,0.4522966,-0.000570007367,-0.891867757,0.000576271559,359.971619,306.217743,180.088425,-0.8067782,0.0004954511,0.5908549
30085346,0.5754043,0.8006804,-0.895817757,0.4587596,-0.000643055,-0.8885604,0.0005963344,359.965881,305.385773,180.094528,-0.815272033,0.0005956382,0.579078436
30085357,0.5782531,0.8025979,-0.8950603,0.465084583,-0.000397759752,-0.8852666,7.751289E-05,359.963776,304.5686,180.029068,-0.823447764,0.0006321468,0.567392349
30085368,0.58127147,0.804505,-0.8946575,0.470229149,-0.0006220675,-0.882544637,0.0002070752,359.948242,303.901642,180.054459,-0.829996645,0.000903259031,0.557768345
30085379,0.5847689,0.8061006,-0.8942072,0.473160952,-0.0007481547,-0.8809761,0.0002608302,359.938629,303.52063,180.0669,-0.833687365,0.00107138348,0.5522363
30085390,0.5887385,0.8078388,-0.89296186,0.4751111,-0.000392830756,-0.8799262,-0.000143021156,359.9526,303.266846,180.006958,-0.8361253,0.0008272261,0.548538566
30085401,0.59289825,0.8094114,-0.891797364,0.476208419,-0.000555981533,-0.8793328,0.000201119867,359.954956,303.123871,180.0506,-0.8374916,0.0007862356,0.5464505
30085413,0.5975977,0.8109288,-0.8897496,0.47677,-0.000160487893,-0.87902844,0.000114925766,359.9901,303.0507,180.02034,-0.8381889,0.00017256054,0.545380652
30085424,0.602385044,0.8126359,-0.8880391,0.477693081,-0.0005035752,-0.8785269,0.000213175823,359.960968,302.9303,180.049026,-0.8393327,0.0006811435,0.543618143
30085435,0.607140541,0.8144245,-0.885737956,0.478692263,-0.000255602121,-0.8779832,-0.000203116055,359.963135,302.8,179.993591,-0.8405674,0.0006432889,0.5417073
30085446,0.6113537,0.8161229,-0.883983731,0.481617332,-0.0003312913,-0.876382,0.0002794204,359.982147,302.417847,180.046341,-0.8441617,0.000311528,0.536089242
30085457,0.615337253,0.817829132,-0.882973433,0.48621577,-0.0005273848,-0.8738389,0.000429250678,359.9711,301.815674,180.072372,-0.849748969,0.000504281837,0.5271879
30085469,0.619107962,0.8194337,-0.881746,0.4911051,-0.000145794053,-0.8711006,0.0005333295,0.01546063,301.173553,180.061432,-0.8556041,-0.000269839133,0.5176315
30085480,0.6225389,0.8206128,-0.88104254,0.495604336,-0.0004072065,-0.868548632,0.0006171049,-0.00548191741,300.58078,180.084534,-0.8609134,9.567762E-05,0.508752346
30085491,0.6260303,0.8215195,-0.880157948,0.499605328,-0.000276833365,-0.866253555,0.000326314068,359.9912,300.052246,180.048248,-0.865569949,0.00015355926,0.500788867
30085502,0.6295666,0.8219806,-0.879551649,0.503493845,-0.0005145917,-0.863999,0.000420450175,359.9733,299.53714,180.07132,-0.8700368,0.000465825258,0.492987335
30085513,0.633586049,0.8220277,-0.878307045,0.507378042,-0.0001644438,-0.861724138,-0.000265039882,359.968353,299.021362,179.9834,-0.8744398,0.000552361249,0.485134959
30085525,0.637722135,0.821493149,-0.877300739,0.5110395,-0.00039909815,-0.8595577,0.000186101432,359.9716,298.5338,180.0417,-0.878536,0.0004958854,0.477676958
30085536,0.641806543,0.8207138,-0.8758692,0.514483869,-0.000272619858,-0.857500434,0.000331001444,359.992737,298.0741,180.0486,-0.882340431,0.00012695347,0.470612556
30085547,0.6454525,0.8198929,-0.8747686,0.5191443,-0.000386357628,-0.8546867,0.000526536256,359.993469,297.450256,180.074554,-0.887411833,0.000113732822,0.4609781
30085558,0.6489708,0.819345951,-0.873502,0.5241497,-0.00052892894,-0.8516263,0.0005819923,359.983337,296.777954,180.088562,-0.8927599,0.000290797383,0.4505336
30085569,0.6521862,0.818961,-0.872417,0.5301589,-0.000669444446,-0.8478983,0.0005307978,359.9672,295.9676,180.092239,-0.899042368,0.000572427234,0.437862217
30085580,0.655200958,0.818562269,-0.8715799,0.5359984,-0.000608695031,-0.8442192,0.000376263255,359.964233,295.1767,180.073792,-0.905000746,0.000624391,0.425410658
30085591,0.6580473,0.818002045,-0.87019527,0.5399913,-0.000646812143,-0.841670632,0.0005132719,359.9694,294.633881,180.089523,-0.9089903,0.0005344809,0.4168179
30085603,0.660855234,0.817038655,-0.8684516,0.544414461,-0.00014264138,-0.838817,0.000189151062,-0.001910632,294.0307,180.027084,-0.9133283,3.33468925E-05,0.407225758
30085613,0.6633294,0.8158418,-0.866987944,0.5493661,-0.0004964315,-0.8355822,0.000201161776,359.965118,293.352936,180.0505,-0.9180813,0.00060859567,0.3963932
30085625,0.6656064,0.8145634,-0.8650804,0.5548854,-5.28200544E-05,-0.83192724,0.0004673666,0.0246821344,292.5944,180.047913,-0.9232486,-0.0004307849,0.3842044
30085636,0.6675684,0.813108,-0.863704741,0.5603761,-0.000362803432,-0.828238368,0.000486153323,-0.00321532483,291.836365,180.069443,-0.9282504,5.61180641E-05,0.371956974
30085647,0.6688758,0.8115045,-0.862109065,0.565814257,-0.0005679834,-0.824533045,0.000534205639,359.980957,291.0823,180.0873,-0.9330657,0.000332119875,0.359707773
30085658,0.670134366,0.8100021,-0.860359251,0.5706428,-0.000700870762,-0.8211984,0.000479047769,359.965363,290.409851,180.0909,-0.9372226,0.0006043776,0.348732561
30085670,0.6711235,0.808297932,-0.8582997,0.5761952,-0.000384174229,-0.8173125,0.000541580841,-0.000221630966,289.63327,180.07608,-0.9418634,3.86824831E-06,0.335997939
30085681,0.6720029,0.8063563,-0.8567256,0.58216095,-0.0006019747,-0.8130737,0.0005093115,359.977875,288.794617,180.087616,-0.9466801,0.000385897118,0.322176516
30085692,0.672688,0.8045161,-0.854805648,0.587748349,-0.000530901249,-0.809044242,0.000464490615,359.982056,288.005249,180.078812,-0.9510293,0.000313038,0.309103221
30085703,0.6732239,0.8027414,-0.8530837,0.591479957,-0.0006624048,-0.8063197,0.000519537251,359.974,287.475769,180.0929,-0.9538446,0.000453628367,0.300302058
30085714,0.6739631,0.801378,-0.8506549,0.594348252,-0.000340194354,-0.8042079,0.0006890237,0.0155767668,287.067657,180.08667,-0.9559596,-0.00027186604,0.293500066
30085725,0.6746317,0.800507,-0.848425567,0.597641349,-0.000568159,-0.8017637,0.000517765933,359.983246,286.5977,180.086472,-0.958334863,0.000292181852,0.285649
30085737,0.6748647,0.8003018,-0.8459427,0.601867735,-0.0006774537,-0.798596,0.000523075054,359.9741,285.992432,180.094589,-0.961299062,0.000452379754,0.2755095
30085749,0.675056636,0.8006444,-0.843994439,0.605936766,-0.000679940858,-0.795512855,0.0005703842,359.977631,285.4074,180.099213,-0.964061737,0.000390569854,0.265680343
30085760,0.675327539,0.8010521,-0.841350853,0.6094858,-0.000430341,-0.7927972,0.000181044248,359.973541,284.895325,180.046509,-0.966397464,0.0004616585,0.257053733
30085770,0.675606251,0.80128336,-0.8389564,0.6115722,-0.000528540229,-0.7911887,0.0004115924,359.980927,284.593445,180.074356,-0.96773845,0.0003329132,0.251958281
30085781,0.6760924,0.801336169,-0.8359297,0.6134462,-5.27695956E-05,-0.7897371,0.000351017,0.0198994838,284.321838,180.035461,-0.9689225,-0.000347311841,0.247367561
30085792,0.676597536,0.8014048,-0.832853556,0.61482656,-0.000220009664,-0.788662732,0.0005468532,0.0186447669,284.1214,180.064926,-0.9697818,-0.000325412839,0.2439765
30085803,0.676995456,0.8016632,-0.8297892,0.61670655,0.00025711325,-0.7871934,0.000452719949,0.055186484,283.847961,180.022675,-0.970934451,-0.0009631864,0.239345953
30085815,0.677219152,0.801957,-0.82674545,0.61897403,-2.40276386E-05,-0.7854121,0.0004360299,0.0287646912,283.517548,180.040939,-0.972299337,-0.000502039155,0.2337423
30085826,0.677469552,0.8022484,-0.8237422,0.6207942,0.000331026473,-0.783974,0.000408924825,0.0588283278,283.2517,180.013184,-0.9733727,-0.00102674868,0.229228929
30085837,0.6777377,0.802433,-0.820684552,0.6220824,-0.000208467667,-0.7829523,0.000344629836,0.00586340576,283.063324,180.045776,-0.974121869,-0.00010233582,0.226026863
30085848,0.6779789,0.802611053,-0.817408264,0.622437239,-0.000202320734,-0.7826703,-0.00014412438,359.9716,283.011353,180.001511,-0.974326253,0.000496117631,0.225143716
30085859,0.678074956,0.803066432,-0.8140526,0.622577,-0.000370342139,-0.782559037,0.000205596021,359.981445,282.9909,180.044861,-0.9744067,0.000323630433,0.224795491
30085870,0.6781053,0.8036745,-0.810453236,0.623391151,-0.000161480377,-0.78191036,0.000410683,0.01486859,282.8716,180.04834,-0.9748721,-0.000259505934,0.222766891
30085882,0.67803067,0.804493964,-0.8068601,0.62396276,0.000176664762,-0.7814546,0.000167929917,0.0278271027,282.787842,180.002411,-0.975197136,-0.000485675,0.2213409
30085893,0.677801132,0.805437148,-0.8032656,0.6245578,3.35640543E-05,-0.7809789,0.000391906069,0.0310521014,282.700562,180.032669,-0.975532949,-0.000541961635,0.21985513
30085904,0.6774831,0.8062368,-0.7997538,0.6249114,-0.000202768846,-0.7806961,0.0003785219,0.008965844,282.648651,180.04837,-0.975732,-0.000156483613,0.218971342
30085915,0.6771375,0.806404948,-0.7964978,0.6254136,-0.0003390823,-0.7802936,0.0006241051,0.0144087374,282.574921,180.0801,-0.9760128,-0.000251480145,0.217715457
30085926,0.6768891,0.806298554,-0.7932164,0.6264347,-0.000147436571,-0.779474437,0.000640123733,0.032781478,282.424927,180.067764,-0.976579845,-0.000572145334,0.215159133
30085938,0.676699042,0.805756867,-0.7902299,0.6270736,-0.000485686352,-0.7789601,0.000476547517,359.990875,282.3309,180.077438,-0.9769311,0.000158999872,0.213556945
30085949,0.676674247,0.805407941,-0.786789834,0.6269237,-0.000278357853,-0.779081047,0.000368234178,0.00160329358,282.353,180.052872,-0.9768489,-2.798281E-05,0.213933259
30085960,0.6767322,0.8052002,-0.7832457,0.6262368,-0.0003031832,-0.7796332,-7.81355338E-05,359.967316,282.453979,180.014771,-0.97647,0.0005706061,0.21565479
30085971,0.6769289,0.8052257,-0.7794507,0.6247235,-0.0001463981,-0.7808466,-0.000138991847,359.976959,282.676239,179.998047,-0.975626349,0.0004022919,0.219441071
30085982,0.67722857,0.805456936,-0.775536537,0.6234283,-0.0001141859,-0.7818811,0.000265390321,0.008728664,282.8662,180.031937,-0.9748936,-0.000152344059,0.22267434
30085994,0.6774381,0.80575633,-0.7719873,0.622732,-0.000435490685,-0.782435536,0.0003854243,359.988464,282.9682,180.065628,-0.974495649,0.000201454735,0.224409387
30086005,0.677867,0.8062504,-0.768256,0.6219108,-4.447809E-05,-0.7830886,0.000334436336,0.0198425744,283.08844,180.033173,-0.974022567,-0.0003463186,0.2264539
30086016,0.6782402,0.8069244,-0.7647748,0.6212687,-0.000478471251,-0.783597946,0.000185690515,359.970245,283.1823,180.050735,-0.9736499,0.0005191307,0.228049949
30086027,0.6786319,0.8076135,-0.7613526,0.6204915,-0.0004500137,-0.7842135,0.000197984788,359.973633,283.295929,180.049789,-0.9731958,0.000460117881,0.229980186
30086038,0.6790081,0.8083151,-0.7580776,0.6198813,-0.000338021258,-0.784696043,0.0002797591,359.989471,283.3851,180.049164,-0.9728369,0.000183653086,0.2314942
30086049,0.679403,0.808951,-0.7548934,0.6194819,-0.0002259057,-0.7850115,-0.000199519112,359.9655,283.44342,179.9981,-0.9726007,0.0006018741,0.232484177
30086066,0.679801,0.809485137,-0.751631141,0.6187798,-0.000371837581,-0.7855651,-2.894677E-05,359.964478,283.545868,180.023758,-0.9721836,0.0006200286,0.2342229
30086075,0.6804036,0.81001,-0.7473449,0.6176223,-0.000461143325,-0.7864752,3.20052482E-06,359.958679,283.7146,180.032928,-0.971489251,0.0007214022,0.23708491
30086084,0.680793464,0.810261548,-0.744347155,0.616355836,-0.0006220387,-0.787467837,0.000217808163,359.959259,283.899,180.063583,-0.970721066,0.000711176253,0.240210176
30086093,0.681370437,0.8104237,-0.7410518,0.6156383,-0.000291748438,-0.788029432,8.820181E-05,359.9799,284.003418,180.028549,-0.970282257,0.000351211871,0.241978779
30086106,0.681653,0.810507953,-0.7393945,0.615279138,-0.000126311934,-0.7883096,2.40040954E-05,359.9903,284.0556,180.011078,-0.9700609,0.000169607374,0.242863148
30086116,0.6823634,0.8104911,-0.734676361,0.6158399,-0.0002572772,-0.7878716,0.0004083829,0.00559173571,283.97406,180.055023,-0.970405757,-9.75941657E-05,0.2414823
30086127,0.6828844,0.810460031,-0.7311533,0.615881562,-0.000296829559,-0.7878391,0.0003007052,-0.0055754655,283.968018,180.0481,-0.9704313,9.731029E-05,0.241379619
30086138,0.6832567,0.8104825,-0.7279502,0.615339458,-0.000323715241,-0.7882627,8.649068E-05,359.976868,284.046844,180.03064,-0.9700984,0.000403903075,0.2427145
30086150,0.683564961,0.8104989,-0.724703133,0.6148093,-0.000544571958,-0.788675964,0.000271813158,359.96994,284.123871,180.062927,-0.9697709,0.0005247551,0.2440185
30086161,0.683815062,0.8105057,-0.721166253,0.6140469,-0.00030816067,-0.789270043,0.000101826576,359.979279,284.234619,180.0309,-0.969297647,0.0003613914,0.245892689
30086173,0.684010863,0.8104278,-0.7175727,0.6135407,-0.000333511271,-0.789663553,0.000412556983,-0.00117355527,284.3081,180.060776,-0.968981743,2.04824028E-05,0.247135356
30086183,0.6841452,0.81023854,-0.7140378,0.6135789,-0.0001387139,-0.7896338,7.921631E-05,359.993,284.302551,180.016922,-0.9690053,0.000121855461,0.247041777
30086194,0.6842756,0.8099028,-0.7105979,0.613047063,-0.000291498553,-0.7900468,0.0002743217,359.9929,284.37973,180.0453,-0.9686719,0.000124250771,0.2483464
30086206,0.684452355,0.8094227,-0.707141936,0.6123141,-1.00780862E-05,-0.7906149,0.000402917416,0.0273580533,284.486,180.0372,-0.9682093,-0.00047748824,0.250142872
30086217,0.6846498,0.8088325,-0.703599632,0.6112968,-8.74905745E-05,-0.7914018,0.0004550509,0.0239417069,284.6334,180.0474,-0.9675628,-0.0004178619,0.252632469
30086228,0.684848,0.808207333,-0.6999322,0.6099606,0.000156163354,-0.7924323,0.000136670569,0.023733329,284.826721,180.0015,-0.966704965,-0.0004142251,0.255896032
30086239,0.6851613,0.807608962,-0.6959717,0.6084195,8.45383147E-06,-0.793616056,0.000292493147,0.0211613346,285.0494,180.026,-0.965702951,-0.000369335263,0.259651482
30086250,0.6854589,0.807073355,-0.6917844,0.6071115,5.6494333E-05,-0.794617057,2.86211252E-05,0.00713533349,285.238159,179.998688,-0.9648423,-0.000124535145,0.2628312
30086261,0.6856503,0.8066837,-0.68758744,0.6057937,3.73037728E-05,-0.7956224,9.47783337E-05,0.009980439,285.4281,180.006042,-0.963966131,-0.000174191679,0.266027927
30086273,0.6856957,0.806479454,-0.6834942,0.6049082,-3.97573531E-05,-0.7962957,-9.25383647E-05,359.98996,285.555573,179.994308,-0.963371634,0.000175271649,0.2681721
30086284,0.685647666,0.80635345,-0.6794984,0.6037341,-0.000179587238,-0.797186136,0.000124875427,359.992249,285.724426,180.023834,-0.9625769,0.000135545823,0.27101028
30086295,0.6855234,0.8062232,-0.6754972,0.6024184,-0.000246092677,-0.798180759,0.0004529688,0.008760552,285.913422,180.058426,-0.961677849,-0.000152900582,0.274184
30086306,0.6853199,0.8060185,-0.6715471,0.600691855,-0.000485877245,-0.7994807,0.000510775,359.990631,286.161072,180.080231,-0.960483551,0.000163262128,0.278338134
30086317,0.6854248,0.805702746,-0.6671661,0.59842664,-0.000327895919,-0.801177859,7.092647E-05,359.974762,286.4854,180.028992,-0.9588924,0.000440517324,0.2837709
30086328,0.6856099,0.8052236,-0.6626231,0.595841944,-0.00012329001,-0.803102,-0.00037403655,359.9631,286.854675,179.974,-0.9570436,0.000643762236,0.289944738
30086340,0.685951531,0.804616868,-0.6578665,0.5931563,2.43214818E-05,-0.805087566,-0.00048543734,359.969238,287.2374,179.953568,-0.9550855,0.0005367186,0.2963313
30086351,0.687118053,0.8047015,-0.6518902,0.59074825,0.00026472754,-0.806856155,-0.0005725138,359.985718,287.579773,179.929153,-0.953298032,0.000249228935,0.302032858
30086363,0.6884171,0.8050853,-0.645729,0.588667333,0.000242906521,-0.8083755,-0.000475814362,359.990417,287.875,179.939545,-0.9517287,0.0001674734,0.30694145
30086373,0.689326763,0.8054208,-0.640017569,0.586651862,4.686981E-05,-0.8098397,-0.000403580867,359.977234,288.1605,179.9594,-0.950188041,0.000397608848,0.311679184
30086384,0.689714432,0.8055159,-0.6349058,0.584339559,-0.000155160058,-0.811509967,-0.000120360979,359.9775,288.487366,179.9992,-0.9483947,0.000392491231,0.3170945
30086395,0.6897769,0.805445254,-0.6300744,0.5812318,0.000172875429,-0.813738465,-0.000298538245,-0.0037637027,288.925568,179.960648,-0.945941448,6.568906E-05,0.3243392
30086407,0.689734042,0.805468738,-0.62509495,0.5777027,-0.00017477166,-0.8162478,8.16489E-05,359.989044,289.421783,180.0192,-0.9430971,0.000190976381,0.3325191
30086418,0.6899018,0.8053387,-0.6199539,0.5738141,-8.45476E-05,-0.8189862,-0.0001020248,359.985352,289.9668,179.995987,-0.939891636,0.000255573163,0.341474771
30086429,0.690248966,0.805187941,-0.6147539,0.5686358,-0.000283295929,-0.8225897,0.000334805722,-0.00488776062,290.6897,180.050018,-0.935508132,8.530755E-05,0.353306442
30086440,0.6908684,0.804760158,-0.609206438,0.5622756,-6.430972E-05,-0.826950669,2.30315218E-05,-0.00461011752,291.573425,180.006317,-0.92994833,8.046181E-05,0.367692351
