"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56548069,0.5085273,0.8739303,-0.6027754,-7.136791E-13,0.92954886,4.35762537E-13,-0.3686991,-1.62639468E-11,223.270813,-9.44308659E-11,-0.685447633,2.83859416E-13,-0.7281221
56548080,0.5114914,0.8738528,-0.602761745,-7.10292936E-13,0.929314256,4.37316849E-13,-0.3692901,-1.651271E-11,223.343674,-9.41463643E-11,-0.6863731,2.88201266E-13,-0.72725
56548092,0.514418364,0.8737588,-0.602751,-7.15844051E-13,0.9291463,4.36983782E-13,-0.369712323,-1.61992919E-11,223.395752,-9.47308E-11,-0.687033653,2.82730978E-13,-0.7266257
56548102,0.517011464,0.873556137,-0.6026998,-7.05852043E-13,0.9289768,4.35818048E-13,-0.370138079,-1.645559E-11,223.448257,-9.362509E-11,-0.6876994,2.87204234E-13,-0.72599566
56548114,0.519429266,0.873195052,-0.6027202,-7.060741E-13,0.928807,4.375389E-13,-0.370563984,-1.658639E-11,223.5008,-9.372932E-11,-0.688364863,2.8948713E-13,-0.7253649
56548125,0.521951556,0.8727808,-0.6027096,-7.054357E-13,0.928553045,4.3831605E-13,-0.371199876,-1.66320551E-11,223.579269,-9.370578E-11,-0.6893576,2.90284127E-13,-0.7244215
56548136,0.5246588,0.872302532,-0.602702,-7.099321E-13,0.9279613,4.435341E-13,-0.372676641,-1.68458025E-11,223.761581,-9.44331141E-11,-0.691659,2.940147E-13,-0.722224355
56548147,0.527613044,0.871834338,-0.602786362,-7.10792536E-13,0.927249968,4.4314552E-13,-0.374443054,-1.65877381E-11,223.979782,-9.453976E-11,-0.6944046,2.89510657E-13,-0.719585061
56548159,0.5307109,0.871316254,-0.602718949,-7.113754E-13,0.9262106,4.46753745E-13,-0.3770067,-1.66839285E-11,224.296783,-9.48030335E-11,-0.6983752,2.911895E-13,-0.7157321
56548169,0.5337001,0.870622039,-0.6026302,-7.1340156E-13,0.92515,4.48141524E-13,-0.379602134,-1.64770472E-11,224.618073,-9.51245957E-11,-0.7023778,2.87578717E-13,-0.711805
56548180,0.536545753,0.869906247,-0.6025604,-7.1484485E-13,0.9241993,4.50806059E-13,-0.381910563,-1.64585377E-11,224.90416,-9.54349E-11,-0.705922961,2.87255679E-13,-0.70828867
56548192,0.5391791,0.8692212,-0.6024955,-7.134293E-13,0.9234005,4.545253E-13,-0.3838382,-1.67151813E-11,225.14325,-9.548284E-11,-0.7088728,2.91734952E-13,-0.705337048
56548203,0.541589,0.86848706,-0.60241127,-7.034026E-13,0.922718763,4.55385729E-13,-0.385473967,-1.70798219E-11,225.346329,-9.449014E-11,-0.711368144,2.980991E-13,-0.7028198
56548214,0.5437434,0.867815435,-0.60217917,-6.9903805E-13,0.922297,4.558298E-13,-0.3864819,-1.72168E-11,225.471542,-9.406714E-11,-0.7129022,3.00489831E-13,-0.701263547
56548225,0.545715749,0.8673258,-0.6019351,-6.95110636E-13,0.9219265,4.58244553E-13,-0.3873651,-1.75561336E-11,225.581284,-9.377586E-11,-0.7142443,3.064124E-13,-0.699896932
56548236,0.5476944,0.8669179,-0.6016621,-6.94277968E-13,0.9216375,4.57245353E-13,-0.388052016,-1.74177426E-11,225.666672,-9.36565547E-11,-0.715286553,3.03996953E-13,-0.6988313
56548247,0.5496112,0.866649032,-0.6012418,-7.0336445E-13,0.9213271,4.537759E-13,-0.388788432,-1.65717839E-11,225.758255,-9.447518E-11,-0.71640265,2.8923218E-13,-0.697687268
56548259,0.5516131,0.866299152,-0.6007674,-7.02320146E-13,0.9209017,4.60721739E-13,-0.389794946,-1.72481612E-11,225.883484,-9.469329E-11,-0.717925668,3.010372E-13,-0.6961199
56548270,0.5536584,0.8660597,-0.600271463,7.02969746E-13,-0.92039,-4.631988E-13,0.391001552,-1.73561842E-11,226.033661,-9.489531E-11,-0.719747841,3.02922563E-13,-0.694235563
56548282,0.555633843,0.8659047,-0.59975636,7.00026842E-13,-0.919866741,-4.636465E-13,0.392231047,-1.74088348E-11,226.186783,-9.462833E-11,-0.7216006,3.03841479E-13,-0.6923096
56548293,0.5574034,0.8658529,-0.599365354,6.959572E-13,-0.919462144,-4.655165E-13,0.3931785,-1.76917231E-11,226.30484,-9.430167E-11,-0.7230255,3.08778827E-13,-0.6908213
56548303,0.5590496,0.8658192,-0.5989924,6.94951041E-13,-0.9192724,-4.65363859E-13,0.393621981,-1.76755381E-11,226.3601,-9.419733E-11,-0.723691642,3.08496338E-13,-0.690123558
56548315,0.5605787,0.8656651,-0.5986259,6.973068E-13,-0.9191089,-4.719003E-13,0.394003838,-1.82184788E-11,226.407715,-9.474788E-11,-0.7242649,3.17972482E-13,-0.6895224
56548326,0.562065363,0.865516365,-0.59818995,6.95579E-13,-0.9191922,-4.70568029E-13,0.39380917,-1.81761776E-11,226.383453,-9.450191E-11,-0.7239726,3.1723414E-13,-0.689828634
56548337,0.5634288,0.8653953,-0.597774863,6.992358E-13,-0.919305265,-4.72337447E-13,0.39354524,-1.82247984E-11,226.35054,-9.496172E-11,-0.7235764,3.18082745E-13,-0.6902443
56548348,0.5647166,0.865265667,-0.597366452,6.974178E-13,-0.9194496,-4.747591E-13,0.3932081,-1.859669E-11,226.308533,-9.487259E-11,-0.7230701,3.24573539E-13,-0.6907753
56548359,0.565950751,0.8651538,-0.597023666,7.03888337E-13,-0.9194696,-4.746342E-13,0.3931614,-1.82968328E-11,226.3027,-9.554777E-11,-0.7229999,3.19340041E-13,-0.6908487
56548370,0.5672204,0.864953756,-0.596769035,6.95572072E-13,-0.9195415,-4.7144233E-13,0.3929931,-1.83525E-11,226.281723,-9.452438E-11,-0.7227469,3.2031154E-13,-0.6911131
56548382,0.5686607,0.864755332,-0.5966225,6.95069E-13,-0.9195099,-4.696868E-13,0.3930669,-1.81825891E-11,226.290924,-9.43937845E-11,-0.722857833,3.1734603E-13,-0.6909969
56548393,0.570185661,0.8646439,-0.5963996,7.00432767E-13,-0.919307351,-4.71595E-13,0.393540651,-1.80930861E-11,226.349976,-9.505422E-11,-0.723569632,3.157839E-13,-0.690252066
56548404,0.571718752,0.864483535,-0.59612757,7.003495E-13,-0.9189234,-4.7716E-13,0.394436121,-1.85902248E-11,226.461624,-9.531458E-11,-0.7249131,3.24460619E-13,-0.6888404
56548415,0.57333076,0.864230037,-0.5958828,7.100501E-13,-0.9184951,-4.760775E-13,0.3954323,-1.79333649E-11,226.585876,-9.63066363E-11,-0.726405263,3.12996265E-13,-0.6872666
56548426,0.574750662,0.863907,-0.5957072,7.09904358E-13,-0.9179249,-4.76702E-13,0.396754175,-1.78670152E-11,226.750854,-9.63454247E-11,-0.728381038,3.11838229E-13,-0.6851722
56548438,0.576086462,0.8635849,-0.595541954,7.06962267E-13,-0.917601466,-4.777012E-13,0.397501647,-1.80276211E-11,226.844177,-9.60960964E-11,-0.7294962,3.14641325E-13,-0.6839849
56548449,0.577179849,0.863361537,-0.595382631,7.123607E-13,-0.917360246,-4.805323E-13,0.398058385,-1.80206718E-11,226.913712,-9.68036346E-11,-0.7303259,3.145201E-13,-0.6830996
56548460,0.5780707,0.8631653,-0.595270753,7.113199E-13,-0.917507,-4.77812234E-13,0.3977199,-1.78178375E-11,226.871429,-9.65635835E-11,-0.729821563,3.10979974E-13,-0.6836382
56548472,0.5787356,0.862974346,-0.595187,7.10348447E-13,-0.9175257,-4.80338E-13,0.397676528,-1.813223E-11,226.866013,-9.657572E-11,-0.7297569,3.16467122E-13,-0.6837069
56548483,0.5792815,0.862753332,-0.59508574,7.076145E-13,-0.9176533,-4.79172257E-13,0.397381961,-1.81651413E-11,226.829224,-9.622932E-11,-0.7293177,3.17041532E-13,-0.684175253
56548494,0.5797101,0.8624704,-0.5950946,7.068582E-13,-0.9177248,-4.800049E-13,0.397217,-1.83044378E-11,226.808624,-9.61844E-11,-0.7290718,3.194727E-13,-0.684437633
56548504,0.5801244,0.8621546,-0.595256865,7.078227E-13,-0.917899847,-4.766465E-13,0.39681232,-1.79497337E-11,226.7581,-9.612506E-11,-0.728467941,3.13281952E-13,-0.6850803
56548516,0.580629468,0.8619709,-0.595524669,7.0304873E-13,-0.9180102,-4.745093E-13,0.3965571,-1.79685745E-11,226.726227,-9.552075E-11,-0.7280869,3.13610845E-13,-0.685485363
56548527,0.581253052,0.86188,-0.5957343,7.03673231E-13,-0.9180539,-4.777567E-13,0.3964557,-1.82923832E-11,226.713577,-9.573199E-11,-0.727935433,3.192623E-13,-0.685646057
56548538,0.581874669,0.8617647,-0.5959739,7.01910752E-13,-0.91800946,-4.759526E-13,0.396558642,-1.8171957E-11,226.726425,-9.54666554E-11,-0.728089154,3.17160469E-13,-0.68548274
56548549,0.5824676,0.861662865,-0.5962379,7.05303871E-13,-0.9178667,-4.761469E-13,0.396889,-1.80037131E-11,226.76767,-9.583891E-11,-0.7285824,3.1422407E-13,-0.6849586
56548560,0.5830719,0.861584544,-0.5965785,7.03589964E-13,-0.9177151,-4.755918E-13,0.397239357,-1.79867631E-11,226.811417,-9.564029E-11,-0.7291051,3.13928245E-13,-0.68440187
56548571,0.5836829,0.861548245,-0.5969315,7.029932E-13,-0.917418361,-4.759526E-13,0.397924185,-1.798052E-11,226.896942,-9.560739E-11,-0.7301259,3.13819283E-13,-0.6833129
56548582,0.5843784,0.8615153,-0.597392559,7.038953E-13,-0.9172577,-4.77423656E-13,0.39829427,-1.80554009E-11,226.943176,-9.577659E-11,-0.730677,3.1512618E-13,-0.6827235
56548594,0.584969044,0.861470163,-0.5979326,7.04838965E-13,-0.9170589,-4.807543E-13,0.3987518,-1.83145062E-11,227.000336,-9.603695E-11,-0.731357753,3.19648442E-13,-0.681993961
56548605,0.585439,0.8616887,-0.5985666,7.07725545E-13,-0.916943,-4.82475171E-13,0.399018168,-1.83354391E-11,227.03363,-9.642426E-11,-0.7317538,3.20013764E-13,-0.681569
56548616,0.5857369,0.862133741,-0.5993066,7.032708E-13,-0.9170466,-4.77951E-13,0.398780346,-1.80885966E-11,227.003891,-9.57446136E-11,-0.7314003,3.15705578E-13,-0.6819489
56548627,0.586038768,0.862561464,-0.600093663,7.039508E-13,-0.9171394,-4.79671858E-13,0.398566753,-1.826069E-11,226.977219,-9.589047E-11,-0.731082559,3.18709143E-13,-0.682289362
56548638,0.5863996,0.8629828,-0.6010612,6.99842961E-13,-0.917199,-4.815315E-13,0.398429453,-1.86580439E-11,226.960052,-9.554088E-11,-0.730878234,3.256443E-13,-0.6825081
56548649,0.58690244,0.863388658,-0.602201462,7.051304E-13,-0.9173916,-4.808376E-13,0.397986084,-1.83901436E-11,226.904663,-9.60560451E-11,-0.7302182,3.209685E-13,-0.683214664
56548661,0.587522745,0.863727152,-0.6033447,7.02840564E-13,-0.9175781,-4.79227769E-13,0.3975557,-1.83702446E-11,226.850922,-9.573331E-11,-0.7295768,3.20621242E-13,-0.683899164
56548672,0.588091552,0.864034057,-0.6045873,6.97268632E-13,-0.9179295,-4.80865348E-13,0.396743834,-1.88804961E-11,226.749557,-9.52053852E-11,-0.7283657,3.29526879E-13,-0.685189
56548683,0.5887982,0.864411056,-0.6061268,7.026324E-13,-0.918182969,-4.83432738E-13,0.396156579,-1.89680268E-11,226.676254,-9.58742E-11,-0.727488458,3.3105452E-13,-0.6861199
56548695,0.5896136,0.864783347,-0.607797444,7.04672432E-13,-0.9181625,-4.828776E-13,0.3962042,-1.881203E-11,226.68219,-9.60646E-11,-0.7275597,3.28331925E-13,-0.6860448
56548705,0.590611,0.8651657,-0.609474838,6.99551528E-13,-0.917763948,-4.81920059E-13,0.397126347,-1.88478486E-11,226.7973,-9.550133E-11,-0.7289365,3.28957022E-13,-0.6845813
56548716,0.5918404,0.8654543,-0.611216068,7.01549929E-13,-0.9172073,-4.87554441E-13,0.398410469,-1.92151312E-11,226.957687,-9.59948857E-11,-0.73085,3.353673E-13,-0.6825385
56548728,0.593132555,0.865765333,-0.612921238,6.9903805E-13,-0.916753769,-4.855283E-13,0.399452925,-1.90081128E-11,227.087967,-9.566004E-11,-0.73239994,3.31754155E-13,-0.680874944
56548739,0.5943371,0.866140366,-0.6147498,6.97456E-13,-0.9165304,-4.830303E-13,0.3999653,-1.8764797E-11,227.152008,-9.539E-11,-0.7331607,3.275075E-13,-0.680055857
56548750,0.595422566,0.8666148,-0.616685867,6.980111E-13,-0.916471064,-4.86360952E-13,0.400101066,-1.90749985E-11,227.168991,-9.560378E-11,-0.7333621,3.32921516E-13,-0.6798384
56548761,0.5964207,0.8671072,-0.618835866,6.954298E-13,-0.9163624,-4.87832E-13,0.400350064,-1.93219139E-11,227.200119,-9.54054E-11,-0.7337315,3.37231057E-13,-0.679440141
56548772,0.5974345,0.867548466,-0.621199667,6.973033E-13,-0.916300833,-4.869716E-13,0.40049094,-1.91309191E-11,227.217728,-9.556559E-11,-0.733940363,3.33897569E-13,-0.6792145
56548783,0.59839046,0.8678012,-0.623493254,6.89864832E-13,-0.9165011,-4.850287E-13,0.4000324,-1.93156671E-11,227.1604,-9.468574E-11,-0.7332603,3.3712204E-13,-0.679948568
56548794,0.5992556,0.867942035,-0.625958741,6.92904067E-13,-0.9166132,-4.859724E-13,0.399775416,-1.93021068E-11,227.128265,-9.50427861E-11,-0.732878864,3.36885359E-13,-0.6803596
56548806,0.600167036,0.868032753,-0.62848556,6.92029767E-13,-0.916976869,-4.894696E-13,0.3989405,-1.97961023E-11,227.023926,-9.509317E-11,-0.731638432,3.45507152E-13,-0.6816932
56548817,0.601135135,0.8681183,-0.631071568,6.857709E-13,-0.9171218,-4.86860552E-13,0.398607016,-1.98423725E-11,226.982254,-9.43090259E-11,-0.7311424,3.4631472E-13,-0.68222487
56548828,0.60215044,0.8681871,-0.63371253,6.835088E-13,-0.917469144,-4.888312E-13,0.397807,-2.02349162E-11,226.882309,-9.41437E-11,-0.7299513,3.531659E-13,-0.6834992
56548839,0.603249,0.8682294,-0.6363931,6.856321E-13,-0.9178637,-4.917178E-13,0.3968958,-2.053543E-11,226.768524,-9.447816E-11,-0.7285925,3.58410838E-13,-0.6849476
56548850,0.6046163,0.868155956,-0.6391752,6.956033E-13,-0.9179788,-4.90996133E-13,0.396629423,-2.00337334E-11,226.735275,-9.54883048E-11,-0.728194833,3.496546E-13,-0.6853702
56548862,0.6061071,0.8680864,-0.6420419,6.928902E-13,-0.91787535,-4.936329E-13,0.396868855,-2.040955E-11,226.765167,-9.532807E-11,-0.7285523,3.56213865E-13,-0.6849903
56548873,0.6077155,0.8679697,-0.645032763,6.8724193E-13,-0.917584836,-4.940215E-13,0.3975402,-2.063798E-11,226.848984,-9.476677E-11,-0.729553759,3.602007E-13,-0.683923841
56548884,0.609303653,0.8679237,-0.6480076,6.8423045E-13,-0.917010069,-4.985734E-13,0.39886412,-2.11171462E-11,227.014374,-9.468807E-11,-0.7315248,3.68563741E-13,-0.6818149
56548895,0.6109343,0.867869437,-0.650837541,6.843276E-13,-0.916616,-4.9785176E-13,0.39976868,-2.09434622E-11,227.127441,-9.46859952E-11,-0.732868731,3.655323E-13,-0.680369854
56548907,0.6122993,0.8677273,-0.6536557,6.880607E-13,-0.916518748,-4.961864E-13,0.399991781,-2.05744033E-11,227.155334,-9.50068357E-11,-0.733199954,3.59091066E-13,-0.6800132
56548917,0.613216758,0.867521,-0.6565189,6.836337E-13,-0.9170247,-4.98295849E-13,0.398830622,-2.11187127E-11,227.0102,-9.461189E-11,-0.731475055,3.68591063E-13,-0.681868553
56548928,0.613815963,0.867245257,-0.659505,6.86097E-13,-0.9178883,-4.96491737E-13,0.396838963,-2.102227E-11,226.761429,-9.474287E-11,-0.7285077,3.66907839E-13,-0.685037851
56548939,0.614284754,0.867010832,-0.6623919,6.89781565E-13,-0.9187642,-4.905243E-13,0.3948068,-2.04369126E-11,226.507843,-9.481407E-11,-0.7254687,3.566914E-13,-0.6882552
56548951,0.61487,0.866870463,-0.665265441,6.849625E-13,-0.9194959,-4.85667062E-13,0.3930999,-2.03182471E-11,226.295044,-9.40493863E-11,-0.7229075,3.54620359E-13,-0.6909454
56548962,0.6156277,0.8667875,-0.6682406,6.815685E-13,-0.9202003,-4.861875E-13,0.3914479,-2.06942363E-11,226.089233,-9.367821E-11,-0.720420957,3.61182547E-13,-0.6935371
56548973,0.6167353,0.8667615,-0.6711214,-6.818955E-13,0.920478165,4.860756E-13,-0.390794158,-2.07343309E-11,226.007843,-9.369297E-11,-0.719435,3.61882345E-13,-0.694560051
56548984,0.61849004,0.8666997,-0.673970938,6.780297E-13,-0.9201566,-4.857937E-13,0.39155066,-2.080104E-11,226.102036,-9.32897E-11,-0.720575869,3.63046615E-13,-0.6933763
56548995,0.620424747,0.866627038,-0.676750243,6.82481849E-13,-0.9193999,-4.82329454E-13,0.3933242,-2.00554746E-11,226.323,-9.36425659E-11,-0.7232445,3.50034075E-13,-0.6905924
56549007,0.622494459,0.86645025,-0.6796154,6.722678E-13,-0.918830752,-4.86624629E-13,0.394652,-2.08343256E-11,226.488541,-9.279024E-11,-0.725236833,3.636277E-13,-0.6884999
56549018,0.6244734,0.8660878,-0.682297766,6.69068967E-13,-0.918141,-4.88289964E-13,0.3962541,-2.09929071E-11,226.688416,-9.25655E-11,-0.727634251,3.66395445E-13,-0.6859658
56549029,0.6261298,0.865839958,-0.684996,6.69603262E-13,-0.9176729,-4.920231E-13,0.3973368,-2.12519446E-11,226.8236,-9.281637E-11,-0.729250431,3.709164E-13,-0.684247
56549040,0.6274819,0.8660574,-0.6875232,6.69436728E-13,-0.917403,-4.918288E-13,0.39795956,-2.11761147E-11,226.901352,-9.28044E-11,-0.7301786,3.6959292E-13,-0.6832565
56549051,0.628648162,0.8664069,-0.6900085,6.76903E-13,-0.917472,-4.88303842E-13,0.3978005,-2.0481266E-11,226.8815,-9.3425E-11,-0.729941666,3.57465522E-13,-0.6835097
56549063,0.6297351,0.8668241,-0.6925051,6.686318E-13,-0.9174128,-4.92661467E-13,0.397937119,-2.13026263E-11,226.89856,-9.27572255E-11,-0.7301452,3.71801E-13,-0.6832925
56549074,0.630896747,0.8671649,-0.6950628,6.63955E-13,-0.917532563,-4.87721E-13,0.3976606,-2.102424E-11,226.864029,-9.203396E-11,-0.7297331,3.669422E-13,-0.683732033
56549085,0.632145643,0.8675753,-0.6976393,6.693257E-13,-0.9173893,-4.88747931E-13,0.39799124,-2.08541E-11,226.905319,-9.265295E-11,-0.7302258,3.639727E-13,-0.6832062
56549096,0.633301854,0.8679357,-0.700258553,6.730866E-13,-0.9171973,-4.87415663E-13,0.398433447,-2.04976938E-11,226.960556,-9.299746E-11,-0.730884135,3.57752239E-13,-0.6825017
56549108,0.6344649,0.868390441,-0.70275104,6.69977962E-13,-0.9169435,-4.91801044E-13,0.399017125,-2.10414255E-11,227.0335,-9.288436E-11,-0.731752336,3.67242152E-13,-0.681570768
56549118,0.635656953,0.8687161,-0.7051137,6.700057E-13,-0.9166839,-4.920786E-13,0.399613321,-2.1008903E-11,227.108,-9.291364E-11,-0.7326382,3.66674627E-13,-0.680618763
56549129,0.6366556,0.868948936,-0.707563639,6.68534672E-13,-0.9164013,-4.91995333E-13,0.4002608,-2.10019918E-11,227.188965,-9.277017E-11,-0.733599067,3.665539E-13,-0.679582834
56549141,0.637569547,0.869330347,-0.709992468,6.6961714E-13,-0.9163498,-4.90441E-13,0.400378674,-2.07771821E-11,227.2037,-9.281522E-11,-0.7337739,3.62630227E-13,-0.679394
56549152,0.6384497,0.869724,-0.7123312,6.621925E-13,-0.9163977,-4.89913665E-13,0.4002692,-2.10734364E-11,227.190018,-9.200889E-11,-0.7336116,3.6780095E-13,-0.6795695
56549163,0.6393047,0.87020725,-0.7146724,6.650652E-13,-0.916361868,-4.87415663E-13,0.400351137,-2.06711141E-11,227.200256,-9.219781E-11,-0.733733058,3.60779E-13,-0.6794381
56549174,0.6400893,0.8706954,-0.717039466,6.622619E-13,-0.916294456,-4.89996932E-13,0.400505364,-2.10552877E-11,227.219543,-9.20254151E-11,-0.7339617,3.674841E-13,-0.6791911
56549185,0.640842259,0.8710966,-0.7193389,6.60804744E-13,-0.9161651,-4.847789E-13,0.400801063,-2.05446944E-11,227.256531,-9.163957E-11,-0.7343999,3.58572547E-13,-0.678717
56549197,0.641354561,0.8714926,-0.7215524,6.61110056E-13,-0.9161105,-4.91301444E-13,0.400925815,-2.12029127E-11,227.272125,-9.197409E-11,-0.7345847,3.70060644E-13,-0.678517
56549208,0.6418077,0.872111142,-0.7238128,6.678963E-13,-0.916540563,-4.923284E-13,0.399941742,-2.1098524E-11,227.149078,-9.271107E-11,-0.7331257,3.682387E-13,-0.680093169
56549219,0.641990364,0.8726203,-0.7259463,6.592643E-13,-0.9170154,-4.93244334E-13,0.398851871,-2.16994964E-11,227.012848,-9.182072E-11,-0.7315066,3.78727648E-13,-0.68183434
56549230,0.6419589,0.873143852,-0.728102863,6.641701E-13,-0.918052,-4.93993735E-13,0.3964601,-2.17947448E-11,226.714127,-9.23139759E-11,-0.727942,3.80390055E-13,-0.685639
56549245,0.6418904,0.8737567,-0.730238438,6.63663569E-13,-0.9188985,-4.91731655E-13,0.3944943,-2.17769761E-11,226.468872,-9.211152E-11,-0.725000441,3.80080028E-13,-0.688748956
56549253,0.6420265,0.8743525,-0.7323657,6.62813554E-13,-0.919542849,-4.856601E-13,0.392989933,-2.1326203E-11,226.281326,-9.171277E-11,-0.72274214,3.72212461E-13,-0.6911181
56549263,0.6422228,0.874980152,-0.734539568,6.659378E-13,-0.919949055,-4.91471447E-13,0.392038167,-2.189336E-11,226.16275,-9.228108E-11,-0.721310258,3.82111335E-13,-0.6926125
56549275,0.6425803,0.875732839,-0.736737669,6.623096E-13,-0.9202184,-4.89587537E-13,0.391405225,-2.19209113E-11,226.083939,-9.179891E-11,-0.7203566,3.8259207E-13,-0.6936039
56549287,0.643062234,0.8765659,-0.7388341,6.633097E-13,-0.9201521,-4.900143E-13,0.391561121,-2.19054809E-11,226.103348,-9.192722E-11,-0.7205916,3.82322754E-13,-0.693359852
56549298,0.6435941,0.877452731,-0.7408622,6.638613E-13,-0.919910133,-4.92356156E-13,0.39212954,-2.20707636E-11,226.174133,-9.210411E-11,-0.7214479,3.852076E-13,-0.692469358
56549309,0.644166231,0.8785371,-0.7429627,6.61623534E-13,-0.9197799,-4.874226E-13,0.392435044,-2.16208145E-11,226.212189,-9.165372E-11,-0.721907735,3.773545E-13,-0.691990137
56549319,0.644606531,0.8794606,-0.7450481,6.60469943E-13,-0.91982013,-4.868536E-13,0.3923402,-2.16221537E-11,226.2004,-9.150434E-11,-0.721764863,3.77377654E-13,-0.6921382
56549330,0.644854367,0.880285,-0.747222364,6.583935E-13,-0.919914842,-4.88702828E-13,0.392118156,-2.19324749E-11,226.172729,-9.13633E-11,-0.7214306,3.827939E-13,-0.692486644
