"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52052099,0.395209342,1.02720058,-0.7546074,1.79106729E-13,0.0611454621,5.116829E-12,-0.998128951,-5.63380662E-11,352.988861,-5.839933E-10,-0.122062109,9.83285E-13,0.9925225
52052111,0.397912055,1.03065729,-0.7543741,1.71335168E-13,0.06266497,5.1163726E-12,-0.998034656,-5.63350165E-11,352.814423,-5.839105E-10,-0.125083625,9.832315E-13,0.9921462
52052122,0.4009428,1.03365993,-0.7542244,1.68240422E-13,0.06316917,5.11770834E-12,-0.9980028,-5.62857434E-11,352.756531,-5.840571E-10,-0.126086012,9.823715E-13,0.9920193
52052133,0.403944939,1.03651452,-0.754116654,1.84186E-13,0.0601306148,5.11306275E-12,-0.9981905,-5.629933E-11,353.105377,-5.83584459E-10,-0.12004362,9.826086E-13,0.992768645
52052144,0.406658381,1.0390507,-0.7538458,1.82326376E-13,0.0605222322,5.10521139E-12,-0.998166859,-5.62611242E-11,353.060425,-5.8267724E-10,-0.120822571,9.819419E-13,0.9926741
52052156,0.4090079,1.04117215,-0.753228962,1.6549262E-13,0.06386955,5.11118058E-12,-0.997958243,-5.633361E-11,352.676117,-5.832911E-10,-0.127478287,9.83207E-13,0.9918414
52052166,0.411263824,1.04315591,-0.752384,1.45898918E-13,0.06755001,5.115243E-12,-0.99771595,-5.627596E-11,352.253448,-5.836954E-10,-0.134791449,9.822008E-13,0.990874
52052178,0.413354337,1.04486156,-0.751324,-1.35717826E-13,-0.0695907846,-5.11645977E-12,0.9975757,-5.63157E-11,352.019043,-5.83799342E-10,-0.138844147,9.828945E-13,0.990314245
52052189,0.41546768,1.04649723,-0.7504066,-1.31963884E-13,-0.07029953,-5.118007E-12,0.997526,-5.63138321E-11,351.937622,-5.839663E-10,-0.140251219,9.828618E-13,0.990115941
52052200,0.417675853,1.047874,-0.7496196,-1.28022593E-13,-0.07102227,-5.11880035E-12,0.9974748,-5.6292887E-11,351.854584,-5.84048143E-10,-0.141685858,9.824962E-13,0.9899117
52052211,0.4199127,1.04890513,-0.7490405,-1.35828848E-13,-0.06957318,-5.11721958E-12,0.997576833,-5.632415E-11,352.021057,-5.838864E-10,-0.138809189,9.830419E-13,0.990319133
52052223,0.4218762,1.0494616,-0.7484656,1.45604015E-13,0.06768467,5.11212427E-12,-0.997706831,-5.629684E-11,352.237976,-5.833336E-10,-0.135058925,9.825652E-13,0.9908376
52052235,0.423445553,1.0494101,-0.747681856,1.467576E-13,0.06751999,5.11452426E-12,-0.997718,-5.635101E-11,352.2569,-5.836083E-10,-0.134731814,9.835107E-13,0.9908821
52052246,0.4248012,1.04906261,-0.746711,-1.35835787E-13,-0.06959291,-5.11574247E-12,0.9975755,-5.63247157E-11,352.0188,-5.837163E-10,-0.138848364,9.830517E-13,0.990313649
52052256,0.425682664,1.04825926,-0.745498836,-1.16878729E-13,-0.07330225,-5.11798243E-12,0.997309864,-5.63474163E-11,351.592651,-5.839181E-10,-0.1462101,9.834479E-13,0.9892536
52052267,0.426430732,1.04724526,-0.7440376,-7.91589E-14,-0.08068958,-5.129574E-12,0.996739268,-5.64711854E-11,350.7436,-5.851573E-10,-0.160852939,9.856079E-13,0.9869784
52052278,0.427279323,1.04626417,-0.7423869,-4.56301663E-14,-0.08721533,-5.12497E-12,0.9961895,-5.64285771E-11,349.993134,-5.845845E-10,-0.173765987,9.848644E-13,0.984787
52052289,0.428601176,1.04521084,-0.7410832,-3.30846461E-14,-0.08967494,-5.12499765E-12,0.995971143,-5.644038E-11,349.710175,-5.845754E-10,-0.178627312,9.850704E-13,0.9839168
52052300,0.430245757,1.04422355,-0.7403203,-3.863576E-14,-0.0884211,-5.11515136E-12,0.99608326,-5.62382953E-11,349.854431,-5.83465831E-10,-0.176149547,9.815434E-13,0.984363437
52052312,0.432190716,1.04308832,-0.7400265,-4.94604357E-14,-0.08632177,-5.11942225E-12,0.9962674,-5.62866177E-11,350.095917,-5.83963544E-10,-0.171999127,9.823868E-13,0.9850971
52052323,0.433674335,1.04173744,-0.7398694,-6.48370246E-14,-0.08332211,-5.11708731E-12,0.9965228,-5.62619326E-11,350.440918,-5.83716853E-10,-0.166064754,9.819562E-13,0.98611486
52052334,0.434617,1.039963,-0.739413559,-6.38378239E-14,-0.08351931,-5.120012E-12,0.9965062,-5.62913466E-11,350.418243,-5.84049364E-10,-0.166455016,9.824693E-13,0.986049056
52052345,0.435199261,1.03797925,-0.738549232,-5.12367926E-14,-0.08603244,-5.12535153E-12,0.996292353,-5.6378284E-11,350.1292,-5.84639337E-10,-0.171426937,9.839867E-13,0.9851968
52052356,0.435383826,1.03574145,-0.7376426,-3.58602037E-14,-0.08898367,-5.12669074E-12,0.9960332,-5.636869E-11,349.789734,-5.84779336E-10,-0.177261382,9.838195E-13,0.9841638
52052367,0.435635,1.03344011,-0.7367549,-7.660539E-15,-0.0943819955,-5.126753E-12,0.995536149,-5.63216973E-11,349.1685,-5.84777338E-10,-0.187921375,9.829991E-13,0.982184052
52052378,0.43602404,1.03135526,-0.7359671,1.42108547E-14,-0.09836569,-5.12271475E-12,0.9951504,-5.61220619E-11,348.709869,-5.843332E-10,-0.1957773,9.795148E-13,0.9806484
52052390,0.43672958,1.02948475,-0.7353853,2.6423308E-14,-0.100669965,-5.122007E-12,0.9949199,-5.60745964E-11,348.4445,-5.84261861E-10,-0.2003171,9.786863E-13,0.979731143
52052401,0.4376283,1.02787244,-0.73502785,2.88658E-14,-0.101194173,-5.126781E-12,0.9948668,-5.61593272E-11,348.384125,-5.8480476E-10,-0.201349437,9.801654E-13,0.9795195
52052412,0.43877098,1.02643025,-0.7349477,2.653433E-14,-0.100716665,-5.12319354E-12,0.9949152,-5.610306E-11,348.439117,-5.84395754E-10,-0.200409085,9.791831E-13,0.9797123
52052424,0.439782023,1.02500439,-0.7351706,1.09912079E-14,-0.0976522,-5.127801E-12,0.995220661,-5.61272175E-11,348.792023,-5.84917337E-10,-0.19437097,9.796047E-13,0.9809281
52052435,0.440414578,1.02321684,-0.735408068,-5.21804822E-15,-0.0945431441,-5.128925E-12,0.9955209,-5.61612423E-11,349.149963,-5.850423E-10,-0.188239351,9.801988E-13,0.9821232
52052446,0.440646023,1.02112758,-0.7353533,-3.55271368E-15,-0.09488539,-5.12900833E-12,0.9954882,-5.61733125E-11,349.110565,-5.850507E-10,-0.188914567,9.804092E-13,0.981993556
52052457,0.440169781,1.01873732,-0.7350666,1.18793864E-14,-0.09778554,-5.11798937E-12,0.995207548,-5.5994348E-11,348.776672,-5.83800841E-10,-0.194633812,9.772857E-13,0.980875969
52052468,0.439396977,1.01634109,-0.7344444,4.585221E-14,-0.104329839,-5.12067472E-12,0.9945428,-5.59936958E-11,348.0229,-5.84132E-10,-0.207520977,9.772744E-13,0.9782306
52052479,0.438595355,1.01422429,-0.733377934,7.671641E-14,-0.1103791,-5.11783671E-12,0.9938896,-5.59956838E-11,347.325653,-5.83847748E-10,-0.219409272,9.773091E-13,0.9756329
52052490,0.438080639,1.01257253,-0.7325657,9.32587341E-14,-0.113549322,-5.11810039E-12,0.9935325,-5.597811E-11,346.960083,-5.839113E-10,-0.225629881,9.770024E-13,0.9742131
52052502,0.438082784,1.01113653,-0.732161462,8.74855743E-14,-0.112411752,-5.116227E-12,0.993661761,-5.59427955E-11,347.091278,-5.836874E-10,-0.223398522,9.76386E-13,0.9747272
52052513,0.438325137,1.00959194,-0.732198,6.905587E-14,-0.108813584,-5.11851672E-12,0.9940622,-5.595716E-11,347.506134,-5.83917137E-10,-0.216334939,9.766366E-13,0.9763192
52052524,0.4383733,1.00797045,-0.732409358,5.739853E-14,-0.106644273,-5.124852E-12,0.994297266,-5.6088547E-11,347.7562,-5.846172E-10,-0.212072223,9.789298E-13,0.977254
52052535,0.438065529,1.00617838,-0.7324541,4.89608354E-14,-0.104850516,-5.129508E-12,0.994488,-5.60513823E-11,347.9629,-5.85146653E-10,-0.208545163,9.782812E-13,0.978012741
52052546,0.437267184,1.0041734,-0.732176244,5.44009282E-14,-0.105893,-5.13997872E-12,0.994377553,-5.61719456E-11,347.842773,-5.863467E-10,-0.21059525,9.803854E-13,0.977573335
52052557,0.436101228,1.00196791,-0.7315738,8.060219E-14,-0.11097905,-5.13365739E-12,0.993822753,-5.61067928E-11,347.2565,-5.856649E-10,-0.220587015,9.792483E-13,0.9753673
52052569,0.43584916,1.00109887,-0.7311004,1.16795462E-13,-0.117959037,-5.133713E-12,0.9930185,-5.6102626E-11,346.451355,-5.857518E-10,-0.23427102,9.791755E-13,0.9721713
52052579,0.435998052,1.00109887,-0.731048942,1.35225164E-13,-0.121605195,-5.132769E-12,0.9925785,-5.614412E-11,346.0305,-5.85691329E-10,-0.241405413,9.798996E-13,0.970424354
52052591,0.435811579,1.00010812,-0.7306741,1.48547841E-13,-0.12404374,-5.133255E-12,0.9922768,-5.60751E-11,345.748932,-5.85796134E-10,-0.246171445,9.786951E-13,0.9692263
52052601,0.435785234,1.00010812,-0.7306839,1.45439216E-13,-0.1234156,-5.13442067E-12,0.9923551,-5.607426E-11,345.821472,-5.85920146E-10,-0.2449442,9.786805E-13,0.9695372
52052613,0.43593505,0.9993173,-0.7306983,1.21680443E-13,-0.118727043,-5.13855625E-12,0.992926955,-5.60657319E-11,346.3627,-5.863258E-10,-0.235774562,9.785316E-13,0.9718078
52052625,0.4358995,0.998580456,-0.7308778,1.090239E-13,-0.116419077,-5.137321E-12,0.9932003,-5.61268948E-11,346.629028,-5.86145E-10,-0.23125492,9.795992E-13,0.9728932
52052636,0.4355976,0.99774766,-0.7309342,1.02584607E-13,-0.115256079,-5.13680765E-12,0.993335843,-5.61667518E-11,346.7632,-5.860669E-10,-0.228975981,9.802947E-13,0.973432064
52052647,0.4353295,0.996765256,-0.7308113,1.17239551E-13,-0.118169293,-5.134504E-12,0.992993534,-5.618683E-11,346.4271,-5.85835935E-10,-0.2346827,9.806451E-13,0.972072065
52052658,0.4348676,0.9957932,-0.7305292,1.37001521E-13,-0.121945977,-5.13746E-12,0.9925368,-5.62087078E-11,345.99115,-5.862303E-10,-0.242071733,9.81027E-13,0.970258355
52052669,0.434681058,0.9950092,-0.730011642,1.63202785E-13,-0.126984566,-5.13372678E-12,0.991904736,-5.615244E-11,345.409241,-5.85894333E-10,-0.2519132,9.800449E-13,0.967749834
52052680,0.434924543,0.9946265,-0.729567051,1.71418435E-13,-0.1285138,-5.133227E-12,0.991707742,-5.61147448E-11,345.232574,-5.85871129E-10,-0.254896253,9.79387E-13,0.9669684
52052691,0.435617447,0.994379759,-0.729308844,1.63424829E-13,-0.126959279,-5.1361E-12,0.9919079,-5.6146806E-11,345.41217,-5.86168669E-10,-0.251863837,9.799464E-13,0.9677627
52052702,0.436405063,0.9942578,-0.7292761,1.47215573E-13,-0.123720124,-5.14430165E-12,0.992317259,-5.61921447E-11,345.786316,-5.870517E-10,-0.245539233,9.807381E-13,0.969386637
52052714,0.4370256,0.9941778,-0.7293211,1.37001521E-13,-0.121836185,-5.1496446E-12,0.992550254,-5.63139778E-11,346.0038,-5.87622451E-10,-0.241857067,9.828643E-13,0.9703119
52052725,0.437257618,0.994155169,-0.729390562,1.38555833E-13,-0.122074,-5.14434328E-12,0.992521,-5.62038437E-11,345.976379,-5.870277E-10,-0.242322013,9.80942E-13,0.9701959
52052736,0.43746376,0.9942912,-0.729249537,1.4899193E-13,-0.124032885,-5.13976361E-12,0.9922781,-5.61107133E-11,345.750183,-5.86543258E-10,-0.246150225,9.793166E-13,0.969231665
52052747,0.4378563,0.994633555,-0.7286956,1.61648472E-13,-0.1265149,-5.1332133E-12,0.9919648,-5.60442456E-11,345.4635,-5.858399E-10,-0.250996649,9.781567E-13,0.967987955
52052758,0.438459456,0.994927645,-0.728250265,1.66089364E-13,-0.127258658,-5.141401E-12,0.9918696,-5.60981643E-11,345.3776,-5.86793059E-10,-0.252448,9.790977E-13,0.9676105
52052770,0.439463079,0.9954114,-0.7280504,1.65201186E-13,-0.126996383,-5.13707132E-12,0.9919032,-5.59809421E-11,345.4079,-5.863028E-10,-0.251936227,9.770518E-13,0.9677438
52052781,0.440804064,0.9961314,-0.728107035,1.54321E-13,-0.124904618,-5.13659948E-12,0.9921687,-5.59748359E-11,345.6495,-5.86210247E-10,-0.2478529,9.769451E-13,0.9687977
52052792,0.442023963,0.9967241,-0.7283788,1.39666056E-13,-0.122117341,-5.135517E-12,0.9925157,-5.597969E-11,345.971375,-5.86036941E-10,-0.242406756,9.770299E-13,0.97017473
52052803,0.443082958,0.9972414,-0.728574336,1.28341782E-13,-0.119937874,-5.14456533E-12,0.99278146,-5.61055057E-11,346.222961,-5.87032145E-10,-0.238144189,9.792258E-13,0.9712298
52052814,0.444014519,0.997778535,-0.728588,1.21902488E-13,-0.118784368,-5.1361E-12,0.9929201,-5.60408768E-11,346.3561,-5.860461E-10,-0.235886768,9.780978E-13,0.971780539
52052825,0.444388479,0.9983188,-0.728617251,1.22568622E-13,-0.118838109,-5.13715459E-12,0.9929137,-5.601117E-11,346.349884,-5.861721E-10,-0.235991985,9.775793E-13,0.971755
52052837,0.44476667,0.99885726,-0.728409469,1.32782674E-13,-0.120880812,-5.133699E-12,0.992667139,-5.60073828E-11,346.114136,-5.85804072E-10,-0.239988819,9.775134E-13,0.970775664
52052848,0.445192456,0.999375343,-0.7279177,1.39444012E-13,-0.122062184,-5.13022957E-12,0.9925225,-5.58984178E-11,345.977722,-5.854356E-10,-0.242298916,9.756114E-13,0.9702017
52052861,0.4456197,0.999697566,-0.727656,1.418865E-13,-0.122608811,-5.12981324E-12,0.9924551,-5.59372236E-11,345.9146,-5.853916E-10,-0.243367478,9.762887E-13,0.969934165
52052870,0.4462398,1.00007451,-0.7274972,1.40110146E-13,-0.122274928,-5.13511456E-12,0.992496252,-5.60165872E-11,345.9532,-5.859885E-10,-0.242714822,9.776739E-13,0.970097661
52052881,0.446950048,1.000663,-0.727314532,1.338929E-13,-0.121094555,-5.13794562E-12,0.992641032,-5.60661725E-11,346.089447,-5.862904E-10,-0.240406841,9.785393E-13,0.9706722
52052892,0.447401822,1.00127149,-0.7272947,1.32560629E-13,-0.120721325,-5.139167E-12,0.9926864,-5.60141829E-11,346.132538,-5.86432E-10,-0.239676833,9.776318E-13,0.970852733
52052904,0.447825134,1.00190377,-0.727192044,1.33226763E-13,-0.120833263,-5.13693255E-12,0.9926729,-5.59735765E-11,346.1196,-5.8618066E-10,-0.239895821,9.769234E-13,0.9707987
52052915,0.448458642,1.00252783,-0.727092,1.30562228E-13,-0.12030711,-5.138459E-12,0.9927368,-5.59870449E-11,346.180359,-5.863472E-10,-0.2388666,9.771585E-13,0.9710524
