"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66452329,0.395915955,0.8085003,-0.795157433,0.327052683,0.000451506523,-0.9450064,-0.0005303141,0.0290186666,321.820038,179.925659,-0.6181342,-0.0005064717,0.7860727
66452340,0.4004226,0.8085067,-0.7990774,0.329540282,0.0006021534,-0.9441418,-0.000546117,0.04452458,321.518219,179.918182,-0.6222662,-0.0007771014,0.7828057
66452352,0.404875368,0.80845964,-0.8031914,0.331093341,-3.42791536E-05,-0.943598449,-0.0005046652,359.977142,321.3297,179.946732,-0.6248383,0.0003988741,0.7807544
66452363,0.409396023,0.808251858,-0.80697906,0.331712276,0.0003189213,-0.943381,-0.0005033757,0.0153424628,321.254517,179.933472,-0.6258624,-0.000267776748,0.779933751
66452374,0.414304227,0.808092356,-0.8104292,0.332264036,0.000437506154,-0.9431865,-0.000578174542,0.0252723861,321.1875,179.920853,-0.6267744,-0.0004410866,0.779200852
66452385,0.419380873,0.807735443,-0.813649058,0.332616925,0.0006048526,-0.9430622,-0.0005419512,0.0447080247,321.1446,179.918381,-0.627357543,-0.000780303031,0.7787312
66452396,0.424611419,0.807204247,-0.8165418,0.331816375,0.0004911482,-0.943344235,-0.000473663851,0.03508245,321.241882,179.930115,-0.6260346,-0.000612304837,0.7797953
66452408,0.430154651,0.806625,-0.819014668,0.3297929,-0.000112490663,-0.9440538,-0.000317712984,359.97583,321.4876,179.969879,-0.6226844,0.000421953446,0.782473266
66452418,0.435925454,0.805954,-0.8213464,0.326724917,-0.0004823078,-0.9451198,-6.131769E-05,359.945465,321.859772,180.011414,-0.617588341,0.0009517454,0.786501169
66452430,0.4417474,0.80524826,-0.8235017,0.323568642,-0.000660183839,-0.9462049,0.0001828679,359.9352,322.242218,180.044312,-0.6123247,0.00113099779,0.7906058
66452441,0.4478598,0.8046273,-0.8249092,0.3201533,-0.000508715457,-0.947366,0.000464009558,359.9618,322.655579,180.069031,-0.6066052,0.0006667711,0.795003235
66452452,0.453827173,0.803922534,-0.826609254,0.316763729,-0.0006676213,-0.9485048,0.000445257378,359.9436,323.065338,180.072632,-0.6009044,0.0009844012,0.7993206
66452463,0.459845871,0.8032782,-0.8274957,0.31365484,-0.000289119722,-0.949537158,0.000600591768,359.990143,323.440735,180.075745,-0.5956542,0.0001723028,0.803241134
66452474,0.4658797,0.80265,-0.8286718,0.30994916,-0.0005070081,-0.950753331,0.000583520334,359.965485,323.887634,180.081573,-0.589370966,0.000602356042,0.8078625
66452485,0.472210974,0.8019171,-0.829220057,0.305136442,-0.0009160052,-0.9523084,0.0005854066,359.9205,324.467163,180.095917,-0.581169069,0.00138738123,0.8137818
66452498,0.478432566,0.801466048,-0.829805732,0.29952392,-0.0006247439,-0.9540889,0.0004692562,359.9478,325.141937,180.072754,-0.5715455,0.000911015552,0.820570052
66452509,0.484850556,0.801036,-0.8303877,0.291920871,-0.000730832049,-0.9564425,0.000487444515,359.936218,326.054,180.077866,-0.5584118,0.00111340708,0.8295633
66452519,0.49157086,0.800710261,-0.8307867,0.284914851,-0.000144726248,-0.958553553,4.81077732E-05,359.9857,326.892517,180.01001,-0.546212256,0.000250042474,0.837647
66452530,0.498112,0.800488234,-0.831414938,0.279116869,-0.0005135568,-0.96025753,0.000176917965,359.949158,327.585,180.035889,-0.536048353,0.0008875321,0.844187
66452541,0.5043689,0.800491333,-0.831547737,0.275028676,-0.000342530082,-0.9614364,0.000253074075,359.970245,328.07254,180.038681,-0.5288453,0.0005194365,0.8487182
66452553,0.5104315,0.800444841,-0.832064152,0.270098239,-0.00055580365,-0.962833,0.000356567063,359.9497,328.65976,180.056549,-0.5201194,0.00087767595,0.854093254
66452564,0.516564965,0.8003633,-0.832009435,0.263384849,6.614631E-05,-0.9646912,0.000165303383,0.0123013007,329.458,180.016281,-0.5081701,-0.000214698346,0.861256838
66452575,0.522781253,0.80018127,-0.8322773,0.254643738,-0.0004207996,-0.9670353,0.000174413974,359.958466,330.495056,180.0316,-0.4924991,0.000725029269,0.8703128
66452586,0.529281139,0.800088,-0.8320968,0.245884284,-0.0005490191,-0.969299436,0.00040305857,359.950378,331.5318,180.060242,-0.476671457,0.000866116257,0.879081249
66452597,0.535603762,0.800131261,-0.8319335,0.238451257,-0.000699116441,-0.9711545,0.000381626975,359.932617,332.409668,180.061569,-0.463146567,0.00117590139,0.886281
66452608,0.54177177,0.8001681,-0.8315728,0.232332513,-0.000326297246,-0.972636938,-0.000145563259,359.959747,333.131134,179.992462,-0.451950282,0.000702375663,0.892043
66452620,0.5475382,0.8004674,-0.831540942,0.228231892,-0.0005710124,-0.9736072,8.449089E-05,359.9385,333.614,180.024368,-0.4444165,0.00107331655,0.8958198
66452631,0.552876,0.8007846,-0.83186,0.223296985,-0.0006884306,-0.9747509,0.000270724879,359.930023,334.194458,180.047852,-0.435318261,0.00122119265,0.900275946
66452642,0.5582148,0.8010426,-0.831930339,0.217468277,-0.0007555074,-0.9760675,0.000336342055,359.9239,334.8792,180.056458,-0.424527943,0.00132856483,0.9054139
66452653,0.5636491,0.801324,-0.831496239,0.211294755,-0.0006920468,-0.9774226,0.000453798857,359.933472,335.6035,180.067581,-0.413049161,0.00116107368,0.91070807
66452664,0.569075942,0.801548362,-0.8310238,0.2055804,-0.000662242353,-0.9786403,0.000462711265,359.936646,336.273,180.06749,-0.402379155,0.00110594544,0.9154725
66452679,0.5744826,0.801812053,-0.830921352,0.199943826,-0.000712305133,-0.9798076,0.0003670859,359.928436,336.932617,180.057526,-0.391813517,0.001249051,0.920043945
66452687,0.5797851,0.8019422,-0.831155539,0.194244578,-0.000789961952,-0.9809532,0.000353317562,359.919067,337.598755,180.0573,-0.381090254,0.00141257141,0.9245368
66452698,0.584857643,0.80183655,-0.8315443,0.188863561,-0.0007936025,-0.98200357,0.00039461194,359.91925,338.22702,180.061569,-0.370930016,0.00140958535,0.928659856
66452710,0.589779,0.8016125,-0.831978858,0.184135184,-0.0008551193,-0.982900858,0.000134119575,359.906525,338.778534,180.033142,-0.3619735,0.00163160276,0.932187
66452721,0.5943714,0.8014491,-0.8322735,0.179933891,-0.00088271196,-0.9836788,0.0001447191,359.903473,339.268158,180.034515,-0.353994578,0.00168453029,0.93524605
66452731,0.598413467,0.801322937,-0.8325873,0.176712915,-0.000868991832,-0.984262466,8.454131E-05,359.9037,339.64328,180.02713,-0.347863942,0.00168075308,0.9375436
66452742,0.6022795,0.8011806,-0.832859755,0.172890976,-0.0008916573,-0.984941,9.11256138E-05,359.901154,340.088074,180.027939,-0.34057498,0.00172495015,0.9402158
66452753,0.6059533,0.8010038,-0.8331349,0.16926764,-0.0009198,-0.9855702,-1.61993717E-06,359.8961,340.5095,180.017654,-0.3336503,0.00181360345,0.94269526
66452765,0.6093689,0.8007848,-0.8334967,0.166702345,-0.0007628151,-0.986007452,0.000249043223,359.918579,340.807678,180.042709,-0.328739882,0.00142125064,0.9444195
66452776,0.6127917,0.8004814,-0.833948135,0.164447978,-0.0005583526,-0.986385942,0.0005497721,359.947235,341.069641,180.072662,-0.324418962,0.000920684543,0.9459131
66452787,0.616147459,0.80015403,-0.83423835,0.162447438,-0.0006783147,-0.986717463,0.0003598283,359.93,341.302,180.053314,-0.320579916,0.0012217036,0.947220743
66452798,0.6194571,0.7997412,-0.8344923,0.159423843,-0.000782411662,-0.987210453,0.000226036675,359.915619,341.653076,180.039871,-0.314770132,0.00147273857,0.949166834
66452809,0.622754633,0.7991512,-0.834703565,0.154379562,-0.0008316981,-0.9880116,0.0002607639,359.910461,342.238342,180.044235,-0.305058032,0.00156294159,0.9523325
66452821,0.6258974,0.7986596,-0.834847,0.149106428,-0.0008204839,-0.988821149,0.000248970115,359.9113,342.84967,180.042236,-0.2948796,0.00154837756,0.9555332
66452832,0.6290884,0.7980455,-0.8349354,0.144710168,-0.0008114918,-0.9894742,0.000312816439,359.913177,343.358978,180.04892,-0.28637445,0.001515365,0.9581166
66452843,0.632032752,0.797533751,-0.83508265,0.1416051,-0.000721527555,-0.9899231,0.0004766767,359.925873,343.718475,180.065781,-0.280357,0.00129351392,0.959894955
66452854,0.6347863,0.797085047,-0.8351397,0.14014037,-0.0008081231,-0.9901316,0.000398642471,359.9147,343.888031,180.0582,-0.277515471,0.00148856465,0.960720062
66452866,0.6370193,0.796668947,-0.83526206,0.1390699,-0.0006976795,-0.9902828,0.0005692523,359.9299,344.0119,180.075714,-0.275437862,0.00122346834,0.961318135
66452876,0.639115453,0.796388268,-0.8351893,0.136798277,-0.0008026255,-0.9905991,0.000392777933,359.915039,344.274719,180.057159,-0.271025121,0.00148269744,0.9625712
66452888,0.641202331,0.7963343,-0.834943235,0.13235642,-0.0008476382,-0.9912024,0.0003405801,359.908875,344.7884,180.051529,-0.262384564,0.001590206,0.9649621
66452899,0.6436285,0.7964739,-0.833923459,0.127523109,-0.000617148355,-0.991835833,0.000172284272,359.932373,345.347015,180.0286,-0.2529642,0.00118027919,0.967474937
66452911,0.6459155,0.7965775,-0.833282053,0.123353615,-0.0006466285,-0.992363155,0.0002423064,359.9299,345.8286,180.0367,-0.244823486,0.00122360187,0.969566941
66452922,0.6483325,0.7965686,-0.832656562,0.1199248,-0.0008041145,-0.992783,0.000110058179,359.910034,346.224457,180.023575,-0.238118783,0.001570225,0.9712348
66452932,0.6505216,0.796588361,-0.8319631,0.116919085,-0.000877971353,-0.993141532,7.71547E-05,359.901123,346.57132,180.020538,-0.232234538,0.001725858,0.972658336
66452943,0.652597964,0.7966431,-0.830937147,0.113782957,-0.0007899556,-0.9935057,-1.6402376E-07,359.910065,346.933136,180.010284,-0.226088032,0.0015696882,0.974105656
66452955,0.6546098,0.7966487,-0.830018342,0.109674826,-0.0008447679,-0.9939677,0.000108546556,359.905151,347.40683,180.02298,-0.218026653,0.00165553438,0.9759414
66452966,0.65684104,0.7968116,-0.828764141,0.104553625,-0.000673652859,-0.9945195,9.981834E-05,359.924438,347.9971,180.01944,-0.207961366,0.001319049,0.9781362
66452977,0.658868432,0.797073066,-0.82729423,0.100118265,-0.000320772117,-0.9949759,0.000106172374,359.96463,348.508026,180.015778,-0.1992306,0.000617061451,0.979952455
66452988,0.660807848,0.797370136,-0.8260006,0.09617446,-0.0006237293,-0.995364547,0.000101029582,359.929962,348.962158,180.018387,-0.191457421,0.00122224307,0.981500149
66452999,0.662501335,0.7976771,-0.824835837,0.09378795,-0.000777158653,-0.995592237,-3.790174E-05,359.910919,349.236877,180.004028,-0.186749056,0.00155457575,0.982406437
66453010,0.6637473,0.7979651,-0.8238705,0.09330566,-0.00083100755,-0.995637655,8.36596955E-05,359.9061,349.292358,180.018433,-0.1857974,0.001639153,0.982586741
66453022,0.664830744,0.798227,-0.822666943,0.09216739,-0.0008915219,-0.9957436,0.000115840645,359.8995,349.42337,180.022629,-0.183550388,0.001754101,0.983008742
66453033,0.6661845,0.798642933,-0.820741832,0.08813809,-0.0006255372,-0.996108532,-0.000286446564,359.9257,349.887024,179.973633,-0.175589845,0.00129669963,0.984462559
66453044,0.66783464,0.799175441,-0.8188996,0.0830158442,-0.0006761004,-0.996548533,-0.0003268964,359.919678,350.476135,179.9691,-0.165458187,0.00140180881,0.98621583
66453056,0.669656456,0.799729764,-0.8166391,0.0776795,-0.0005530626,-0.99697876,-0.0004561149,359.93277,351.08963,179.9528,-0.154889122,0.00117364491,0.9879312
66453066,0.6714779,0.800117433,-0.8148634,0.07379462,-0.00075416686,-0.9972736,-0.0001823621,359.912262,351.536072,179.985535,-0.147186577,0.00153113611,0.989107549
66453077,0.673274159,0.800441444,-0.812804341,0.0714115351,-0.0008034124,-0.997447,-0.000244205527,359.906158,351.809875,179.978668,-0.142458051,0.00163760071,0.9897995
66453089,0.6750841,0.80092907,-0.810919642,0.069466874,-0.000842773239,-0.9975842,-0.000232229577,359.901825,352.0333,179.980164,-0.138597727,0.00171373913,0.990347266
66453100,0.67657,0.8013199,-0.808641136,0.06695269,-0.0003864656,-0.9977567,-0.0003844831,359.95285,352.322052,179.959015,-0.13360469,0.0008226817,0.9910344
66453112,0.6781472,0.8016398,-0.806618452,0.06330554,-0.0006581408,-0.9979944,-0.000265494251,359.922821,352.740875,179.974411,-0.12635681,0.00134725613,0.99198395
66453123,0.679944634,0.8019692,-0.8041804,0.0586105734,-0.00056568766,-0.998281062,-0.0002858345,359.93338,353.279877,179.9711,-0.117019333,0.00116293645,0.993128955
66453133,0.6818219,0.8022941,-0.801651061,0.0542097241,-0.000537340064,-0.998529851,0.000143440731,359.9394,353.784973,180.019745,-0.108260214,0.00105754833,0.994122
66453144,0.683748662,0.80257833,-0.799174964,0.0507657379,-0.000120915749,-0.9987111,-0.000279119879,359.984528,354.180176,179.968765,-0.101400547,0.000269859273,0.9948456
66453155,0.6855298,0.80279243,-0.7967491,0.0487217456,-0.000471200561,-0.9988128,3.45902736E-05,359.946259,354.414673,180.006592,-0.0973278359,0.00093791174,0.995251954
66453167,0.6870872,0.8029952,-0.794326067,0.04740019,-0.0006330027,-0.9988762,-0.000228811536,359.9263,354.5663,179.977249,-0.09469356,0.00128627417,0.995505631
66453178,0.6883503,0.8031163,-0.791680336,0.04646747,-0.000780018454,-0.998919845,-3.67013354E-06,359.9107,354.6733,180.003738,-0.09283455,0.00155869289,0.995680332
66453190,0.6895981,0.8031981,-0.788934231,0.0443742722,-0.000727477,-0.999015,-0.000187121273,359.915771,354.913422,179.982269,-0.08866085,0.00147012761,0.9960608
66453200,0.6909236,0.803265452,-0.7861296,0.0417320579,-0.000812562532,-0.999129057,-0.000207092264,359.905975,355.2165,179.980179,-0.0833910853,0.00164099445,0.9965156
66453211,0.692292154,0.80349046,-0.7832863,0.03922154,-0.000672785332,-0.9992307,-0.000474976347,359.920837,355.504425,179.948639,-0.07838209,0.00138179411,0.996922433
66453222,0.6933784,0.8036613,-0.780303,0.03800185,-0.000699364056,-0.9992776,-0.000411725166,359.918121,355.6443,179.9559,-0.07594822,0.0014290103,0.9971107
66453234,0.694394946,0.8039822,-0.7771232,0.037721023,-0.0005261018,-0.999288559,-0.000404788268,359.938019,355.676483,179.955933,-0.07538795,0.0010819931,0.9971537
66453245,0.6952972,0.8042313,-0.773925364,0.0367630869,-0.0003665843,-0.999324143,-0.000430022861,359.9562,355.786316,179.9523,-0.0734761655,0.000764291035,0.9972967
66453256,0.6961839,0.804518044,-0.7706575,0.0355319828,-0.000594578567,-0.9993688,-0.000250039884,359.930878,355.9275,179.973785,-0.07101881,0.00120617531,0.997474253
66453267,0.6970039,0.8044993,-0.7673885,0.033984825,-0.0007200363,-0.99942255,-9.47285753E-06,359.9175,356.1049,180.001709,-0.0679303855,0.00143988489,0.997689
66453278,0.697839439,0.8044636,-0.764165938,0.0313621,-0.0007469676,-0.999508262,-0.000159415271,359.913879,356.405579,179.984436,-0.06269312,0.0015031998,0.998031735
66453290,0.698702633,0.804516,-0.760663152,0.0288262833,-0.000775963068,-0.9995847,-4.10935E-05,359.91098,356.6963,179.997864,-0.0576285571,0.00155365071,0.9983369
66453301,0.699420035,0.8047249,-0.757312655,0.0269992519,-0.000792639,-0.9996355,-0.00024388259,359.908447,356.905762,179.974518,-0.0539784357,0.00159786944,0.9985408
66453312,0.7001232,0.805059,-0.753469944,0.0259316433,-0.000802870432,-0.99966383,-5.76143721E-05,359.907867,357.028137,179.995789,-0.05184576,0.00160818908,0.9986538
66453324,0.700612962,0.8055102,-0.7497094,0.0260577369,-0.0008207164,-0.9996607,8.396607E-05,359.90625,357.013641,180.01207,-0.0520979278,0.00163649989,0.998640656
66453334,0.7008664,0.806296051,-0.7455747,0.0263778437,-0.000911591167,-0.999652147,5.37505657E-05,359.895752,356.976959,180.008911,-0.0527374335,0.00181971246,0.998606741
66453345,0.7009058,0.8069194,-0.7410419,0.0268446971,-0.000114303788,-0.99964,0.000312727178,359.987854,356.923462,180.036179,-0.0536701344,0.00021173514,0.9985587
66453357,0.7009208,0.807476,-0.7363368,0.0258564521,-0.000151816144,-0.9996661,4.62828757E-05,359.982758,357.036743,180.005737,-0.0516956523,0.000301137479,0.9986628
66453368,0.701029658,0.807926536,-0.731586158,0.0239317287,-0.0005526744,-0.999714,-1.21687235E-05,359.936646,357.257355,180.000122,-0.0478497557,0.00110561517,0.9988539
66453379,0.701687,0.8084156,-0.7267526,0.0206459034,-0.000227494878,-0.999787331,-0.0004347033,359.9729,357.634,179.950729,-0.04128283,0.000472842657,0.9991474
66453390,0.7023341,0.8088831,-0.7219,0.0182712842,-0.000345914945,-0.999833465,-0.000171105159,359.960022,357.906158,179.981125,-0.036536362,0.0006979673,0.9993321
66453401,0.702674,0.8093087,-0.7172058,0.01730697,-0.000655831362,-0.9998504,-4.40262666E-05,359.924774,358.016663,179.996262,-0.0346087031,0.00131299032,0.9994001
66453413,0.7027198,0.8097151,-0.7120707,0.0179460514,-2.37182539E-05,-0.9998393,0.000331208867,-0.00203635357,357.94342,180.038,-0.03588635,3.5541103E-05,0.999355853
66453424,0.702517,0.8101036,-0.7069345,0.0185772944,-0.000400551,-0.999827743,0.0003754486,359.9549,357.871063,180.043869,-0.03714849,0.0007870144,0.9993094
66453435,0.702219844,0.8104406,-0.701630056,0.019439714,-0.000587970251,-0.999811232,0.000103987128,359.932861,357.772217,180.013214,-0.0388722122,0.00117167551,0.9992435
66453446,0.701828957,0.8107813,-0.696201,0.0193200875,-0.0003064684,-0.9998137,0.0004302725,359.965851,357.785919,180.049973,-0.03863324,0.0005961968,0.9992533
66453457,0.70149684,0.811283946,-0.690709949,0.0188314784,-0.0006249889,-0.999822855,0.0002942878,359.929016,357.841919,180.035065,-0.0376566537,0.00123867264,0.99929
66453468,0.701382637,0.8118595,-0.685013354,0.0176489819,-0.000143018449,-0.9998447,0.00018053886,359.983978,357.977478,180.020981,-0.0352925323,0.0002796198,0.999377
66453480,0.701530159,0.8124885,-0.6791647,0.0165592,-6.755139E-05,-0.999863267,-0.000138425763,359.992,358.102356,179.984268,-0.0331138521,0.000139668744,0.9994516
66453491,0.7018188,0.8130799,-0.6731949,0.0151136676,-0.000273026526,-0.9998863,0.000144369566,359.968964,358.268036,180.017014,-0.030223975,0.000541627058,0.999543
66453502,0.7021318,0.813648,-0.667407036,0.01402782,-0.0005928404,-0.999901652,0.0002186203,359.932434,358.392456,180.026,-0.02805314,0.00117943063,0.9996057
66453513,0.7025374,0.8141594,-0.6612133,0.0129077891,-0.000476030516,-0.99991703,0.000317142956,359.945923,358.5208,180.037033,-0.0258137379,0.0009437948,0.999666333
66453525,0.7028745,0.8144821,-0.6550839,0.0114913145,-0.000693797367,-0.999934256,0.000297631981,359.9209,358.683136,180.035019,-0.0229815319,0.00138066313,0.999734938
66453536,0.703297436,0.8148339,-0.6488128,0.009833024,-0.00041594042,-0.9999521,0.000119291624,359.952484,358.8732,180.01413,-0.019665204,0.000829494966,0.9998063
66453546,0.703818738,0.8149878,-0.642466247,0.007255272,-0.000227301527,-0.999974132,-0.000113027389,359.973846,359.1686,179.987228,-0.0145101175,0.000456231384,0.9998946
66453558,0.70424825,0.8150628,-0.636128545,0.005594657,-0.000437791343,-0.9999846,0.00024251797,359.949982,359.3589,180.028061,-0.0111893537,0.000872855657,0.999937
66453569,0.7044677,0.815218,-0.629703045,0.00559266,-0.000190258434,-0.9999846,0.0005556918,359.978546,359.3591,180.0638,-0.0111853592,0.000374295429,0.999937356
66453580,0.704419,0.8153807,-0.623195946,0.006370441,-0.0003357427,-0.9999798,0.0006188234,359.961975,359.269958,180.071152,-0.01274104,0.0006635875,0.9999186
66453591,0.704285145,0.8154435,-0.616591752,0.00621228,-0.000452563079,-0.9999809,0.000609207258,359.948578,359.2881,180.070129,-0.0124248751,0.0008975397,0.9999224
66453602,0.7042785,0.815553546,-0.609854162,0.004830108,-0.000149092579,-0.9999888,0.0005397353,359.983215,359.4465,180.061935,-0.009660269,0.000292967859,0.99995327
66453613,0.7042919,0.8156489,-0.603045344,0.00302784238,-0.000305829133,-0.99999547,0.0006149187,359.965179,359.653,180.070557,-0.00605603354,0.0006079317,0.999981463
66453625,0.704114735,0.8158826,-0.596367657,0.00153945491,-0.0005811789,-0.9999989,0.0004690018,359.933472,359.823547,180.053848,-0.00307945162,0.00116091245,0.9999946
66453636,0.7040954,0.8160514,-0.5895661,0.001443253,-0.0005512901,-0.999999166,0.000563516049,359.93692,359.8346,180.064667,-0.00288712513,0.00110095274,0.999995232
66453647,0.703780651,0.816398561,-0.5827159,0.00273652468,-0.000537207932,-0.9999964,0.000636270037,359.938629,359.686371,180.073074,-0.00547371339,0.00107092969,0.999984443
66453665,0.7033967,0.8166254,-0.575809658,0.004258112,-0.000256070256,-0.9999912,0.0007434252,359.971,359.512024,180.085312,-0.00851653,0.0005058048,0.9999636
66453673,0.70258677,0.8166609,-0.567834258,0.006141619,-0.000426801824,-0.9999813,0.0008091683,359.95166,359.296173,180.093018,-0.0122836987,0.0008436485,0.9999242
66453682,0.7021705,0.8168732,-0.5620107,0.006541983,-0.000228717719,-0.9999787,0.0007563569,359.974365,359.2503,180.086853,-0.0130840335,0.000447529572,0.9999143
66453691,0.701899,0.8171894,-0.5566277,0.004815654,-0.0005115718,-0.999988437,0.000622605847,359.9417,359.44812,180.071625,-0.009631833,0.00101713522,0.9999531
66453703,0.7018845,0.8174634,-0.553793132,0.00197534356,-0.0005578231,-0.999998,0.0005773952,359.936218,359.7736,180.066284,-0.003951323,0.00111336284,0.9999916
66453714,0.702366,0.817968249,-0.5477611,-0.000108375156,-0.000286956521,-1.00000036,0.000169743143,359.9671,0.0124132941,180.01944,0.000216652959,0.000573950063,0.9999998
66453726,0.702689648,0.8183495,-0.5407035,-0.00111405447,-0.0004605102,-0.999999762,0.0002765696,359.9472,0.12764664,180.031631,0.00222785375,0.0009216364,0.9999971
66453737,0.70289135,0.8183618,-0.5328178,-0.00108809664,-0.000282308261,-0.9999999,0.000464121025,359.9676,0.124671616,180.053146,0.00217593112,0.0005656265,0.9999975
66453748,0.7029692,0.8186983,-0.527686357,-0.00113548234,-0.000360858161,-0.9999994,0.000604159955,359.958557,0.130091712,180.069183,0.00227052718,0.0007230879,0.999997139
66453759,0.7028461,0.8188887,-0.5230915,-0.00161762431,-0.000201111223,-0.9999987,0.0007144446,359.976837,0.185349613,180.081833,0.003234957,0.000404533319,0.9999947
66453770,0.7030369,0.8187184,-0.518405139,-0.00296969619,-0.000487260026,-0.9999956,0.000847755233,359.943878,0.340255141,180.096985,0.00593854,0.0009795509,0.9999819
66453781,0.7031823,0.8190178,-0.5137994,-0.004144921,-0.0005239776,-0.9999913,0.000793312,359.939575,0.474926531,180.090652,0.008288939,0.00105452258,0.9999651
66453792,0.70336926,0.8193444,-0.5093184,-0.0051822504,-0.000574207341,-0.9999867,0.0007459319,359.933746,0.593795538,180.085144,0.0103635062,0.00115613069,0.999945641
66453803,0.703361034,0.819640458,-0.504918158,-0.00603242125,-0.000592988159,-0.999982,0.0005596497,359.931671,0.691230655,180.063721,0.0120639615,0.0011927071,0.9999265
66453814,0.7034589,0.8199479,-0.5006401,-0.007001265,-0.0005794493,-0.9999756,0.0005837477,359.933136,0.802253544,180.066422,0.014001512,0.00116704428,0.9999013
66453826,0.703425467,0.82021904,-0.496647835,-0.007664009,-0.000510752259,-0.9999707,0.000659986,359.9409,0.8782005,180.07518,0.0153268939,0.00103159086,0.999882
66453837,0.703195155,0.8204654,-0.493061244,-0.007090672,-0.000651823764,-0.999975,0.0005914396,359.924835,0.8124937,180.067245,0.0141802188,0.00131200231,0.9998986
