"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52488076,0.561544955,1.45985222,-0.8743628,0.4945854,0.0264261179,-0.0260089226,0.8683378,59.3513,2.26718,357.860718,0.0201663282,-0.860309,0.5093739
52488087,0.5667126,1.45986509,-0.8737029,0.4944366,0.0292347819,-0.02724454,0.8682946,59.3419952,2.67831731,357.9317,0.0238274131,-0.8602262,0.509355545
52488099,0.5718051,1.459842,-0.873175263,0.494343162,0.0321493931,-0.0284159333,0.8682072,59.3403625,3.1172657,358.027039,0.0277302265,-0.86021173,0.5091825
52488110,0.5771221,1.45974183,-0.8725841,0.494260967,0.0351851024,-0.0296170358,0.868096232,59.34088,3.57661462,358.130035,0.03181102,-0.8602163,0.5089362
52488121,0.582389235,1.45973086,-0.871908545,0.494198322,0.0381783247,-0.0307016149,0.867967665,59.34361,4.040746,358.2512,0.035929732,-0.8602406,0.508620858
52488132,0.5877536,1.45962644,-0.8712716,0.494188756,0.0413327068,-0.0317840166,0.8677896,59.3537827,4.53700542,358.391144,0.04032158,-0.8603312,0.5081382
52488143,0.5932112,1.45949161,-0.870601654,0.494069755,0.04417391,-0.03273094,0.8676822,59.3483467,4.98664331,358.521973,0.044315096,-0.8602828,0.5078875
52488154,0.5984853,1.45917726,-0.8697541,0.4940059,0.0470547155,-0.03355645,0.867535651,59.3495445,5.457887,358.6813,0.0484891161,-0.8602934,0.5074881
52488165,0.603913665,1.45890665,-0.869127154,0.493935,0.049954474,-0.0344103575,0.8673804,59.3499336,5.92973471,358.837219,0.0526661,-0.8602969,0.507065535
52488177,0.6093973,1.45866358,-0.8684777,0.493967146,0.0527429953,-0.03540338,0.867157,59.3647537,6.36553574,358.954926,0.0564967059,-0.8604287,0.506429255
52488188,0.614930153,1.45835876,-0.867864549,0.494079381,0.0555131473,-0.0364033021,0.8668787,59.39026,6.79821444,359.070648,0.06027409,-0.8606555,0.5056077
52488199,0.6204431,1.45800924,-0.867260039,0.4942777,0.05815513,-0.0372234732,0.866557539,59.4256172,7.22730732,359.2089,0.06399207,-0.860969543,0.5046151
52488210,0.625915647,1.45767629,-0.8666605,0.494510561,0.0607498847,-0.03795886,0.866214752,59.46474,7.657735,359.35965,0.06770277,-0.8613167,0.503537536
52488221,0.6316817,1.45734215,-0.8662853,0.49478215,0.06304351,-0.0387845524,0.8658591,59.50952,8.020299,359.460419,0.07079379,-0.861713469,0.5024323
52488233,0.6371392,1.45697379,-0.8657359,0.4951167,0.06514798,-0.0394573547,0.865481555,59.5611,8.364366,359.571655,0.07369676,-0.8621699,0.501230359
52488244,0.6427054,1.45658076,-0.8653023,0.495580345,0.06697383,-0.04010243,0.8650471,59.6292953,8.659498,359.660126,0.07612307,-0.8627723,0.499829262
52488255,0.6481315,1.45628,-0.8647696,0.495978653,0.0686263144,-0.040670082,0.8646627,59.68808,8.928816,359.743744,0.07833424,-0.8632906,0.4985912
52488266,0.6535236,1.45590925,-0.8642156,0.496525168,0.07018157,-0.0412216336,0.864197969,59.76622,9.184033,359.823242,0.08036638,-0.8639781,0.4970746
52488277,0.6588719,1.45558333,-0.863694251,0.497117519,0.07155797,-0.0418868661,0.86371243,59.8516426,9.392675,359.861847,0.0819656253,-0.864727855,0.49550724
52488288,0.664100051,1.45539486,-0.8631214,0.497822881,0.07301071,-0.0425779931,0.8631506,59.95238,9.616421,359.907349,0.08364588,-0.8656095,0.493683636
52488301,0.6693957,1.45512128,-0.8625542,0.49837324,0.07440533,-0.0433238931,0.8626767,60.0334358,9.820231,359.9328,0.0851925462,-0.866317034,0.4921759
52488311,0.6746641,1.45488846,-0.8619921,0.498699248,0.07560715,-0.0439408869,0.86235255,60.0835571,9.996352,359.95697,0.08657346,-0.866753638,0.491165221
52488323,0.6797171,1.45466065,-0.8613603,0.4988469,0.0765670538,-0.0443797037,0.862159967,60.10815,10.1411285,359.984558,0.0877487361,-0.8669677,0.490578532
52488333,0.684859335,1.45439255,-0.86085844,0.498923033,0.07763721,-0.04481723,0.861997545,60.12335,10.3067694,0.0236129742,0.08912547,-0.8670998,0.490096539
52488344,0.69011873,1.45420861,-0.8604865,0.499074429,0.078747116,-0.0453645438,0.8617805,60.1498222,10.4695778,0.047517,0.0904449,-0.8673299,0.489447236
52488355,0.695198834,1.4540658,-0.8600062,0.4995483,0.079738915,-0.0459509231,0.8613836,60.2193871,10.6114035,0.05815501,0.09146218,-0.8679336,0.488186419
52488367,0.7002461,1.45389485,-0.859508753,0.499827057,0.08076669,-0.0465592481,0.861093462,60.26359,10.75403,0.06411256,0.09255219,-0.8683165,0.487299323
52488378,0.7051264,1.4537375,-0.8589089,0.499775469,0.08177093,-0.04705036,0.8610019,60.26284,10.8982487,0.08239499,0.09378062,-0.86831,0.487076
52488389,0.7100533,1.45357132,-0.858358741,0.499471873,0.08266306,-0.0476529635,0.8610597,60.2303429,11.0016031,0.05904282,0.0947530344,-0.8680285,0.487389326
52488400,0.7147516,1.45335031,-0.8579587,0.499236822,0.08379464,-0.0481459871,0.8610593,60.20557,11.1669407,0.08690065,0.0962318,-0.867813766,0.4874821
52488411,0.719550133,1.45311451,-0.8574282,0.499034524,0.0847008452,-0.0486674123,0.861058533,60.1855659,11.2845316,0.0836992562,0.0972913355,-0.8676402,0.4875806
52488423,0.7243422,1.45291412,-0.856894135,0.498875678,0.085541,-0.0490778759,0.8610443,60.1699257,11.4024734,0.0958559141,0.0983416662,-0.8675044,0.4876116
52488434,0.7289673,1.45262575,-0.856379151,0.49865368,0.08631539,-0.04938991,0.8610777,60.1447,11.5169125,0.118073866,0.09939161,-0.8672854,0.48778832
52488445,0.733635247,1.45234632,-0.8559004,0.498505324,0.08698616,-0.04983401,0.8610705,60.1309929,11.5972748,0.104111075,0.100117393,-0.8671662,0.4878517
