"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36391092,0.425212979,1.42999673,-0.892282,0.4553365,0.0726203546,-0.0178250577,0.8871738,54.1461945,11.0857582,3.37733078,0.11262095,-0.810514152,0.5747899
36391104,0.425649971,1.43016624,-0.892424464,0.455476433,0.07307013,-0.017891122,0.8870637,54.16319,11.1618595,3.40977287,0.113337755,-0.81068784,0.574403942
36391116,0.426080734,1.43025279,-0.89258945,0.4554156,0.07376963,-0.0181300957,0.887032151,54.1557121,11.2616482,3.42929149,0.114358611,-0.8106114,0.574309349
36391126,0.4265748,1.43039846,-0.892696,0.4554294,0.07450155,-0.01850833,0.8869561,54.1594467,11.3566895,3.42965031,0.115300745,-0.8106496,0.5740672
36391137,0.4270273,1.43050432,-0.8929031,0.455169529,0.0754124746,-0.0188494939,0.8870053,54.1270638,11.4796,3.444939,0.1166231,-0.8103185,0.5742673
36391148,0.4273736,1.43062472,-0.892984748,0.454962045,0.07611128,-0.019093195,0.8870469,54.1009865,11.5752048,3.45947456,0.11765518,-0.810051739,0.5744332
36391159,0.427821457,1.43076444,-0.8931091,0.4546973,0.0767292,-0.01938784,0.887123,54.0685959,11.6507835,3.456377,0.118505277,-0.8097201,0.574726
36391170,0.428263038,1.43093371,-0.8932154,0.454200774,0.0772214,-0.0195238888,0.8873316,54.005043,11.7124929,3.46294665,0.119306453,-0.809068739,0.575477064
36391182,0.42886737,1.43111861,-0.893380046,0.4537393,0.07758704,-0.0196848512,0.887532234,53.9468155,11.7507877,3.45488477,0.119858421,-0.808471,0.5762018
36391193,0.429389328,1.431228,-0.8933853,0.453326672,0.07799822,-0.0198052563,0.8877044,53.894146,11.8016872,3.459117,0.120522223,-0.8079297,0.5768224
36391204,0.429868937,1.43135047,-0.893431664,0.452682823,0.07825925,-0.0198038965,0.888009965,53.8109741,11.8312521,3.464509,0.121060215,-0.8070734,0.5779075
36391215,0.43047604,1.43151152,-0.8935857,0.452287048,0.07852045,-0.0198431574,0.888187647,53.7599945,11.8634176,3.46976876,0.121532179,-0.8065477,0.578541934
36391226,0.4309972,1.43157864,-0.8937812,0.45222044,0.07869659,-0.0199215654,0.8882042,53.7518539,11.8855658,3.46996069,0.121779419,-0.8064637,0.578607
36391238,0.431548834,1.43153429,-0.893902063,0.45217374,0.07895253,-0.0199373662,0.888204932,53.7451057,11.9274273,3.488428,0.122221746,-0.8063941,0.5786108
36391249,0.432134449,1.43148088,-0.894011259,0.452120125,0.07932998,-0.019991288,0.888197362,53.7375031,11.9868956,3.51083183,0.122844443,-0.8063156,0.5785883
36391260,0.432750851,1.43146181,-0.8940281,0.4519808,0.07977236,-0.0202446524,0.888222933,53.7214,12.0383139,3.5023725,0.123410895,-0.806149364,0.57869947
36391271,0.433319837,1.43142915,-0.8941238,0.451805,0.080209665,-0.0205733683,0.888265431,53.7017021,12.08146,3.47953534,0.123904645,-0.8059459,0.57887733
36391282,0.4338258,1.43138444,-0.8941392,0.4518017,0.08059143,-0.0209767316,0.8882231,53.705246,12.1128893,3.44391322,0.1242117,-0.8059825,0.5787605
36391297,0.434470057,1.4313513,-0.8941027,0.451751,0.08106705,-0.021411851,0.8881952,53.70285,12.1566782,3.409759,0.124661081,-0.805957735,0.578698337
36391305,0.4350673,1.43129492,-0.8941442,0.451795369,0.08155927,-0.0218976028,0.888115764,53.71324,12.20138,3.37108779,0.125081673,-0.8060651,0.5784581
36391316,0.435688049,1.43129265,-0.8942481,0.4517892,0.0820914358,-0.0224159956,0.888056934,53.7175369,12.2489538,3.32892251,0.125549123,-0.8061094,0.578295052
36391328,0.436321884,1.43122041,-0.894254446,0.451949537,0.08262264,-0.0228717364,0.8879144,53.7422371,12.3059225,3.30211377,0.126049936,-0.8063645,0.577830255
36391338,0.43691045,1.43120384,-0.8942877,0.4520961,0.0831390545,-0.0232491773,0.8877818,53.76421,12.3667374,3.287052,0.126596957,-0.8065912,0.577394
36391349,0.437537044,1.4311974,-0.894371748,0.45227164,0.08359397,-0.0236273184,0.8876397,53.7901459,12.4175777,3.2673223,0.12703073,-0.8068587,0.5769248
36391360,0.4381665,1.4311322,-0.8944142,0.452400833,0.08418657,-0.023873968,0.887511253,53.80787,12.50252,3.28095555,0.127831861,-0.8070414,0.57649225
36391372,0.438783437,1.43108,-0.8944644,0.452510953,0.08474751,-0.0241133813,0.887395263,53.823185,12.5821476,3.29254246,0.128585935,-0.80719924,0.5761034
36391383,0.439256161,1.43093979,-0.8944135,0.452383459,0.0854486,-0.0243300553,0.8873871,53.80739,12.6820345,3.31351471,0.12963894,-0.807036459,0.5760955
36391394,0.4398112,1.43090963,-0.894493461,0.452245116,0.08618864,-0.0248047039,0.8873729,53.7937469,12.7661819,3.29339528,0.130527318,-0.806895852,0.576091766
36391405,0.440427452,1.43087292,-0.8944924,0.452008069,0.0868161544,-0.0250864774,0.8874246,53.765255,12.8448114,3.29346347,0.131407,-0.806602,0.5763033
36391416,0.4410692,1.43079114,-0.8944962,0.45211,0.0872883946,-0.0250336453,0.8873278,53.7757034,12.9339962,3.34705257,0.132270917,-0.806709766,0.575954556
36391428,0.4416364,1.43072963,-0.8946315,0.4521666,0.0878872,-0.025100274,0.887238,53.78162,13.0337448,3.39003563,0.1332547,-0.8067708,0.575642467
36391438,0.442266554,1.43072391,-0.8946263,0.452464134,0.08837507,-0.0250198543,0.887040138,53.81646,13.1333084,3.45570254,0.1341433,-0.8071299,0.5749321
36391450,0.4429932,1.43075538,-0.894753933,0.452424049,0.08891789,-0.0250368956,0.8870058,53.80948,13.2251081,3.49941349,0.135086775,-0.807058,0.5748122
36391461,0.443577021,1.430748,-0.8948506,0.452548057,0.08965841,-0.02523856,0.8868623,53.825325,13.339839,3.53397918,0.136186,-0.8072213,0.574323237
36391472,0.444210976,1.43057859,-0.894997954,0.4525587,0.0905639,-0.0256376583,0.8867534,53.8290443,13.4632587,3.54588485,0.137410611,-0.80725956,0.573977649
36391483,0.444811165,1.43064833,-0.8951005,0.452675641,0.0914674,-0.02605661,0.886588752,53.84665,13.5875912,3.55756927,0.138597548,-0.8074409,0.573437
36391494,0.445346177,1.43069875,-0.8952259,0.452697933,0.09236454,-0.026472643,0.886472046,53.8522339,13.7085218,3.56629825,0.139788955,-0.8074984,0.5730668
36391505,0.445921868,1.43081439,-0.8952657,0.452619523,0.09286846,-0.0266717654,0.88645345,53.843277,13.7769012,3.57425737,0.14050281,-0.8074062,0.573022068
36391517,0.446529776,1.43091679,-0.8953315,0.452562451,0.0931543037,-0.0266603529,0.8864529,53.83468,13.8260107,3.59963274,0.141022846,-0.8073176,0.573019
36391528,0.447194755,1.43102193,-0.8952395,0.4526179,0.09322294,-0.0266105384,0.8864189,53.84069,13.8437862,3.61596966,0.141180336,-0.807379544,0.572893
36391540,0.447778434,1.43110621,-0.895273447,0.4523978,0.0934240147,-0.0266530477,0.8865088,53.81252,13.8689251,3.61944056,0.141526863,-0.8070893,0.5732164
36391550,0.448316157,1.43111277,-0.895256162,0.4522327,0.0937240645,-0.02680996,0.8865567,53.79273,13.903,3.613819,0.141934723,-0.806885362,0.5734028
36391562,0.448826581,1.43122721,-0.895358562,0.452196538,0.09425552,-0.0272875316,0.8865042,53.793396,13.9534407,3.57791328,0.14243716,-0.8068922,0.573268354
36391573,0.4493439,1.43125725,-0.8954389,0.452088922,0.09472545,-0.0278386474,0.886491835,53.7864227,13.9848957,3.52175474,0.1427756,-0.806820333,0.5732854
36391584,0.449844956,1.431361,-0.895471632,0.4520678,0.09519663,-0.0283324122,0.8864365,53.7895966,14.0239182,3.47826552,0.143155187,-0.806853056,0.5731446
36391595,0.450325578,1.43150353,-0.8955137,0.451950282,0.09548471,-0.028792534,0.8864506,53.780735,14.0313082,3.421331,0.143259361,-0.8067617,0.573247254
36391606,0.450744778,1.431771,-0.8954854,0.4518207,0.09576041,-0.0291846655,0.886474133,53.76935,14.0420494,3.374545,0.14340578,-0.8066442,0.573376
36391617,0.451035976,1.43190694,-0.895437837,0.451644927,0.0960166454,-0.0295047369,0.8865254,53.7510376,14.05431,3.33689523,0.143591046,-0.8064553,0.573595345
36391628,0.451510161,1.43204594,-0.8953401,0.451301157,0.09630581,-0.0299799219,0.8866531,53.7136879,14.0544167,3.27039146,0.143719748,-0.8060697,0.5741049
36391640,0.4519057,1.43223488,-0.8953132,0.450968653,0.09649805,-0.0303558763,0.8867886,53.6765862,14.0465574,3.212715,0.14376764,-0.8056863,0.5746308
36391651,0.452257216,1.43237185,-0.89527595,0.450704068,0.09651065,-0.030704502,0.8869097,53.6483459,14.0118046,3.14613652,0.143515185,-0.805394232,0.575103045
36391662,0.452601552,1.432486,-0.8953215,0.4505311,0.0965386853,-0.031046031,0.8869826,53.63158,13.982893,3.08503914,0.143281877,-0.8052208,0.575404048
36391674,0.453168035,1.43262827,-0.8953794,0.450232983,0.09655883,-0.0313577279,0.887120843,53.5984573,13.9518328,3.024506,0.143082142,-0.8048778,0.575933337
36391685,0.45356667,1.43273652,-0.895324945,0.450002849,0.09672219,-0.0316085778,0.8872109,53.5725479,13.9526453,2.98900938,0.143178076,-0.804609358,0.5762845
36391695,0.454060733,1.43281341,-0.8951825,0.4499558,0.0967146754,-0.0318525732,0.8872269,53.570385,13.9293642,2.94539547,0.14295122,-0.804586947,0.5763721
36391706,0.4545168,1.43272281,-0.89515686,0.4498957,0.09692072,-0.0319869258,0.887230039,53.56415,13.9520359,2.938699,0.143200383,-0.804522336,0.576400459
36391718,0.454942733,1.43272591,-0.8950778,0.449833632,0.0971583351,-0.03213266,0.8872303,53.5577469,13.9791546,2.93276,0.143494934,-0.804455936,0.57641995
36391730,0.455358028,1.432718,-0.8950582,0.449657649,0.0976486,-0.0323300958,0.88725847,53.5368347,14.0425806,2.93657541,0.14420414,-0.8042391,0.5765455
36391740,0.45577693,1.43271637,-0.895023942,0.449675471,0.098114565,-0.0325357243,0.8871905,53.5407829,14.106287,2.94284248,0.144831583,-0.804280043,0.576331
36391751,0.456065446,1.43266642,-0.8949468,0.449730664,0.09865842,-0.0326421969,0.8870983,53.5476723,14.1929083,2.97394156,0.145679042,-0.8043515,0.5760177
36391762,0.456457675,1.43262553,-0.894907951,0.449790031,0.09927694,-0.03267949,0.8869978,53.55372,14.2984657,3.0234797,0.146719038,-0.804414153,0.57566607
36391773,0.457005829,1.43265879,-0.8948925,0.4499848,0.09978139,-0.03264003,0.8868439,53.576107,14.3945417,3.080425,0.147606,-0.804646254,0.5751147
36391785,0.45739454,1.43260646,-0.89481914,0.449932754,0.100201167,-0.03257202,0.886825442,53.56693,14.4715919,3.12702131,0.148411453,-0.8045511,0.57504046
36391796,0.4577453,1.43250906,-0.8946489,0.449862,0.100678787,-0.0325743221,0.886807144,53.55628,14.5521574,3.16609573,0.149257436,-0.804440737,0.5749759
36391807,0.458153456,1.43246555,-0.8945594,0.449882925,0.101202995,-0.0326411873,0.8867344,53.5581474,14.6378813,3.20120955,0.15011093,-0.8044601,0.5747266
36391818,0.458519071,1.4323957,-0.894467,0.44988358,0.101639189,-0.0327726454,0.886679351,53.5588036,14.7023325,3.21701431,0.150755,-0.8044669,0.5745485
36391830,0.458924174,1.43225718,-0.8941597,0.449859351,0.102215782,-0.0330071673,0.886616647,53.55749,14.7816839,3.22677755,0.15155527,-0.8044533,0.574357033
36391840,0.45921,1.43209147,-0.893975735,0.449693352,0.1025055,-0.03320022,0.8866601,53.5385475,14.8108168,3.21388078,0.151915222,-0.804256737,0.574537039
36391852,0.459548026,1.43189311,-0.8937867,0.449529529,0.10282094,-0.0333462469,0.8867013,53.5190125,14.8484316,3.21126914,0.152362674,-0.8040542,0.574702144
36391863,0.459822446,1.43171477,-0.8935963,0.449472785,0.103057086,-0.0333902352,0.886701,53.5116844,14.8839779,3.22254658,0.152745634,-0.803978145,0.5747069
36391874,0.46023947,1.43158126,-0.8934655,0.449717,0.102940835,-0.0332806855,0.8865948,53.5412941,14.8800812,3.23901033,0.152599826,-0.804285347,0.5743156
36391885,0.460590124,1.43144512,-0.8933219,0.449937522,0.103068285,-0.03324437,0.8864694,53.56823,14.9115562,3.26357317,0.152817979,-0.8045646,0.5738663
36391896,0.460764021,1.43126106,-0.8933159,0.450164229,0.103356637,-0.0333600044,0.8863164,53.59788,14.9582806,3.276653,0.153178409,-0.804871857,0.573339164
36391908,0.4610276,1.430996,-0.8931352,0.450398475,0.103636056,-0.0335911736,0.886156,53.6304626,14.9939232,3.269616,0.1534166,-0.80520916,0.57280153
36391919,0.461361617,1.430837,-0.8929748,0.450558782,0.103819035,-0.03384336,0.886043549,53.6543732,15.0089188,3.24811268,0.153479517,-0.8054566,0.5724368
36391930,0.4615476,1.43065,-0.892976642,0.450619131,0.104033552,-0.03403695,0.885980248,53.6645,15.031476,3.23602319,0.153667942,-0.8055613,0.572238863
36391941,0.4617327,1.43019557,-0.892780244,0.45076558,0.104146816,-0.0341765657,0.8858871,53.6850281,15.0435314,3.227094,0.1537134,-0.805773556,0.571927667
36391953,0.462037,1.43006682,-0.892627239,0.4509145,0.104221374,-0.0342470743,0.885799766,53.70486,15.05481,3.22661161,0.153753519,-0.8059785,0.571628034
36391964,0.4623241,1.4299016,-0.892502069,0.45109427,0.104322761,-0.03439327,0.8856906,53.7297821,15.0652132,3.21663761,0.15376617,-0.8062359,0.571261466
36391975,0.462671667,1.42979348,-0.892352462,0.4512503,0.104540661,-0.03430531,0.8855889,53.7473373,15.1151438,3.25602436,0.154199541,-0.8064171,0.5708888
36391986,0.463008046,1.42960918,-0.892180562,0.451395571,0.104637735,-0.0343749039,0.885500669,53.76661,15.1303482,3.25759983,0.154280216,-0.806615949,0.570585966
36391997,0.463373363,1.42944729,-0.891885161,0.451614976,0.104936637,-0.0343511626,0.88535434,53.7929878,15.1908379,3.29540181,0.154785216,-0.806888,0.5700644
36392008,0.463583857,1.42928624,-0.8916131,0.451748818,0.105154194,-0.0342868567,0.8852627,53.80808,15.2381573,3.33010221,0.155200079,-0.807043552,0.569731236
36392019,0.463898361,1.4290787,-0.8914112,0.451849878,0.105323769,-0.03426313,0.8851919,53.81988,15.2727165,3.35256171,0.15549992,-0.8071652,0.5694772
36392030,0.464354575,1.42900038,-0.890956759,0.452158064,0.10566017,-0.034384314,0.884989738,53.85983,15.3301706,3.372163,0.155922055,-0.8075766,0.568778038
36392042,0.464635849,1.428863,-0.89073,0.4524291,0.106158428,-0.03443432,0.884789646,53.8932152,15.4209194,3.41707277,0.156697571,-0.8079201,0.5680766
36392053,0.464935362,1.4287312,-0.8905182,0.452741683,0.106598273,-0.03454035,0.8845727,53.93306,15.4980631,3.44880676,0.157312125,-0.8083297,0.567323565
36392064,0.465302765,1.42867327,-0.8902056,0.453102171,0.107001804,-0.03472521,0.8843321,53.9805031,15.5636826,3.465642,0.157782122,-0.8088169,0.566498041
36392076,0.4658072,1.42872918,-0.890089035,0.45345816,0.107277229,-0.03478601,0.884113848,54.0257263,15.6175337,3.49224353,0.158142582,-0.8092808,0.5657346
36392087,0.46608758,1.42871749,-0.8898647,0.453661352,0.107564025,-0.0346917547,0.8839785,54.04876,15.6820908,3.54110074,0.158691958,-0.8095169,0.5652427
36392098,0.466470122,1.42870915,-0.889481068,0.4537212,0.107790969,-0.03461721,0.883923054,54.0541458,15.73008,3.576222,0.159144729,-0.8095721,0.565036356
36392109,0.4667869,1.4288764,-0.8892226,0.453619123,0.107892722,-0.0344088934,0.8839711,54.0370941,15.7626219,3.617305,0.159531027,-0.80939734,0.5651777
36392120,0.46706596,1.42891812,-0.8889656,0.4535499,0.1078502,-0.0342979021,0.884016156,54.026516,15.7625618,3.63002968,0.159571022,-0.8092889,0.5653217
36392131,0.4672139,1.42900753,-0.8888568,0.4535722,0.107842304,-0.034121424,0.8840125,54.02628,15.7770443,3.66029882,0.159714833,-0.8092865,0.56528455
36392143,0.467389971,1.42907119,-0.8885782,0.453643471,0.10779088,-0.0340274163,0.8839858,54.0338821,15.77836,3.67433739,0.159698591,-0.809364438,0.565177441
36392154,0.46764034,1.42915738,-0.888350844,0.4535865,0.107796982,-0.0341483727,0.884009659,54.0287552,15.7672462,3.6521616,0.159608662,-0.809311867,0.565278232
36392165,0.467785358,1.42915893,-0.8883147,0.453504741,0.107933529,-0.03422918,0.884031832,54.0192261,15.7816286,3.64759421,0.159787148,-0.8092142,0.5653676
36392176,0.468058944,1.42927313,-0.888149738,0.453343719,0.108172983,-0.03437582,0.884079456,54.0003738,15.805872,3.638107,0.16009891,-0.8090208,0.565556169
36392187,0.46826607,1.42938161,-0.8879311,0.4530574,0.108258434,-0.03470438,0.8842029,53.9694443,15.7836933,3.57937884,0.159998685,-0.8087034,0.5660382
36392198,0.4684564,1.42945433,-0.887665153,0.452705175,0.108474366,-0.0350761935,0.8843422,53.93039,15.7786322,3.52258825,0.160098568,-0.8083023,0.5665827
36392215,0.468529,1.4295547,-0.8873013,0.4523696,0.108481511,-0.035366185,0.884501457,53.8928452,15.7447252,3.46189857,0.159906939,-0.8079163,0.567187
36392224,0.468711734,1.42958593,-0.8870326,0.451946557,0.108446933,-0.0355571769,0.8847143,53.8426056,15.709425,3.41142654,0.159749225,-0.8073993,0.5679672
36392232,0.468888,1.42950392,-0.886818647,0.451789558,0.108571686,-0.035816025,0.8847687,53.8267326,15.7043114,3.372864,0.15975906,-0.8072358,0.5681968
36392243,0.469136566,1.42951488,-0.886555433,0.45169422,0.1085351,-0.03576612,0.884823859,53.8138847,15.69929,3.37480617,0.15975821,-0.8071034,0.568384945
36392254,0.469322771,1.42947865,-0.886274338,0.451662451,0.108631685,-0.035739243,0.8848294,53.80902,15.7174406,3.3868072,0.159956872,-0.807053268,0.5684004
36392265,0.469492018,1.42944217,-0.886058,0.451593935,0.108743615,-0.0358077772,0.8848478,53.80109,15.7290144,3.38263035,0.16010195,-0.80697155,0.5684755
36392276,0.469773948,1.42942,-0.8858819,0.451837,0.108920373,-0.03566943,0.88470757,53.82884,15.7790279,3.43033051,0.160491824,-0.8072575,0.567959368
36392288,0.4699566,1.42933583,-0.885633945,0.4520994,0.108930655,-0.0354816951,0.8845798,53.8588066,15.8048973,3.47247052,0.1606332,-0.807566047,0.567480445
36392299,0.470104456,1.42930961,-0.8854126,0.452274621,0.109123118,-0.0354420543,0.8844681,53.8796,15.8472633,3.502469,0.160972744,-0.80778,0.5670796
36392310,0.470251173,1.429228,-0.885113358,0.4524983,0.109337337,-0.0354032479,0.8843288,53.9064674,15.8949041,3.53602123,0.16134049,-0.808056355,0.5665813
36392321,0.470444381,1.42911839,-0.884817958,0.452437729,0.109480381,-0.0355742276,0.88433516,53.90123,15.9033785,3.51739168,0.161444455,-0.808002532,0.5666283
36392333,0.470641375,1.42905,-0.8846134,0.452540576,0.109515592,-0.03546763,0.88428247,53.9122543,15.9218388,3.54236054,0.161584362,-0.8081159,0.5664267
36392344,0.4709608,1.42889571,-0.88444984,0.452489585,0.109655909,-0.03546347,0.884291351,53.9051476,15.945097,3.55369759,0.16184184,-0.8080428,0.5664575
36392355,0.471149564,1.42865467,-0.884140849,0.4526629,0.109668359,-0.03530766,0.884207249,53.92433,15.9660168,3.58758044,0.161974192,-0.8082399,0.5661383
36392366,0.471361935,1.42860234,-0.883914948,0.452876478,0.109704591,-0.0351381823,0.8841002,53.94827,15.9935522,3.62738419,0.162153184,-0.808486,0.5657356
36392377,0.4716316,1.4284997,-0.8836955,0.4532174,0.109842554,-0.03493323,0.8839165,53.98733,16.0459957,3.68694377,0.162518591,-0.808887,0.5650572
36392388,0.471826077,1.42833054,-0.8834096,0.453465641,0.110012352,-0.03478593,0.883773863,54.01549,16.0962257,3.73623681,0.162903637,-0.8091759,0.5645324
36392399,0.472065926,1.42832589,-0.8830975,0.453669131,0.110142879,-0.0346994437,0.8836565,54.0392227,16.1330032,3.77007484,0.163172811,-0.809419155,0.564105749
36392410,0.4721765,1.4281733,-0.882758737,0.453695685,0.110437714,-0.0347454846,0.8836043,54.0421638,16.1815052,3.78947258,0.163638711,-0.8094493,0.5639275
36392421,0.47238636,1.428073,-0.882482052,0.453722149,0.11073219,-0.03455658,0.883561254,54.0408325,16.2501163,3.84899187,0.164319173,-0.809435666,0.5637492
36392432,0.472680151,1.42798591,-0.882159,0.453854918,0.110916115,-0.0343463235,0.8834782,54.0530663,16.304678,3.90623856,0.164807454,-0.809561,0.5634266
36392444,0.4728413,1.427851,-0.88185215,0.454205483,0.111165285,-0.03408847,0.8832767,54.0917435,16.38196,3.98562813,0.165413067,-0.809957147,0.5626793
36392455,0.4730661,1.42772615,-0.8815969,0.454438478,0.11130181,-0.03395318,0.883144855,54.1182251,16.4252186,4.02971172,0.165731981,-0.8102281,0.5621952
36392466,0.473305464,1.42752409,-0.8814148,0.454678535,0.111502483,-0.03394648,0.882996261,54.14766,16.468956,4.05786657,0.166043088,-0.8105291,0.56166923
36392477,0.473592281,1.42744446,-0.8811654,0.454808533,0.111813761,-0.0340336859,0.882886469,54.16434,16.5203915,4.07575369,0.1664801,-0.810699463,0.5612938
36392489,0.4738249,1.42733669,-0.8808588,0.4547443,0.111974508,-0.03418892,0.882893264,54.15831,16.5330734,4.06115627,0.166628644,-0.810637951,0.561338663
36392500,0.4740438,1.42733884,-0.8805584,0.4547393,0.112024568,-0.0341660455,0.8828904,54.15702,16.5436611,4.06936646,0.166737542,-0.8106248,0.5613253
36392511,0.4743443,1.42730331,-0.8803083,0.454827,0.112027153,-0.0342304558,0.8828424,54.16934,16.5415,4.06190062,0.166666776,-0.810750663,0.5611646
36392522,0.474593967,1.42727137,-0.88004756,0.4549571,0.112019151,-0.0341827832,0.8827782,54.1850052,16.5485573,4.074283,0.166672736,-0.8109107,0.5609315
36392534,0.474803656,1.4272728,-0.879832149,0.455111831,0.112038113,-0.0341016762,0.8826992,54.20306,16.5640736,4.09575748,0.166751757,-0.811095059,0.560641348
36392545,0.475096375,1.42723191,-0.8796656,0.455285549,0.112097308,-0.034078788,0.88260293,54.22442,16.5822868,4.111616,0.166843668,-0.811313033,0.560298562
36392556,0.475337744,1.427206,-0.8794466,0.455480844,0.112237789,-0.03420008,0.8824796,54.2508049,16.6030769,4.110917,0.166940153,-0.8115822,0.5598798
36392567,0.475580931,1.42710185,-0.879270554,0.45557332,0.112487212,-0.0344282649,0.8823913,54.2656364,16.6303215,4.097778,0.16714628,-0.811733365,0.559599161
36392578,0.475802451,1.42708087,-0.87899816,0.4556138,0.112662964,-0.0345288,0.882344,54.27182,16.6538982,4.097913,0.1673514,-0.8117964,0.5594462
36392590,0.4760324,1.42695236,-0.878703952,0.455493063,0.113039464,-0.0348570868,0.882345259,54.26086,16.6876373,4.07089567,0.167725354,-0.8116847,0.5594963
36392600,0.476274371,1.426856,-0.878523231,0.45535776,0.113449484,-0.0351210162,0.882352054,54.24673,16.7323418,4.05736542,0.168219522,-0.8115406,0.5595571
36392611,0.476473331,1.426816,-0.8782822,0.4554715,0.113904558,-0.03537652,0.8822245,54.2638626,16.7941341,4.058906,0.168752789,-0.8117153,0.559142947
36392622,0.476682931,1.4268415,-0.8780973,0.455607742,0.114347078,-0.0355208442,0.8820911,54.2818375,16.8641376,4.07928467,0.169361934,-0.81189847,0.558692634
36392634,0.476843864,1.42688489,-0.877877831,0.455719,0.114615962,-0.0355983,0.881995559,54.2961731,16.9085579,4.09455347,0.1697359,-0.812044561,0.5583668
36392645,0.476882339,1.42686009,-0.877572,0.455990463,0.114845157,-0.03551332,0.881828845,54.3279572,16.9655857,4.14037657,0.170160085,-0.812368155,0.557766557
36392656,0.4770375,1.42686844,-0.877337456,0.4561185,0.114946738,-0.0352961756,0.881758153,54.33961,17.0066967,4.19181061,0.170511976,-0.812486768,0.557486355
36392667,0.477129221,1.42692828,-0.8772211,0.4562253,0.115087442,-0.035016235,0.8816957,54.34717,17.0594387,4.256749,0.170993626,-0.812563658,0.5572267
36392678,0.477079183,1.4269408,-0.8769784,0.456544518,0.1151945,-0.03485188,0.881522954,54.38402,17.1037083,4.30725527,0.171270311,-0.8129384,0.55659467
36392690,0.4771672,1.42703652,-0.8768177,0.4567056,0.115417831,-0.034965463,0.88140583,54.4055634,17.1388912,4.314362,0.171522051,-0.81315726,0.556197464
36392701,0.477269232,1.42717278,-0.87649256,0.4568117,0.1157493,-0.03523913,0.881296456,54.42265,17.17734,4.30160856,0.171823591,-0.8133308,0.5558504
36392712,0.477176726,1.42725909,-0.8762048,0.4568089,0.115999177,-0.0355706066,0.881251752,54.4274521,17.1925488,4.26720572,0.171951011,-0.8133796,0.555739641
36392723,0.477134019,1.42735338,-0.875926,0.456530154,0.116281353,-0.0359753929,0.8813426,54.39849,17.1974144,4.21217632,0.172119722,-0.813085437,0.5561177
36392734,0.477042884,1.427515,-0.8756379,0.4560684,0.11643938,-0.0363642424,0.881544769,54.3466,17.17545,4.14146662,0.1721239,-0.8125579,0.556887
36392746,0.477063328,1.4276588,-0.8754349,0.455656946,0.116498947,-0.0366700739,0.881737,54.29997,17.145216,4.078211,0.1720249,-0.8120832,0.5576095
36392757,0.476791024,1.42772317,-0.8752971,0.455224067,0.116577439,-0.03689001,0.881941,54.2488823,17.1251144,4.03064966,0.172042415,-0.8115626,0.55836153
