"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50848306,0.3450606,0.8202087,-0.5749876,0.021172775,0.000780775154,0.9997759,0.000402715785,359.91153,2.42643952,179.951965,0.0423366874,0.00154414715,0.999102235
50848317,0.34384492,0.8177562,-0.5745484,0.0171098243,0.0007026674,0.999853849,0.000416892668,359.920319,1.96077085,179.950851,0.03421523,0.00139086356,0.99941355
50848329,0.342637181,0.815364242,-0.5742115,0.0133371195,0.000684632047,0.999911249,0.00047606384,359.922272,1.528404,179.944412,0.0266725235,0.001356444,0.9996433
50848340,0.3414625,0.8131006,-0.5739633,0.009523942,0.000653032,0.9999547,0.0005392836,359.925751,1.09142029,179.9375,0.0190477259,0.00129573257,0.9998177
50848351,0.3403995,0.8109751,-0.573665559,0.005943372,0.0006021797,0.9999826,0.0004978527,359.931335,0.6810986,179.942535,0.0118871368,0.00119842053,0.999928653
50848362,0.339426637,0.809029341,-0.5733486,0.00280965772,0.000498221139,0.9999963,0.000394153118,359.943024,0.3219859,179.954681,0.005619687,0.0009942236,0.9999837
50848373,0.338554144,0.807150245,-0.5730858,-0.0001413683,0.000543449365,1.00000036,0.000410769862,359.9377,359.983826,179.952927,-0.000282290246,0.00108701526,0.999999344
50848385,0.3377351,0.805306554,-0.572858334,-0.00305281673,0.000554031867,0.9999957,0.000412142661,359.936371,359.6502,179.952972,-0.00610515056,0.00111057539,0.999980748
50848396,0.336899161,0.8034872,-0.5726153,-0.00594930444,0.0005622635,0.9999825,0.000430631,359.935272,359.3183,179.951035,-0.011897916,0.00112963119,0.9999286
50848407,0.336015,0.8016868,-0.572347939,-0.009237812,0.0004581542,0.999957561,0.0003910797,359.947083,358.941437,179.955673,-0.018474482,0.0009234949,0.999828935
50848418,0.335081935,0.799959064,-0.5721104,-0.0124851028,0.0003680519,0.9999224,0.0003520818,359.957336,358.5693,179.96019,-0.02496801,0.000744838268,0.99968797
50848429,0.334170938,0.798261166,-0.5719628,-0.01590799,0.000430346146,0.999873757,0.000482358068,359.9498,358.177032,179.945511,-0.03181155,0.0008759303,0.9994935
50848440,0.333387434,0.7967156,-0.571896732,-0.0190842021,0.000453480257,0.9998181,0.0005544022,359.946838,357.813019,179.937469,-0.0381609574,0.0009279562,0.999271154
50848452,0.3328358,0.795392334,-0.5719518,-0.0210720468,0.0004996304,0.9997781,0.0005307567,359.941467,357.585175,179.940414,-0.0421342142,0.00102140731,0.9991114
50848463,0.332561016,0.7947296,-0.571977735,-0.0220658947,0.0005227252,0.9997569,0.0005187154,359.9388,357.471252,179.9419,-0.0441205166,0.00106808811,0.999025643
50848474,0.332816035,0.793471932,-0.572132647,-0.0229664315,0.0006596148,0.9997364,8.066167E-05,359.924225,357.368,179.9925,-0.0459206477,0.0013225869,0.9989442
50848487,0.333264947,0.7924312,-0.5723703,-0.0239348579,0.000691735768,0.9997137,-0.000251586171,359.921448,357.257,180.030716,-0.0478563569,0.00137103209,0.998853266
50848496,0.334022582,0.791075468,-0.572815955,-0.0247002412,0.0006317516,0.999694943,-0.000483752374,359.929,357.16925,180.0572,-0.0493860245,0.00123922015,0.998779
50848508,0.334442854,0.7904172,-0.573043466,-0.0254772473,0.0006520072,0.999675632,-0.000479173061,359.9267,357.08017,180.0568,-0.05093859,0.0012791754,0.998701
50848519,0.335285783,0.7896729,-0.573511362,-0.026720034,0.00066056475,0.9996431,-0.0005661994,359.926056,356.9377,180.066879,-0.0534217432,0.00129040028,0.9985712
50848530,0.3364665,0.7888495,-0.574236751,-0.027534442,0.000587584858,0.9996209,-0.000636387558,359.9347,356.84433,180.074738,-0.0550487563,0.001139679,0.998483
50848541,0.337935835,0.788076758,-0.575063944,-0.0271967519,0.0005841579,0.9996302,-0.000627062749,359.935028,356.883057,180.073654,-0.0543741249,0.00113377557,0.99852
50848552,0.3398037,0.7874395,-0.575855434,-0.0258796681,0.0006032433,0.99966526,-0.0006757587,359.9329,357.034027,180.0792,-0.0517428257,0.00117110589,0.99865973
50848563,0.3419281,0.786847234,-0.5766034,-0.02399026,0.0004494789,0.999712348,-0.0007877764,359.950684,357.2506,180.091476,-0.0479674265,0.0008609013,0.998848557
50848575,0.3442632,0.786193132,-0.5772672,-0.0223036576,0.0005568045,0.9997513,-0.0006602721,359.9379,357.443939,180.077072,-0.0445969552,0.001083879,0.9990045
50848586,0.346503884,0.7855273,-0.577958047,-0.020681249,0.0006271923,0.9997864,-0.000301570224,359.928864,357.6299,180.036026,-0.04135404,0.001241643,0.9991438
50848597,0.348404557,0.7849685,-0.578616142,-0.020150112,0.000570685836,0.9997972,-0.000469408958,359.9357,357.6908,180.0551,-0.0402925871,0.001122223,0.9991873
50848608,0.350625962,0.784345269,-0.579374552,-0.0201175977,0.0005799621,0.99979794,-0.0005504004,359.9348,357.6945,180.064392,-0.0402277038,0.0011375444,0.9991899
50848619,0.351736546,0.7840352,-0.57974875,-0.0201012958,0.0005847901,0.9997982,-0.000590754265,359.934357,357.696381,180.069031,-0.0401951671,0.00114559417,0.999191165
50848630,0.353368729,0.783440053,-0.5803917,-0.0201847125,0.000507928547,0.9997965,-0.000560958753,359.9431,357.6868,180.065445,-0.04036178,0.0009930048,0.999184668
50848641,0.355108,0.7829308,-0.581066549,-0.0204057563,0.000569316,0.9997921,-0.00024185935,359.935333,357.6615,180.029037,-0.0408033021,0.00112852466,0.999166548
50848653,0.3567947,0.7822396,-0.581641734,-0.0199776161,0.0004895558,0.999800563,-0.0005311068,359.945129,357.710541,180.061966,-0.0399477854,0.000957695942,0.9992013
50848664,0.358651817,0.781444967,-0.5822959,-0.0192529727,0.000584041933,0.999814868,-0.0003455989,359.933838,357.7936,180.040878,-0.0384992175,0.0011545599,0.999258
50848675,0.360390723,0.7806305,-0.58299154,-0.0189089049,0.0005232834,0.9998214,-0.0005820864,359.9413,357.833038,180.06781,-0.0378116667,0.00102436671,0.9992844
50848687,0.362326175,0.779776931,-0.583588243,-0.01876192,0.0005766036,0.999824047,-0.000561766,359.93515,357.849884,180.0656,-0.0375178866,0.00113192457,0.9992953
50848698,0.364078671,0.7788931,-0.5842287,-0.018318193,0.000446889666,0.999832451,-0.000652618241,359.950165,357.900726,180.075714,-0.03663083,0.00086972,0.9993285
50848708,0.3659214,0.7780638,-0.5847121,-0.0182215441,0.000515230931,0.999834061,-0.0005623719,359.942139,357.9118,180.0655,-0.0364376232,0.00100979628,0.9993354
50848720,0.36759457,0.777282059,-0.5852213,-0.0185520221,0.0005068317,0.9998281,-0.0006092173,359.943237,357.873932,180.070877,-0.0370982848,0.0009908846,0.999311149
50848731,0.369100451,0.7764981,-0.5856794,-0.01886745,0.0005295209,0.99982214,-0.0006444048,359.940735,357.837769,180.074982,-0.03772887,0.00103453686,0.9992875
50848742,0.3706055,0.775718,-0.586014867,-0.0186814535,0.000515154446,0.9998256,-0.000646740431,359.942352,357.8591,180.0752,-0.03735706,0.001005965,0.9993015
50848753,0.372209936,0.77495563,-0.586380541,-0.0181163717,0.0005036572,0.999836,-0.0007120281,359.9438,357.923859,180.082626,-0.03622752,0.0009813505,0.9993431
50848768,0.3737533,0.774301767,-0.586796939,-0.0172306169,0.000457149261,0.9998516,-0.00075345923,359.9491,358.0254,180.087234,-0.0344568081,0.0008881977,0.9994058
50848776,0.375812083,0.7736551,-0.587187231,-0.0159687866,0.000543475559,0.9998727,-0.0005786772,359.938782,358.17,180.067291,-0.03193414,0.00106833118,0.9994894
50848786,0.377732068,0.7731374,-0.5876407,-0.0148145119,0.000492897467,0.9998904,-0.000637879,359.9446,358.302277,180.073929,-0.0296264049,0.000966787164,0.9995606
50848798,0.3801533,0.772558451,-0.587995768,-0.0134014348,0.000605899841,0.999910235,-0.0005589946,359.931427,358.464233,180.064972,-0.026801141,0.0011967083,0.999640048
50848809,0.3824827,0.7719999,-0.588355243,-0.0124128321,0.0005075929,0.9999231,-0.0006726797,359.9428,358.5775,180.0778,-0.0248244386,0.0009984081,0.9996913
50848820,0.384697646,0.7714572,-0.5884668,-0.0118701914,0.000602202,0.9999298,-0.000541053,359.931732,358.6397,180.06282,-0.0237393677,0.00119147473,0.9997175
50848831,0.38651064,0.7710817,-0.5884492,-0.011362032,0.000594201,0.9999355,-0.0006466598,359.93277,358.697937,180.07486,-0.0227233674,0.00117363059,0.9997411
50848842,0.38866666,0.770694,-0.588240743,-0.0109425941,0.00061273115,0.999940336,-0.000588925148,359.930542,358.746,180.068253,-0.0218846034,0.0012125005,0.9997598
50848853,0.390741765,0.7703381,-0.588015556,-0.009865181,0.0005561798,0.9999514,-0.0004351781,359.936768,358.869476,180.050491,-0.0197298862,0.00110371935,0.999804735
50848865,0.392812163,0.7699392,-0.587812543,-0.009193675,0.000576711143,0.99995786,-0.000552003155,359.9345,358.946442,180.063858,-0.0183872115,0.00114322372,0.9998303
50848876,0.394929558,0.769432,-0.587687135,-0.007758365,0.0005671644,0.9999702,-0.000420099735,359.9354,359.110931,180.048645,-0.015516744,0.00112777646,0.999878943
50848887,0.3971348,0.7688023,-0.5874854,-0.006435142,0.000436713,0.9999796,-0.000345594948,359.950226,359.262573,180.039917,-0.0128703229,0.0008689603,0.9999168
50848899,0.399385929,0.7681235,-0.587286353,-0.00577469263,0.000491197337,0.999983549,-0.0005319427,359.944061,359.338226,180.061279,-0.0115497177,0.0009762349,0.9999328
50848910,0.401617557,0.767376542,-0.5869975,-0.005293236,0.000507607358,0.9999863,-0.000343465275,359.942047,359.3934,180.039658,-0.0105866753,0.00101156463,0.999943435
50848921,0.403806,0.766618848,-0.586597562,-0.00454588328,0.000328173948,0.99999,-0.000294324855,359.962555,359.479065,180.0339,-0.009091868,0.0006536654,0.999958456
50848932,0.405730873,0.765966654,-0.586171865,-0.00411616359,0.0004531958,0.9999919,-0.000451343978,359.948273,359.5283,180.051926,-0.008232669,0.000902668631,0.9999657
50848943,0.408038646,0.7652439,-0.5855176,-0.00301812682,0.0005199006,0.9999958,-0.000197530026,359.9405,359.654144,180.022812,-0.006036434,0.00103860453,0.9999812
50848954,0.41057542,0.764530659,-0.5849675,-0.001074032,0.0005476533,0.999999642,-0.000452828041,359.9373,359.8769,180.051956,-0.00214855932,0.00109433359,0.9999971
50848965,0.413098276,0.7638433,-0.5844787,9.666284E-05,0.0005560907,1.00000024,-0.000529576035,359.936279,0.0110429972,180.060669,0.000192736741,0.00111228391,0.999999344
50848977,0.4157491,0.7629533,-0.583820462,0.0014840205,0.0004803263,0.9999991,-0.000552034529,359.944855,0.170025855,180.063171,0.002967508,0.0009622902,0.9999951
50848987,0.4183648,0.762060761,-0.583178639,0.00247482862,0.0005204767,0.999997,-0.000517053646,359.940216,0.2835639,180.0591,0.004949104,0.00104350958,0.9999872
50848999,0.420826256,0.7611364,-0.5824785,0.00313357916,0.0006607121,0.999995232,-0.000432974164,359.924133,0.3590496,180.049377,0.006266556,0.00132413139,0.9999795
50849010,0.42320475,0.76036,-0.5818369,0.0037140986,0.0003986468,0.999993443,-0.000338459329,359.954163,0.42558974,180.0386,0.007427878,0.000799802539,0.9999721
50849021,0.425463229,0.759689152,-0.581321239,0.00353298988,0.0005818876,0.999994,-0.000344302243,359.933167,0.4048287,180.039215,0.007065537,0.00116620108,0.99997437
50849032,0.427727222,0.7590506,-0.5809276,0.00411166158,0.0005450159,0.9999918,-0.000357535231,359.937378,0.471140742,180.04071,0.008222866,0.001092963,0.9999656
50849043,0.430163622,0.7582699,-0.58064425,0.004851534,0.0005532461,0.999988437,-0.000432447821,359.936371,0.5559196,180.04924,0.009702478,0.00111067551,0.9999523
50849055,0.432777554,0.7573704,-0.5803498,0.00582535472,0.0005729741,0.99998343,-3.523684E-06,359.934326,0.66754,180.000015,0.0116505129,0.00114597031,0.999931455
50849066,0.43566066,0.7564095,-0.5801209,0.00743250456,0.0006927104,0.9999727,-4.272652E-05,359.9206,0.851706862,180.0043,0.0148645435,0.00138601812,0.999888539
50849077,0.438739181,0.7554729,-0.5799838,0.009869381,0.0007263677,0.9999515,2.20079983E-06,359.916779,1.13096678,179.998932,0.019737808,0.00145262154,0.999804139
50849088,0.441841841,0.754590034,-0.579724848,0.011701568,0.0007157085,0.9999319,-0.000184774079,359.917755,1.34091663,180.0202,0.0234012771,0.00143564364,0.9997251
50849100,0.444859982,0.753823757,-0.5794808,0.0127517423,0.0007604884,0.999918938,-0.000252737053,359.9125,1.46126008,180.027847,0.0255010333,0.00152729917,0.9996736
50849111,0.447784156,0.7532212,-0.5792141,0.0138805946,0.0006901387,0.999903858,-0.000284114241,359.920471,1.59062791,180.031448,0.0277581271,0.00138803211,0.9996137
50849122,0.450613827,0.752758861,-0.5789108,0.0148411831,0.000651044538,0.9998899,-0.0004843079,359.9246,1.70070076,180.054382,0.0296784677,0.0013163212,0.9995586
50849133,0.4534677,0.7523651,-0.5786892,0.0164800715,0.000756549649,0.9998643,-0.000398517528,359.912567,1.8885287,180.04422,0.0329550654,0.00152602908,0.9994557
50849144,0.456583172,0.751881361,-0.5784532,0.0191153418,0.000838623266,0.9998174,-0.000304766028,359.903259,2.190562,180.033081,0.0382231921,0.00168859167,0.9992678
50849155,0.4599518,0.7513146,-0.57827127,0.0218318235,0.0008285418,0.999761939,-0.00037497317,359.904144,2.50190663,180.040878,0.04365263,0.00167306175,0.9990454
50849166,0.46362114,0.7506461,-0.578151941,0.0246983,0.000370473863,0.9996953,-0.0002761141,359.9568,2.83049178,180.030579,0.0493813455,0.000754361041,0.9987797
50849177,0.467256457,0.750028253,-0.578215,0.02702911,0.0005101392,0.999635,-0.000433957466,359.940216,3.097659,180.048126,0.0540380441,0.001043365,0.9985383
50849189,0.471019,0.7494938,-0.5783491,0.0291800927,0.000632158248,0.9995743,-0.0003810051,359.926331,3.34424,180.041519,0.05833486,0.00128601387,0.998296261
50849201,0.474920541,0.74894774,-0.5784264,0.0309691262,0.000638563244,0.999520361,-0.000161049786,359.9263,3.54935765,180.016174,0.06190834,0.00128648907,0.998081
50849211,0.478509873,0.7484176,-0.5783902,0.0321035534,0.000778320362,0.999484539,-0.000107639389,359.910461,3.67942166,180.00946,0.06417385,0.00156274962,0.9979375
50849222,0.482148319,0.7479098,-0.5786107,0.0337213427,0.000785711571,0.9994314,0.000157021161,359.9106,3.86493039,179.978989,0.06740458,0.00155993958,0.997724533
50849234,0.485798627,0.7472335,-0.578745663,0.0360528678,0.000821797643,0.999349952,0.000257649168,359.906952,4.132276,179.9671,0.07205929,0.0016239488,0.997399032
50849244,0.489493,0.746493,-0.5789482,0.03911607,0.000828675751,0.9992347,0.0002770103,359.906342,4.48354435,179.964569,0.07817273,0.001634412,0.996938467
50849256,0.4933419,0.7458517,-0.5792316,0.0421816856,0.0007226616,0.9991101,-0.000194626336,359.916321,4.83508539,180.018784,0.084288016,0.00146045641,0.996440351
50849267,0.497666121,0.745259762,-0.579512835,0.0454484373,0.000611020951,0.998966932,-0.000249628472,359.928741,5.20978451,180.025391,0.09080267,0.00124346989,0.995868146
50849278,0.501900136,0.7445869,-0.579810143,0.0480151027,0.0007801916,0.998846948,-0.000194623281,359.909637,5.50422573,180.01799,0.09591917,0.00157727371,0.9953879
50849289,0.506243,0.7439672,-0.580074966,0.05044107,0.0007588102,0.9987273,5.10321661E-05,359.913452,5.78258133,179.989777,0.100753829,0.00151054072,0.99491024
50849301,0.510398269,0.7433636,-0.5802492,0.0519644469,0.000843932154,0.998649,3.967937E-05,359.903656,5.957378,179.990433,0.103788555,0.00168146018,0.994598
50849312,0.5143889,0.7428801,-0.580352247,0.0534283668,0.000843950431,0.998572,-0.0001508906,359.9025,6.12534428,180.0121,0.106703885,0.00170161412,0.9942894
50849323,0.518319845,0.742423356,-0.580432832,0.05512555,0.0008248135,0.9984796,-0.000272405858,359.9039,6.32010365,180.025955,0.110083029,0.001677152,0.993921
50849334,0.522394,0.7419362,-0.5806419,0.05715637,0.000811003149,0.9983654,0.00011321366,359.907959,6.553223,179.98175,0.114126071,0.00160641316,0.993465
50849345,0.5265459,0.741368055,-0.5806904,0.05972387,0.0007952957,0.9982151,0.000181556767,359.910278,6.847946,179.973785,0.119234823,0.00156606571,0.992864847
50849356,0.530902267,0.74080193,-0.5809474,0.06260683,0.0008049841,0.9980384,0.0003457309,359.910431,7.178943,179.954681,0.124968596,0.00156351994,0.9921595
50849367,0.535392165,0.740285635,-0.581131637,0.06569652,0.0008352951,0.99783957,0.000375643518,359.907318,7.533734,179.95076,0.1311098,0.00161762408,0.991366565
50849378,0.540114343,0.7397909,-0.581138,0.06857346,0.000709139858,0.9976463,-0.000174583023,359.917572,7.864099,180.014389,0.136823863,0.001438885,0.9905943
50849390,0.5447894,0.73933357,-0.5811139,0.07124488,0.0008108035,0.9974592,-1.41225237E-05,359.9072,8.170985,179.995,0.1421277,0.00161949918,0.989847
50849401,0.5494485,0.7388973,-0.5809943,0.07373561,0.0007768378,0.997278,0.000206858356,359.912964,8.457176,179.9698,0.147070125,0.00151894079,0.9891249
50849412,0.554146051,0.7385919,-0.5809796,0.07614167,0.0008199886,0.997097254,0.000305635418,359.908966,8.733678,179.957916,0.1518418,0.00158867356,0.988403559
50849423,0.558904052,0.7383516,-0.5808224,0.07898046,0.0007387709,0.99687624,-0.000129905908,359.914429,9.059923,180.008148,0.157467291,0.0014934463,0.9875231
50849434,0.5639265,0.7381191,-0.580686033,0.08166881,0.000789675571,0.996659756,0.000126003259,359.91098,9.369005,179.978226,0.162792221,0.0015534946,0.986659169
50849446,0.568817437,0.737750649,-0.580466,0.08434732,0.000839475251,0.9964366,-0.000117678115,359.903,9.676984,180.005325,0.168093324,0.00169281941,0.9857696
50849457,0.573691666,0.7374308,-0.5805717,0.08711745,0.000855683931,0.996198058,-0.000241649846,359.8999,9.995578,180.019043,0.173572049,0.00174696511,0.984819651
50849468,0.578908861,0.7371596,-0.5805296,0.0897625238,0.0008280425,0.9959632,0.000117691459,359.9067,10.29991,179.978058,0.178800538,0.00162827119,0.983884037
50849479,0.58399725,0.7368181,-0.580292046,0.0921066552,0.0008860844,0.9957491,0.000127162537,359.900238,10.5696478,179.976135,0.183430463,0.00174121058,0.983031154
50849490,0.589295566,0.736650169,-0.5802952,0.09466104,0.0008501909,0.995509744,0.0003114221,359.9064,10.863657,179.955261,0.188472509,0.00163378753,0.9820771
50849502,0.594586849,0.7364619,-0.580217957,0.09782396,0.0008844321,0.9952038,0.00025289855,359.901978,11.22779,179.961258,0.19471,0.00171090127,0.9808594
50849513,0.5997919,0.7361982,-0.580064535,0.101245984,0.0008799082,0.9948618,6.277611E-05,359.900421,11.6218586,179.982635,0.201451629,0.00173806248,0.979496956
50849524,0.605582,0.735779166,-0.5798643,0.104917243,0.0008855106,0.994480968,0.000148546635,359.900879,12.0448208,179.972427,0.208676666,0.00173007662,0.9779832
50849535,0.6114527,0.7353556,-0.5798793,0.108409449,0.0008652475,0.994106531,0.000145135,359.903229,12.4472923,179.972717,0.215541333,0.00168882846,0.9764933
50849546,0.617039,0.734951854,-0.579821944,0.111703679,0.0007564825,0.993741632,8.379132E-05,359.914917,12.8270836,179.980774,0.222009331,0.00148477673,0.9750434
50849557,0.622434437,0.7345756,-0.580003142,0.114422277,0.0007607044,0.9934325,-0.00011464928,359.9119,13.1406021,180.003082,0.227341443,0.00153765385,0.973813951
50849569,0.628084242,0.734258652,-0.580126166,0.117691621,0.000843573245,0.9930504,-3.02051849E-05,359.9036,13.5178,179.99205,0.233747378,0.00168253132,0.97229594
50849580,0.6338082,0.733824551,-0.5799022,0.120799437,0.0008264747,0.9926771,1.76943358E-05,359.906219,13.8764935,179.986557,0.2398297,0.00163657009,0.970813632
50849591,0.639543056,0.733557343,-0.579959452,0.123792276,0.000862366345,0.9923082,9.176719E-05,359.903229,14.2220526,179.977325,0.245680347,0.00168874615,0.969349444
50849602,0.645418,0.733334839,-0.5796678,0.127039239,0.0008529739,0.9918978,0.000209192469,359.9061,14.5970984,179.9638,0.25202024,0.00163897465,0.9677206
50849613,0.6512339,0.7330365,-0.5796468,0.130192325,0.0008700136,0.9914888,0.000227513476,359.904541,14.9614439,179.961166,0.258168846,0.0016659766,0.9660984
50849625,0.6573118,0.7326566,-0.5795308,0.1338958,0.0009064991,0.9909953,0.000185080964,359.8999,15.3895807,179.965073,0.265380532,0.00174710958,0.9641422
50849635,0.6635923,0.7322469,-0.579532444,0.137747183,0.0008502179,0.9904674,0.0002795517,359.907928,15.83505,179.954865,0.272868663,0.00160721131,0.962049961
50849647,0.66986686,0.731745,-0.5799508,0.14126648,0.000878908,0.989971757,0.000226302727,359.903961,16.2423058,179.9601,0.279700041,0.00167625013,0.960086048
50849658,0.675998867,0.731519341,-0.580036759,0.144187525,0.0008251099,0.989550352,0.000412334426,359.913239,16.580513,179.939621,0.2853623,0.00151406857,0.958418548
50849669,0.6818676,0.731157839,-0.5801665,0.146568432,0.0008896826,0.9892006,0.000239643981,359.903168,16.8562622,179.957886,0.2899716,0.00168990064,0.9570338
50849680,0.688058734,0.730795443,-0.5803002,0.148990914,0.000852371333,0.988838553,0.0003817746,359.909943,17.1369534,179.9422,0.294656575,0.00157195341,0.955601931
50849692,0.693820536,0.7305037,-0.580265939,0.15137215,0.0008991915,0.9884769,0.000221051028,359.901978,17.412941,179.959366,0.299256116,0.001710738,0.9541713
50849703,0.699859,0.730239868,-0.5800943,0.1541873,0.000840047956,0.988041461,0.00040062936,359.911957,17.7393837,179.9398,0.3046876,0.00153646048,0.9524511
50849714,0.7058407,0.7298966,-0.5801122,0.157610878,0.0008592031,0.987501442,0.00016979083,359.905853,18.136528,179.965271,0.311282247,0.00164340693,0.950316131
50849725,0.7120427,0.729490042,-0.5802915,0.16139625,0.0008930731,0.98688966,3.561164E-05,359.899658,18.5759163,179.979462,0.31856063,0.001751234,0.9479009
50849736,0.718247533,0.729205549,-0.5805479,0.164750412,0.0007480227,0.9863355,-5.21940565E-05,359.914459,18.9654732,179.991791,0.3249983,0.00149280077,0.94571346
50849747,0.7246451,0.7286596,-0.580903947,0.168196157,0.000839449931,0.985753655,-9.041618E-05,359.903442,19.3659172,179.994034,0.3315998,0.001685397,0.9434187
50849758,0.730924547,0.728150547,-0.581302762,0.171220019,0.0006289854,0.9852332,0.0003790262,359.936432,19.7175465,179.94487,0.337383777,0.00110960077,0.9413666
50849770,0.7369118,0.727727652,-0.581386268,0.173846528,0.0007195688,0.98477304,0.0003679548,359.926117,20.0231133,179.944153,0.342399269,0.00128928863,0.939553738
50849781,0.742822647,0.727334857,-0.5814559,0.176555559,0.0007553512,0.9842907,0.000368447771,359.922272,20.33843,179.943161,0.347564548,0.00135686737,0.937655151
50849792,0.7485631,0.7268441,-0.5816474,0.179358348,0.000837797765,0.9837839,0.000229833517,359.910278,20.6648083,179.956863,0.3529001,0.00156597886,0.935659766
50849803,0.754447341,0.726727366,-0.581773162,0.182360575,0.000626748835,0.983232,0.000355741155,359.936829,21.0145988,179.946823,0.358605951,0.00110273273,0.9334884
50849814,0.760477,0.7265172,-0.581959963,0.185534164,0.000659175043,0.9826379,0.000190749459,359.92984,21.384573,179.964508,0.36462602,0.00122467964,0.9311533
50849825,0.7665526,0.7262969,-0.5821431,0.189076051,0.000646645436,0.9819626,0.000310781325,359.93396,21.79776,179.951019,0.3713316,0.00115244067,0.928499639
