"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35693222,0.5762682,1.55977535,-0.8265108,0.5020449,0.0123450551,-0.02330474,0.864439368,60.2906,359.7622,356.773346,-0.00205694884,-0.8685502,0.495597035
35693233,0.5813728,1.56045222,-0.8267075,0.5009497,0.0152499918,-0.0255423747,0.864965,60.156395,0.09101862,356.66983,0.000790528953,-0.867386937,0.497633725
35693245,0.586797357,1.56115484,-0.827021539,0.5000084,0.0181906484,-0.0277888943,0.865383446,60.0439873,0.423915982,356.5665,0.00369441137,-0.866409,0.4993214
35693255,0.5923757,1.56173825,-0.8274343,0.49932766,0.0210599825,-0.0299797766,0.865638256,59.9669647,0.746549,356.463654,0.00652118959,-0.865736961,0.50045675
35693266,0.5978577,1.56228685,-0.8276954,0.4987609,0.0240597222,-0.0320951678,0.865811,59.90667,1.10239089,356.389374,0.009646714,-0.865209758,0.5013174
35693277,0.603727937,1.562876,-0.8279662,0.4982693,0.0271609686,-0.0342926048,0.86591804,59.858,1.4680208,356.309418,0.0128644444,-0.8647836,0.50198
35693289,0.6095799,1.56335652,-0.828325748,0.497779846,0.030260127,-0.03641668,0.86601007,59.8106956,1.84115267,356.243134,0.01615617,-0.8643687,0.5025991
35693301,0.6157471,1.56374645,-0.82869637,0.4971,0.0335681029,-0.03873602,0.866178036,59.7408257,2.23373318,356.161835,0.0196405575,-0.8637548,0.503529549
35693312,0.621806,1.56417346,-0.8289908,0.4963813,0.0369230956,-0.04108977,0.866345167,59.6675224,2.63121176,356.078278,0.0231839,-0.8631094,0.504484534
35693323,0.6280188,1.56456017,-0.8292124,0.4957188,0.0404209979,-0.0434559323,0.866452932,59.6037827,3.05456042,356.0074,0.0269619375,-0.86254704,0.505258
35693334,0.63430655,1.564939,-0.829510331,0.4949992,0.04402385,-0.0459132455,0.866562,59.53484,3.48780084,355.9295,0.030844748,-0.8619376,0.5060754
35693345,0.640546143,1.56520152,-0.8299253,0.494389683,0.0476256572,-0.0482016578,0.8665952,59.4812241,3.938898,355.883759,0.03488353,-0.8614628,0.5066213
35693356,0.6469565,1.56540585,-0.830304742,0.493943781,0.05122192,-0.0502749234,0.8665266,59.4494743,4.41223145,355.879028,0.039104335,-0.861181259,0.5067917
35693367,0.653181434,1.56576753,-0.830595,0.493548572,0.0547200069,-0.052348543,0.866415143,59.425106,4.865954,355.862854,0.04314739,-0.860964954,0.50683105
35693378,0.659637332,1.56597364,-0.8310704,0.493277,0.0581652634,-0.0542533621,0.866228163,59.41691,5.32803774,355.873871,0.04724491,-0.8608922,0.5065892
35693389,0.6661742,1.56615472,-0.8315043,0.49302724,0.0616954751,-0.0562371127,0.8659996,59.4135,5.797995,355.8789,0.0514036529,-0.860861957,0.5062356
35693401,0.672638059,1.56632817,-0.8318136,0.492879152,0.06525637,-0.0583429076,0.8656835,59.4255753,6.26074266,355.864044,0.0554707237,-0.8609692,0.50562346
35693412,0.6792374,1.56653786,-0.8322841,0.492577285,0.06880967,-0.0604779758,0.865433633,59.41878,6.718474,355.8417,0.05952026,-0.860908866,0.5052657
35693423,0.6858632,1.56673622,-0.832756042,0.492141932,0.0723805949,-0.062494915,0.865246654,59.3947258,7.19224834,355.843231,0.0637414,-0.8606952,0.505114734
35693434,0.6926583,1.56704986,-0.833312154,0.4917881,0.0758973658,-0.06434058,0.8650112,59.3807564,7.67468929,355.8725,0.0680202842,-0.860571,0.504768133
35693445,0.6992854,1.56728268,-0.8338505,0.491258979,0.07948879,-0.06609841,0.8648568,59.344162,8.180277,355.9251,0.07254996,-0.8602455,0.5046923
35693457,0.705984831,1.56755388,-0.8343787,0.4908699,0.0828124061,-0.06777038,0.864636362,59.324707,8.643575,355.9656,0.07667236,-0.8600724,0.504377663
35693467,0.712587655,1.56786919,-0.834892869,0.490464717,0.08620708,-0.0695227161,0.8643954,59.3050842,9.111671,355.9979,0.0808371156,-0.859897554,0.5040254
35693479,0.719285846,1.5681684,-0.835429668,0.4900396,0.08956229,-0.07131152,0.86414963,59.28389,9.567754,356.0181,0.0848995,-0.859708667,0.5036796
35693490,0.725976467,1.56844854,-0.836025238,0.4895841,0.09295598,-0.07304135,0.8639049,59.25908,10.037447,356.0533,0.08909048,-0.8594874,0.5033332
35693502,0.73282063,1.56885028,-0.836713552,0.488910645,0.09618956,-0.0748249,0.8637796,59.2063751,10.467309,356.0565,0.09300778,-0.859016836,0.503427863
35693513,0.739575744,1.56919074,-0.8372305,0.4881311,0.09942629,-0.0765282959,0.863704741,59.13966,10.9048061,356.072968,0.09703824,-0.858420134,0.5036849
35693524,0.7463127,1.56951618,-0.8377876,0.4871943,0.102507055,-0.0784003958,0.863705635,59.05464,11.2908983,356.03598,0.10067939,-0.8576581,0.50426805
35693534,0.7530492,1.56979918,-0.838320136,0.486377418,0.105538346,-0.08024601,0.8636315,58.98582,11.6712179,355.999878,0.104232781,-0.8570398,0.5045973
35693546,0.7598006,1.57010114,-0.838814139,0.4853996,0.108565681,-0.08218969,0.863623559,58.8982162,12.0375586,355.940735,0.107730076,-0.856251,0.5052014
35693557,0.76648283,1.57041025,-0.839399,0.484580457,0.111464307,-0.0839803,0.863542,58.82972,12.3970938,355.899078,0.111117795,-0.855632842,0.505515
35693568,0.772901535,1.570686,-0.8399019,0.4838198,0.114416979,-0.08565766,0.8634176,58.76841,12.779706,355.8855,0.11469353,-0.8550785,0.5056543
35693579,0.779469132,1.57096934,-0.8405212,0.483086348,0.11736,-0.0873898,0.8632597,58.712265,13.1546555,355.8603,0.118190683,-0.854570031,0.5057084
35693590,0.786022544,1.57124472,-0.841149569,0.482326448,0.120235823,-0.0890300944,0.8631212,58.6518135,13.5255947,355.844116,0.121673033,-0.8540216,0.505809069
35693602,0.7923815,1.5715425,-0.8416951,0.481598437,0.122825809,-0.09054071,0.863005936,58.5928879,13.8551121,355.8217,0.124790281,-0.8534861,0.50595355
35693614,0.798923,1.571826,-0.842193961,0.4809407,0.125325084,-0.09200482,0.862858534,58.5426178,14.172905,355.799347,0.1277779,-0.8530286,0.5059793
35693624,0.8053852,1.57200253,-0.8428045,0.480047375,0.127816647,-0.0935548246,0.862823844,58.4636345,14.4758215,355.753845,0.130745,-0.852308333,0.506434858
35693635,0.8117938,1.57222879,-0.843326569,0.479128033,0.130284414,-0.09500291,0.8628075,58.380146,14.7839785,355.723816,0.133783638,-0.851545334,0.5069246
35693646,0.8181572,1.57237387,-0.843870044,0.478024632,0.1324522,-0.09627815,0.8629481,58.2688637,15.0485411,355.688934,0.1365521,-0.850525439,0.507897735
35693657,0.824491262,1.572506,-0.84428966,0.476949215,0.134718746,-0.0975420848,0.863050342,58.1620941,15.3332281,355.666565,0.139492869,-0.849543869,0.5087406
35693669,0.8308607,1.57258463,-0.844720364,0.475739419,0.136784047,-0.0988921449,0.8632396,58.0389252,15.5674305,355.602448,0.142061025,-0.8484079,0.509924233
35693680,0.83702904,1.57262444,-0.8452283,0.4744926,0.138779134,-0.100212894,0.863455,57.9106827,15.7901545,355.53476,0.144558519,-0.847220957,0.5111942
35693691,0.8432167,1.57264578,-0.8456764,0.473315746,0.140884191,-0.101697221,0.8635865,57.7957039,16.0182819,355.4494,0.147061586,-0.8461532,0.5122477
35693702,0.849190235,1.57273841,-0.846031666,0.4725038,0.142832622,-0.103284329,0.863522649,57.729866,16.2131062,355.3376,0.149073929,-0.8455402,0.512677968
35693714,0.8551881,1.57271659,-0.8465179,0.471806318,0.144644037,-0.104714073,0.8634303,57.675827,16.4000034,355.2435,0.150970563,-0.845036268,0.5129538
35693725,0.861227,1.57269013,-0.8469093,0.471107453,0.146486163,-0.106089532,0.863333464,57.6212921,16.59819,355.1625,0.152973682,-0.844527,0.513199151
35693736,0.867269635,1.572727,-0.847319245,0.4705233,0.147988379,-0.107308626,0.8632451,57.5772171,16.7497768,355.0779,0.154518068,-0.8441148,0.513414562
35693747,0.8732638,1.57269228,-0.8474759,0.469957739,0.149368241,-0.108489692,0.863167942,57.5344963,16.8823776,354.988037,0.155888617,-0.8437148,0.5136577
35693758,0.8790745,1.572585,-0.8476417,0.469490737,0.150793061,-0.1098013,0.8630085,57.5076866,17.012476,354.881348,0.157170013,-0.84346354,0.5136798
35693769,0.8848537,1.57246733,-0.8477419,0.46881023,0.1521883,-0.111164123,0.862959,57.4544334,17.1278362,354.7564,0.158434778,-0.8429638,0.51411134
35693780,0.890665054,1.57231307,-0.847719967,0.4680643,0.1533813,-0.112386934,0.8629943,57.3890877,17.2177467,354.634583,0.159525752,-0.842349768,0.5147799
35693791,0.8963387,1.57222939,-0.8475408,0.467313975,0.154693633,-0.113623448,0.8630048,57.3245354,17.3289356,354.5225,0.160807043,-0.841742039,0.515375
35693803,0.901881635,1.572021,-0.847398639,0.466452956,0.155983791,-0.114755616,0.863088548,57.2438,17.44426,354.424316,0.162199438,-0.84098047,0.51618135
35693814,0.9074764,1.57176113,-0.847230434,0.465544462,0.157175586,-0.115665972,0.8632413,57.15218,17.5620232,354.355316,0.1636656,-0.8401142,0.517128348
35693825,0.913048148,1.571553,-0.847037852,0.464869857,0.158553779,-0.116671748,0.863217533,57.094223,17.7099285,354.294067,0.165258452,-0.8395651,0.517513454
35693836,0.918517351,1.57133031,-0.846842766,0.46398285,0.160096258,-0.117877342,0.863246262,57.01429,17.8651352,354.207153,0.167018875,-0.8388064,0.5181782
35693847,0.9238135,1.5710125,-0.846583247,0.463292,0.161776483,-0.119237781,0.863117158,56.9642258,18.0348988,354.111176,0.1687803,-0.8383303,0.5183778
35693858,0.928964257,1.57062793,-0.846271157,0.462673724,0.163493589,-0.120647639,0.862929344,56.925293,18.2082481,354.011841,0.170525849,-0.8379597,0.518405735
35693870,0.9340586,1.57016706,-0.845923066,0.462275743,0.164851353,-0.121981069,0.8626968,56.91117,18.3259869,353.895966,0.171655715,-0.8378252,0.518250346
35693881,0.9390381,1.569808,-0.8455689,0.4620574,0.16616641,-0.12316075,0.862393856,56.91707,18.4541321,353.808716,0.1727871,-0.8378813,0.517783344
35693892,0.9439406,1.56947565,-0.8452499,0.461960077,0.16732645,-0.124262504,0.8620636,56.9361076,18.5631657,353.723267,0.17368345,-0.8380627,0.5171895
35693907,0.948691845,1.56924427,-0.8449025,0.4619098,0.168459341,-0.125518471,0.861687839,56.96457,18.65315,353.608337,0.1743623,-0.8383336,0.5165216
35693917,0.9532251,1.56888437,-0.844544053,0.461874,0.169574931,-0.126857057,0.8612921,56.9968262,18.732193,353.477,0.174923152,-0.8386404,0.5158335
35693927,0.957691,1.56848836,-0.8441358,0.4616137,0.170824811,-0.1281923,0.8609869,57.0013657,18.83258,353.35376,0.175805181,-0.838683546,0.515463352
35693937,0.9621279,1.56809568,-0.8436972,0.461460739,0.172135487,-0.129597411,0.860597432,57.0220871,18.93974,353.226959,0.176670492,-0.8388805,0.514846742
35693948,0.966231465,1.567708,-0.843245268,0.461149961,0.173349768,-0.130926013,0.860319138,57.0203819,19.03331,353.099945,0.1775192,-0.838864267,0.514581144
35693959,0.9703156,1.56732512,-0.842823744,0.4610428,0.174471259,-0.132373944,0.8599282,57.0471344,19.1017323,352.947357,0.178005412,-0.8391183,0.5139986
35693970,0.9741409,1.56703365,-0.842433,0.4610195,0.175447136,-0.133577585,0.85955596,57.07847,19.1680527,352.826752,0.178449541,-0.839415669,0.513358653
35693981,0.977829635,1.5667057,-0.8420657,0.461255044,0.176124051,-0.134655938,0.859122753,57.13819,19.19497,352.705475,0.178402886,-0.839981735,0.5124482
