"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44325905,0.478486478,1.5322752,-0.797546148,0.4510893,-0.119414814,0.0889977,0.879964769,54.6012726,347.04425,4.84215736,-0.129869848,-0.815140665,0.5645171
44325916,0.480318248,1.53230977,-0.797083139,0.451237559,-0.11473047,0.0881482437,0.880597234,54.5817947,347.795959,5.11856,-0.122511066,-0.8149437,0.566443145
44325928,0.482307434,1.53218389,-0.796617866,0.4514265,-0.109965242,0.087387,0.881184042,54.5674629,348.568634,5.41656637,-0.11490161,-0.8147987,0.5682435
44325939,0.484318554,1.53218031,-0.796111643,0.451646119,-0.104982033,0.0865496546,0.8817617,54.55384,349.372,5.72021675,-0.106958658,-0.814660847,0.5699891
44325950,0.486574441,1.53211892,-0.7955946,0.451915681,-0.09941859,0.0858827755,0.882333457,54.5436134,350.292053,6.10545,-0.09781715,-0.8145573,0.57177633
44325961,0.488768339,1.53209448,-0.795019031,0.4519682,-0.0937887058,0.08546079,0.8829637,54.505722,351.245331,6.54075241,-0.08837294,-0.8141735,0.573856831
44325973,0.490888536,1.53197134,-0.794476569,0.452160329,-0.0883539,0.085021,0.8834682,54.4849,352.1612,6.953338,-0.07922948,-0.81396246,0.5754892
44325983,0.4931318,1.53182578,-0.7937436,0.452521145,-0.08268537,0.08472566,0.883860469,54.48291,353.130646,7.41136932,-0.06948436,-0.813942254,0.5767755
44325995,0.495416373,1.53160286,-0.7930838,0.45278573,-0.07708584,0.08434097,0.8842678,54.46599,354.079132,7.84749031,-0.05995228,-0.813770652,0.5780857
44326006,0.49777773,1.53134322,-0.792420745,0.453271,-0.0713352859,0.08399352,0.884534836,54.4739456,355.058441,8.304028,-0.0500534326,-0.813851357,0.578913331
44326017,0.5002251,1.531108,-0.791834235,0.4537345,-0.0655993447,0.0835138,0.884786546,54.4761,356.023224,8.736456,-0.04029665,-0.813873231,0.5796435
44326028,0.5026629,1.53071892,-0.791112661,0.454461753,-0.0599330775,0.08309928,0.8848543,54.5108681,356.9852,9.176818,-0.0305331871,-0.8142257,0.579745054
44326039,0.5051024,1.5303371,-0.7904359,0.455313772,-0.0543723628,0.0825017,0.884831369,54.5600281,357.915375,9.578593,-0.0210924223,-0.814723432,0.579466045
44326051,0.507394552,1.52990448,-0.7896875,0.45619294,-0.0488401577,0.08196809,0.8847507,54.6111755,358.8487,9.99177,-0.0116361976,-0.815240741,0.5790053
44326062,0.5098474,1.52937341,-0.788955569,0.457475752,-0.0434431732,0.08129492,0.8844319,54.71369,359.755585,10.377018,-0.00246415287,-0.816275656,0.5776572
44326073,0.512251,1.52893782,-0.788250566,0.4586776,-0.03817267,0.0808294639,0.884095252,54.8055077,0.6613718,10.7904911,0.00665277243,-0.8172003,0.576315463
44326084,0.5146285,1.52847409,-0.7874863,0.460111171,-0.032985203,0.08021143,0.883615255,54.9263535,1.54766369,11.178215,0.0155198947,-0.8184141,0.5744194
44326095,0.516970754,1.5279727,-0.7867067,0.461246,-0.0280914679,0.07968246,0.883240461,55.0106926,2.38709021,11.5531416,0.0238833949,-0.819259048,0.572926
44326106,0.519201,1.52745175,-0.785990953,0.462250441,-0.0233281627,0.07922302,0.8828953,55.07816,3.20938349,11.9287443,0.0320491046,-0.8199337,0.5715607
44326117,0.5215094,1.52695417,-0.7851409,0.463362962,-0.0188330188,0.0788309351,0.8824544,55.16121,3.99661946,12.2978058,0.03981611,-0.820762634,0.5698802
44326128,0.5237668,1.52659285,-0.784348,0.4643099,-0.0142588653,0.07832952,0.882087,55.22089,4.785102,12.6528931,0.0475832224,-0.82135725,0.568426
44326140,0.525997341,1.52606678,-0.783561349,0.4652954,-0.0100688459,0.07792477,0.881661236,55.2890358,5.51853371,12.9939184,0.0547614545,-0.8220351,0.5667976
44326152,0.528245,1.52553082,-0.782738447,0.4664107,-0.00583124347,0.07757241,0.8811411,55.37131,6.27238274,13.355732,0.0620849133,-0.822851956,0.564854145
44326162,0.530481935,1.52501929,-0.781940341,0.4676484,-0.001969137,0.07731776,0.880524337,55.47269,6.97676659,13.7082167,0.0688473061,-0.8238561,0.5626022
44326174,0.5327637,1.52447724,-0.781107068,0.4689742,0.00175251765,0.07703531,0.8798441,55.5863037,7.660598,14.0497694,0.07533903,-0.8249784,0.5601202
44326184,0.5348041,1.52388418,-0.7801751,0.4702479,0.00554069,0.0768113062,0.8791679,55.6902657,8.363116,14.4097548,0.0819831043,-0.826002538,0.557672441
44326195,0.5369863,1.5234015,-0.7793851,0.471758038,0.00895187,0.0765790641,0.8783507,55.8292,9.011988,14.7471056,0.08797934,-0.827366948,0.554728448
44326207,0.5391735,1.52280438,-0.7786281,0.473126173,0.0121952342,0.07630818,0.877599,55.9520073,9.62492752,15.0600042,0.0936118439,-0.8285689,0.5520058
44326218,0.5413425,1.52228928,-0.7778913,0.474357635,0.0150382416,0.07593871,0.8769219,56.0643578,10.1540565,15.3150616,0.09841894,-0.8296652,0.5495174
44326229,0.543473363,1.52169514,-0.7770835,0.475565553,0.0177845284,0.07549559,0.876254261,56.1755867,10.6604576,15.5495615,0.102973744,-0.830747366,0.547042251
44326240,0.545447052,1.52123022,-0.7763984,0.4767066,0.0204784311,0.07496968,0.8756204,56.27971,11.1487255,15.7636309,0.10733974,-0.831757545,0.5446629
44326251,0.5473641,1.52080059,-0.775466442,0.4777285,0.0228888448,0.07426715,0.8750634,56.375618,11.5652895,15.9153233,0.111017451,-0.832685649,0.5425032
44326263,0.549459159,1.52016938,-0.7746004,0.478551179,0.025138082,0.07368118,0.8746016,56.44741,11.9553633,16.0644665,0.114492044,-0.833378851,0.540713668
44326274,0.5514085,1.51980829,-0.7738074,0.479251236,0.0271821748,0.0729968,0.8742145,56.5085678,12.2937193,16.1711464,0.117493719,-0.833968341,0.539158762
44326285,0.5534333,1.51942325,-0.773053765,0.479945958,0.0289010126,0.07238939,0.8738286,56.5738754,12.581707,16.2615566,0.119995043,-0.834596753,0.53763324
44326296,0.5554117,1.51885867,-0.7722169,0.4807516,0.0307215583,0.07178072,0.8733737,56.65138,12.89492,16.3684483,0.122680187,-0.835341156,0.535868168
44326307,0.5572707,1.51851046,-0.771538,0.481464028,0.0321236551,0.07105369,0.8729902,56.72656,13.1169329,16.4096432,0.124506861,-0.8360618,0.534320951
44326318,0.559101939,1.51811862,-0.7707082,0.4823388,0.0335119851,0.0703125,0.872515,56.82289,13.3450241,16.4567928,0.126308322,-0.836983,0.5324525
