"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54563385,0.498098969,0.8379999,-0.6425345,0.000434235728,-0.0005499674,-1.00000036,-4.082549E-05,359.936981,359.950256,179.995346,-0.000868426869,0.00109997066,0.999999046
54563396,0.506810367,0.8375735,-0.6427818,-0.00294949021,-0.000402896461,-0.9999958,0.0003967591,359.9537,0.3379688,180.045334,0.005898636,0.00080813,0.9999823
54563407,0.515600562,0.8371806,-0.6429253,-0.00719956961,-0.000473484833,-0.99997437,0.000570763368,359.945282,0.824985862,180.065018,0.01439823,0.0009551639,0.9998959
54563418,0.524629951,0.8367904,-0.642949939,-0.0136718592,-0.000659906364,-0.9999066,0.0005166302,359.923584,1.56668973,180.058151,0.0273404829,0.001333816,0.999625266
54563429,0.534052849,0.8363786,-0.6427396,-0.0212304126,-0.0005896831,-0.9997748,0.000436754519,359.931366,2.43297958,180.0486,0.04245075,0.00119764567,0.9990978
54563441,0.5434479,0.8358778,-0.642437,-0.028908832,-0.000529420446,-0.999582231,0.0005667568,359.937469,3.31313515,180.063156,0.05779291,0.0010911671,0.998328
54563452,0.5528059,0.8353658,-0.642353535,-0.0363317,-0.00065189827,-0.9993398,0.000437546347,359.923523,4.164191,180.0474,0.07261485,0.00133472937,0.997359157
54563463,0.562238753,0.834793568,-0.642004848,-0.04183717,-0.0007245429,-0.999124765,0.0002517304,359.915833,4.795566,180.025345,0.0836007446,0.0014688808,0.9964982
54563474,0.571481168,0.8342775,-0.641508341,-0.0473350435,-0.0007329644,-0.9988792,-6.23636E-05,359.916443,5.426231,179.988892,0.09456407,0.00145838188,0.995517731
54563485,0.580713153,0.8338879,-0.641174853,-0.0523404628,-0.000705306767,-0.99862957,8.534873E-05,359.918762,6.00051165,180.005539,0.104537345,0.00141761475,0.994519949
54563497,0.590037346,0.833549,-0.640643,-0.0566154867,-0.0008154997,-0.998396158,7.739821E-06,359.906647,6.49113035,179.99559,0.113049351,0.0016292599,0.99358803
54563508,0.599758863,0.833367,-0.6398765,-0.0615217835,-0.000837466738,-0.998105764,-0.000132540023,359.905151,7.05435,179.978943,0.122810714,0.00165545265,0.9924287
54563520,0.6096588,0.833269835,-0.639041066,-0.06663658,-0.0006985298,-0.997777462,-0.0002725851,359.9222,7.64167643,179.9635,0.132977337,0.00135762629,0.991118133
54563530,0.619717658,0.8330759,-0.6381826,-0.0722348243,-0.0005081115,-0.9973879,-0.00046183815,359.94574,8.28473949,179.943008,0.144092739,0.0009468469,0.989563763
54563541,0.6298332,0.832734466,-0.637309253,-0.07806848,-0.0004626071,-0.9969482,-0.0005100593,359.951721,8.955127,179.937592,0.155660942,0.000842751469,0.9878102
54563552,0.6399591,0.83232975,-0.6364724,-0.08323343,-0.0006607226,-0.9965304,-0.0002902707,359.9273,9.548918,179.960556,0.16588968,0.00126853981,0.9861435
54563563,0.6501268,0.8317503,-0.635831952,-0.0877527148,-0.000802414259,-0.9961424,-0.000176998146,359.9102,10.0686932,179.971725,0.174828678,0.00156757352,0.9845976
54563575,0.660659254,0.831154943,-0.6348153,-0.09258236,-0.0008890284,-0.995705,-0.000136361152,359.9,10.6243935,179.975,0.184369683,0.0017451708,0.982855439
54563586,0.6711778,0.8303529,-0.6335446,-0.09751855,-0.000381517282,-0.9952341,0.0002529725,359.953674,11.1925764,180.024582,0.194107369,0.000808737,0.98098
54563597,0.681777954,0.8295838,-0.632432044,-0.102640435,-0.000544480863,-0.9947188,-0.000207558522,359.940369,11.78249,179.96994,0.20419696,0.00104060292,0.9789293
54563608,0.6927156,0.82855916,-0.631438851,-0.10762693,-0.000680557336,-0.9941915,-0.000294482743,359.9261,12.3570986,179.958054,0.214003965,0.00128982007,0.976832
54563619,0.7038242,0.8275112,-0.6305047,-0.11245726,-0.00074129703,-0.9936567,-2.37688619E-05,359.9159,12.9139776,179.987747,0.223487854,0.00146784366,0.974705637
54563631,0.715181053,0.8264794,-0.629618,-0.11685355,-0.0006714924,-0.9931494,0.000250272569,359.920227,13.4210777,180.019485,0.232105717,0.001392275,0.972689569
54563642,0.726607263,0.8251982,-0.629006,-0.121311709,-0.0007823445,-0.9926146,-6.89964E-06,359.9111,13.9356279,179.988342,0.240831569,0.00155145908,0.970565736
54563653,0.7383273,0.8238703,-0.628370643,-0.125878647,-0.0008678484,-0.992045641,1.33847443E-05,359.901154,14.4630079,179.989014,0.2497547,0.00172526017,0.9683076
54563664,0.7502845,0.822511852,-0.6275898,-0.1307003,-0.0008373684,-0.991421938,-0.000119902652,359.906677,15.0201464,179.973831,0.259158522,0.00162902824,0.9658335
54563675,0.7625557,0.8211499,-0.626764834,-0.1362228,-0.0007400286,-0.9906784,-0.00018136276,359.918823,15.6586885,179.967865,0.269906223,0.00141684932,0.9628856
54563687,0.7750345,0.8196734,-0.6262114,-0.14186646,-0.000818466535,-0.9898858,-6.41499E-05,359.9082,16.3117466,179.979416,0.2808633,0.00160217541,0.9597465
54563697,0.7875957,0.8182908,-0.625695765,-0.146884337,-0.000782887568,-0.989153743,0.000168224651,359.908417,16.8928165,180.00589,0.29058212,0.00159821147,0.956848741
54563709,0.800174,0.81686157,-0.6254312,-0.151241824,-0.000810339232,-0.9884969,0.000292043376,359.903137,17.3977814,180.019043,0.299003661,0.001690374,0.9542505
54563720,0.812837064,0.8154757,-0.6251698,-0.155129567,-0.0007925577,-0.987894058,0.0002753013,359.9054,17.8486118,180.017075,0.3065027,0.00165134086,0.951868355
54563731,0.8257093,0.814147353,-0.6252235,-0.158984974,-0.000518715358,-0.9872813,-7.208333E-05,359.942627,18.2959766,179.982391,0.3139259,0.00100131566,0.949447036
54563742,0.8387133,0.8128904,-0.625626564,-0.1629918,-0.0004285939,-0.9866278,0.000340858533,359.9452,18.7611675,180.030518,0.3216242,0.0009568396,0.946867
54563753,0.8521843,0.8118544,-0.626176,-0.1681018,-0.000229917074,-0.985769868,-7.45325E-05,359.975464,19.3549442,179.987152,0.3314194,0.000428232539,0.9434835
54563764,0.8658446,0.8109381,-0.626926243,-0.173863038,-9.44875937E-05,-0.9847701,0.0003442224,359.982483,20.02499,180.036957,0.3424302,0.000305792229,0.939543247
54563776,0.879361153,0.8100431,-0.6277883,-0.179408178,0.000242827839,-0.9837752,0.000336528436,0.020455949,20.670578,180.042923,0.35299477,-0.0003570241,0.9356253
54563787,0.8932469,0.809196234,-0.628672838,-0.186447337,0.0005652412,-0.982465148,5.594036E-05,0.0624409,21.49106,180.018372,0.366356075,-0.00108979968,0.930474162
54563798,0.907106,0.808415353,-0.62960273,-0.19407247,0.000203882038,-0.9809876,-0.0002185901,0.027780192,22.3810749,179.979965,0.3807653,-0.000484856137,0.92467165
54563809,0.9206148,0.8075851,-0.6304104,-0.201332435,0.000412911759,-0.979523242,-0.000143426441,0.0496562831,23.2297649,179.993423,0.3944195,-0.0008666661,0.9189302
54563821,0.933910549,0.8068827,-0.6308142,-0.207238987,0.0004389136,-0.978290558,0.000329958479,0.0413680747,23.92121,180.047409,0.405480176,-0.0007220095,0.9141036
54563831,0.9469973,0.806215346,-0.6310618,-0.212381646,0.000484985125,-0.977187037,0.000498897163,0.042165596,24.5239372,180.067673,0.415073663,-0.0007359292,0.9097876
54563843,0.96000576,0.805745,-0.6315711,-0.216620371,0.0006755104,-0.976256,0.000325178931,0.06749791,25.021246,180.053146,0.422954321,-0.00117806136,0.906150341
54563854,0.972716153,0.805425942,-0.631494641,-0.221120939,0.000634880736,-0.9752466,0.000539995148,0.057268355,25.5497932,180.076431,0.431295574,-0.0009995222,0.902210236
54563865,0.9857188,0.805173934,-0.6318383,-0.226356044,0.00074974593,-0.9740447,0.000468548416,0.07153114,26.1653061,180.071732,0.440962523,-0.00124845456,0.8975248
54563876,0.9986284,0.804943144,-0.632123649,-0.231973872,0.0007764504,-0.9727221,0.00046105482,0.0742917,26.826664,180.072021,0.451292932,-0.0012966356,0.892375052
54563888,1.01146674,0.804641,-0.6326195,-0.236829564,0.000249933248,-0.971551538,0.0005150091,0.0138487956,27.3989887,180.064117,0.4601845,-0.000241707312,0.8878234
54563898,1.02417612,0.8045705,-0.6326699,-0.241305515,0.000481046474,-0.970449567,0.0005282178,0.0388888344,27.9272251,180.072037,0.468350172,-0.0006787389,0.883542836
54563911,1.03692818,0.804255962,-0.633227646,-0.245327488,0.000573229452,-0.9694406,0.00039025463,0.052708827,28.4023952,180.059464,0.475661278,-0.000919943443,0.8796282
54563922,1.04947972,0.803963244,-0.6338488,-0.248158261,0.000449207932,-0.96871984,4.356373E-05,0.04862643,28.7371063,180.017609,0.4807917,-0.000848691852,0.8768346
54563932,1.06214738,0.803854167,-0.634685457,-0.251692861,0.000292215,-0.9678075,2.25898275E-05,0.03175584,29.15541,180.010941,0.487180471,-0.0005542443,0.8733012
54563943,1.0748235,0.8037291,-0.63569,-0.254804939,1.40752391E-05,-0.9669928,-0.0003126534,0.0106886672,29.5240421,179.965775,0.4927891,-0.00018655257,0.8701489
54563955,1.08735335,0.8035382,-0.636677563,-0.259508163,-0.000149871485,-0.9657413,0.000137360737,359.97934,30.081749,180.010742,0.5012354,0.0003607666,0.865310967
54563965,1.09977329,0.803229153,-0.6376618,-0.264962971,-0.0004903506,-0.9642589,0.000111731766,359.9424,30.729496,179.997467,0.5109857,0.00100485946,0.859588742
54563977,1.11199212,0.80272156,-0.6384885,-0.27102387,-0.000236250737,-0.962572932,-6.652377E-05,359.976,31.4504,179.985321,0.5217605,0.000418758078,0.853092
54563988,1.12422991,0.801965058,-0.6390882,-0.2760848,-0.000218178422,-0.9611336,-0.000460942421,359.99054,32.05334,179.942337,0.530708969,0.000164878817,0.847554266
54563999,1.13562083,0.801084757,-0.6391909,-0.279137641,-0.000163556018,-0.9602512,0.000178360511,359.9763,32.4174767,180.014389,0.5360845,0.000413684,0.8441643
54564010,1.14684033,0.800079,-0.6386123,-0.280635744,-0.000342049956,-0.959814668,0.000157528775,359.9573,32.5962944,180.006317,0.5387165,0.0007450255,0.8424869
