"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56481306,0.761851549,0.937618434,-0.6549958,0.3033385,1.61107928E-05,0.9528832,0.000251821417,0.006994139,35.31645,179.971954,0.578092337,-0.000122070851,0.8159715
56481318,0.768687546,0.9393599,-0.653663456,0.306033462,5.394977E-05,0.952021062,0.000370816852,0.00711854128,35.64069,179.957657,0.58270067,-0.000124242084,0.812687039
56481329,0.775333464,0.9408009,-0.652264655,0.3080601,0.00024742505,0.9513674,0.000109787783,359.9769,35.884716,179.9793,0.5861567,0.000403141748,0.81019783
56481340,0.7817693,0.941906154,-0.65075314,0.310484558,0.000231601982,0.9505788,0.0002954308,359.9853,36.17686,179.959579,0.5902802,0.000256858475,0.8071986
56481350,0.787792146,0.9426142,-0.6493313,0.311793923,0.0004971526,0.95015,-2.424996E-05,359.945,36.3347473,179.984879,0.592502,0.00095986115,0.8055686
56481361,0.793827534,0.9430449,-0.6476336,0.3129302,0.0004745419,0.9497765,0.0001982328,359.955475,36.471817,179.961411,0.594427645,0.000777351437,0.8041489
56481373,0.7995696,0.9432064,-0.645908,0.313236058,0.00062128593,0.9496753,-1.53124256E-05,359.931854,36.508728,179.97937,0.594945133,0.00118963269,0.8037656
56481384,0.8048072,0.9430802,-0.6440508,0.3122289,0.0006230068,0.950007141,0.000170210886,359.938263,36.3872261,179.959183,0.5932396,0.0010774323,0.805025458
56481395,0.80962956,0.942759633,-0.642065942,0.3110715,0.000509501435,0.9503867,0.000275376457,359.9543,36.2476425,179.951859,0.5912767,0.000797123241,0.806468546
56481407,0.8141239,0.9421935,-0.640014231,0.309372842,0.000502863,0.9509411,0.000303034147,359.955933,36.0428848,179.949142,0.588391,0.000768885133,0.8085764
56481417,0.818409443,0.9414884,-0.6379532,0.307608634,0.000543834642,0.9515133,0.0003157797,359.951843,35.83036,179.946411,0.585387766,0.0008406586,0.8107533
56481429,0.822602153,0.9406949,-0.635939062,0.306036323,0.0005112207,0.9520201,0.000389979046,359.957916,35.6410561,179.939529,0.582705855,0.0007346893,0.812683
56481440,0.8267338,0.9397017,-0.634063959,0.304885,0.000558702566,0.9523893,0.0004899067,359.956146,35.5025139,179.927017,0.580738962,0.0007654743,0.814089656
56481451,0.83083266,0.938687563,-0.6325154,0.3038968,0.0006743144,0.952705,0.000338300859,359.938171,35.3836441,179.93959,0.5790485,0.00107922824,0.815292537
56481462,0.8350714,0.937397361,-0.6308677,0.303841621,0.000367989443,0.9527229,0.000512838946,359.9777,35.3769722,179.9312,0.5789541,0.000389540277,0.815360248
56481473,0.8393052,0.936040342,-0.629470348,0.303575963,0.0005669831,0.9528075,0.000474928,359.95462,35.34504,179.928421,0.578499436,0.000792098,0.81568265
56481484,0.8433689,0.9347714,-0.628003657,0.3031294,0.000622237043,0.9529496,0.0003523604,359.9443,35.29134,179.939911,0.5777345,0.000972299429,0.816224337
56481496,0.8471897,0.933645248,-0.6265652,0.30250448,0.000738033559,0.953148,0.000302416127,359.929871,35.2162132,179.941391,0.5766635,0.001223946,0.816980958
56481507,0.850763142,0.9327184,-0.6252292,0.301720738,0.000792021048,0.9533963,0.00022624369,359.9213,35.12201,179.9479,0.575319231,0.00137369509,0.817927957
56481519,0.854402244,0.9317993,-0.62378186,0.301205158,0.000590454438,0.9535595,0.000419811346,359.949982,35.0600281,179.933762,0.5744346,0.000873168232,0.8185502
56481530,0.8589315,0.930709362,-0.6221844,0.3004767,0.000292324024,0.953789234,0.0005677902,359.9876,34.97248,179.927887,0.573183239,0.000216415589,0.8194273
56481540,0.862223864,0.929961264,-0.620948434,0.300030649,0.000590156764,0.953929663,0.000300283049,359.9458,34.9189072,179.946884,0.5724166,0.00094574783,0.8199625
56481553,0.8638655,0.929587364,-0.620319664,0.299807668,0.0007405083,0.953999639,0.000168192724,359.924835,34.8921356,179.956177,0.572033048,0.0013120384,0.82022965
56481562,0.868340552,0.9283952,-0.618477762,0.298622429,0.000402338046,0.9543716,0.0004887368,359.972717,34.74977,179.932785,0.5699939,0.000476064452,0.821648955
56481574,0.870628655,0.9278407,-0.617534935,0.297313929,9.760921E-05,0.95478,0.0006088519,0.0100639751,34.59267,179.930069,0.5677389,-0.000175649649,0.8232088
56481585,0.8744746,0.926624537,-0.6157296,0.2951774,0.0003291704,0.955442548,0.000644084066,359.985748,34.3363571,179.91835,0.5640505,0.000248768716,0.8257404
56481596,0.877026558,0.925713539,-0.6140134,0.292228043,0.000369669142,0.9563489,0.000664160762,359.98172,33.9827957,179.914841,0.5589444,0.000318892533,0.8292053
56481607,0.87912,0.9246787,-0.6124158,0.288835257,0.0002630806,0.9573789,0.000605652865,359.99118,33.5764771,179.92485,0.553049862,0.000153867877,0.833148241
56481618,0.880983233,0.9235897,-0.6107904,0.2857763,0.000432156055,0.958296657,0.0005970156,359.9721,33.2105255,179.920288,0.547717452,0.000487041631,0.8366634
56481629,0.882801354,0.9224503,-0.609204054,0.282932937,0.000202667521,0.959139943,0.000637436868,-0.00160824775,32.87065,179.92337,0.5427448,2.80692766E-05,0.8398978
56481640,0.884653,0.9212332,-0.6076524,0.2807402,0.000356075849,0.959784031,0.000446514954,359.9752,32.60878,179.939438,0.5389002,0.000432802452,0.8423696
56481652,0.8865258,0.9199081,-0.6062044,0.2780199,0.000318243081,0.960575461,0.000558683,359.982758,32.2841339,179.928375,0.534118533,0.000300743,0.8454097
56481663,0.8883422,0.918718457,-0.604867935,0.275477856,0.0005893505,0.961307347,0.0005879578,359.953644,31.9810257,179.916626,0.529638469,0.0008091552,0.8482232
56481674,0.8900298,0.9174564,-0.6035908,0.272753626,7.07743238E-05,0.962084055,0.000464158773,0.00670476537,31.656374,179.946625,0.5248239,-0.000117020289,0.8512109
56481685,0.89149785,0.9163633,-0.602443635,0.2699874,0.000220597693,0.962864041,0.0006491232,-0.004257129,31.3270321,179.921555,0.5199226,7.4301E-05,0.854213536
56481696,0.89305377,0.915194631,-0.6012906,0.266834676,0.000326029927,0.9637425,0.000689331267,359.985077,30.9520073,179.91391,0.5143203,0.0002605428,0.8575983
56481708,0.8945588,0.9138558,-0.6001974,0.263847768,0.000481483235,0.964564443,0.0006409134,359.966156,30.5970211,179.9146,0.508996964,0.0005906361,0.860768259
56481719,0.89576447,0.9128413,-0.5993417,0.261240631,0.000523039,0.965273738,0.000664451043,359.962036,30.2874126,179.910843,0.504338145,0.0006625885,0.863506138
56481731,0.896943033,0.9112971,-0.598399341,0.258713484,0.000336294732,0.9659543,0.00058938266,359.980255,29.987484,179.924789,0.4998112,0.0003447282,0.866134465
56481742,0.898013949,0.9102236,-0.597558141,0.256366432,0.000464022945,0.9665798,0.0006652113,359.96814,29.7091579,179.912689,0.495597839,0.0005559547,0.8685521
56481752,0.8990318,0.908749938,-0.5968604,0.253874421,0.000450830237,0.967237234,0.000678083859,359.969757,29.41382,179.911728,0.4911142,0.0005278232,0.8710951
56481763,0.8999341,0.9074112,-0.5961872,0.2510746,0.000373971416,0.967967868,0.000738178845,359.979767,29.0822353,179.907364,0.486064881,0.0003533087,0.8739228
56481775,0.9006967,0.9061786,-0.595569432,0.248214319,0.0003624418,0.9687053,0.0006708547,359.978851,28.7437515,179.915237,0.480893523,0.000369167043,0.876779
56481786,0.901338458,0.905345,-0.595021963,0.245656654,0.000346846384,0.969357,0.0007474082,359.9825,28.4413,179.907211,0.476258516,0.000305224385,0.879305363
56481797,0.901740134,0.904003143,-0.5945827,0.242776677,0.0003263594,0.9700823,0.000688971,359.98288,28.1009712,179.914322,0.471027166,0.000298658764,0.882118762
56481808,0.9020207,0.902725339,-0.5942405,0.240279123,0.0003315994,0.97070384,0.0007907478,359.9849,27.8060436,179.902908,0.466480285,0.000263769238,0.8845317
56481820,0.902215242,0.901572943,-0.594014764,0.237708911,0.000270205463,0.9713364,0.0008426148,359.9929,27.50272,179.898849,0.4617911,0.000124326732,0.8869888
56481830,0.9023359,0.8999319,-0.593894064,0.234447315,0.00028743557,0.972129,0.0007194018,359.9873,27.1180973,179.91214,0.4558265,0.000221525261,0.890068769
56481842,0.9022729,0.898238659,-0.593795836,0.231135592,0.0004174945,0.9729218,0.00044503255,359.96524,26.72789,179.939331,0.449754059,0.0006066533,0.893152356
56481853,0.901940048,0.8965046,-0.593613446,0.227129862,0.00034213264,0.9738648,0.00025411442,359.968445,26.2563114,179.962738,0.44238773,0.0005509479,0.8968238
56481864,0.901415765,0.89475596,-0.5934443,0.2236246,0.00035667367,0.9746758,0.000223960888,359.9659,25.8440266,179.965836,0.4359231,0.000595116057,0.8999838
56481875,0.900808454,0.892917752,-0.593356669,0.2205119,0.000412745256,0.975384653,0.000209223552,359.959167,25.4782066,179.966187,0.430168033,0.0007128982,0.902748644
56481887,0.9001906,0.8909815,-0.5933597,0.217379257,0.000488830963,0.9760878,6.427497E-05,359.94693,25.1102962,179.980637,0.42436254,0.000926339766,0.905492
56481897,0.8994852,0.8888788,-0.5933835,0.213637844,0.0005897278,0.9769131,-3.37603524E-05,359.933167,24.6712532,179.989334,0.417411178,0.00116665056,0.908717036
56481909,0.89863795,0.886725664,-0.5933587,0.2092746,0.000532379257,0.977857232,2.87043858E-05,359.94104,24.1596928,179.984024,0.4092814,0.00102916767,0.9124077
56481920,0.8975047,0.884624,-0.5932543,0.204564437,0.0004898132,0.9788534,0.000140892749,359.948364,23.6080112,179.972717,0.40047735,0.0009012674,0.9163063
56481932,0.8961325,0.8826215,-0.593123138,0.199790761,0.000417637464,0.979838967,0.000391094072,359.962067,23.0494576,179.946533,0.391525865,0.000662161,0.920166969
56481943,0.8946639,0.8806635,-0.592961669,0.194453582,0.000369986054,0.980912,0.0003498075,359.966217,22.42562,179.952438,0.381483972,0.0005898049,0.924375355
56481954,0.8931631,0.8786675,-0.5927595,0.189631984,0.0003916382,0.9818555,0.0005087084,359.96698,21.8626289,179.934265,0.3723828,0.0005761295,0.9280791
56481965,0.8917138,0.876580656,-0.592579,0.185260609,0.0005541581,0.9826896,0.00020029505,359.941864,21.3526669,179.965683,0.364107549,0.00101491727,0.9313564
56481976,0.890336037,0.8742925,-0.5925147,0.181450948,0.0006449013,0.9834003,0.000284603,359.933258,20.90859,179.954514,0.3568782,0.00116510922,0.9341503
56481987,0.8890585,0.8718411,-0.5925406,0.17782031,0.000726455764,0.9840631,2.773528E-05,359.91864,20.48566,179.982071,0.349972844,0.00141989288,0.9367588
56481998,0.887913942,0.869318545,-0.592556059,0.174727783,0.000755440036,0.984617054,8.804254E-05,359.916534,20.1256466,179.974945,0.344080031,0.0014568714,0.9389393
56482009,0.886916935,0.8668345,-0.5925201,0.171537653,0.000764265656,0.985177636,-8.18936751E-05,359.9121,19.75447,179.994232,0.33799,0.00153397059,0.9411485
56482020,0.886110246,0.8644408,-0.5924547,0.1685565,0.000709027634,0.985692263,0.0002498692,359.924744,19.4078255,179.958084,0.332290024,0.00131353189,0.9431764
56482031,0.8855601,0.8623395,-0.592355967,0.166147515,0.0006824317,0.986101031,0.0004699425,359.931824,19.1278439,179.9339,0.327677131,0.00118973362,0.944789052
56482043,0.8850789,0.859965444,-0.592172444,0.163983628,0.000690775458,0.9864632,0.000370661466,359.9289,18.8764248,179.945114,0.323528141,0.00124128431,0.9462178
56482054,0.8849905,0.8580024,-0.592219651,0.162818834,0.000595985039,0.986655951,0.00055757974,359.943024,18.7411366,179.925842,0.321293,0.0009944953,0.946979344
56482065,0.885090232,0.8556248,-0.591976464,0.162503228,0.000671825954,0.9867081,0.000486352918,359.9331,18.7044849,179.9325,0.320687145,0.00116772449,0.9471845
56482076,0.8853688,0.8533498,-0.5918487,0.162565157,0.0005891065,0.9866979,0.0006164362,359.9449,18.7116737,179.919327,0.320806116,0.0009621183,0.947144449
56482087,0.8857675,0.8511553,-0.591735542,0.163205728,0.0006127428,0.986592,0.000612580159,359.942169,18.7860775,179.919281,0.32203567,0.001009101,0.946727037
56482098,0.8862845,0.8489794,-0.591627,0.163353577,0.000609865936,0.9865675,0.0006518098,359.943268,18.8032513,179.9149,0.322319478,0.0009903968,0.9466305
56482110,0.8868338,0.847353637,-0.5913303,0.162947729,0.0007360533,0.9866345,0.0006570384,359.929047,18.7561264,179.911972,0.321540654,0.00123830524,0.946895
56482121,0.8871812,0.8456822,-0.5909165,0.162455872,0.000740663032,0.9867159,0.0006009797,359.927429,18.6989956,179.918259,0.3205965,0.00126638263,0.9472151
56482133,0.887405336,0.8446187,-0.5905516,0.161754116,0.0006689688,0.9868311,0.000637653,359.936157,18.6174984,179.9155,0.319248855,0.00111403246,0.947670341
56482144,0.887599051,0.843162537,-0.589880466,0.160853878,0.0005825282,0.9869782,0.0005093514,359.9435,18.5129585,179.931656,0.317519128,0.000986023,0.948251367
56482155,0.887831748,0.842077255,-0.5892831,0.159959,0.00066672056,0.987123966,0.000536352571,359.934418,18.40907,179.927109,0.315799445,0.00114468287,0.948825359
56482166,0.887847,0.841077447,-0.5887948,0.15889515,0.000467421953,0.9872956,0.0006550015,359.959045,18.285574,179.917389,0.3137536,0.0007148142,0.9495042
56482177,0.887927234,0.83993566,-0.5880598,0.158271566,0.000604691159,0.987396,0.000361531827,359.938141,18.2131939,179.94812,0.312553883,0.00107969879,0.9498995
56482188,0.888063431,0.839221358,-0.587439358,0.157125488,0.0006848613,0.98757863,0.000461813761,359.930817,18.0802155,179.93541,0.310348183,0.00120758335,0.9506222
56482199,0.888077259,0.8381518,-0.586749554,0.1558754,0.0006453303,0.987776756,0.000453907851,359.935059,17.9351768,179.9371,0.307940781,0.00113337836,0.95140487
56482210,0.8881652,0.8374635,-0.5861371,0.154326841,0.000605307461,0.9880198,0.000578027742,359.941681,17.7555523,179.923843,0.304956645,0.00101770111,0.9523657
56482221,0.888095,0.83686024,-0.585525,0.152560458,0.0005266625,0.9882943,0.000711143948,359.9528,17.55071,179.910263,0.30155,0.000824010232,0.9534501
56482232,0.8879312,0.835884333,-0.584731162,0.150891319,0.000432040659,0.988550663,0.000171077132,359.954,17.3571739,179.973145,0.298327565,0.000802560069,0.954463243
56482244,0.8878646,0.8351608,-0.583950758,0.149489835,0.000636047742,0.988763452,0.000193539759,359.931244,17.1947422,179.967178,0.2956204,0.00119993708,0.955304742
56482255,0.8877211,0.8343395,-0.5831609,0.148324683,0.000617929851,0.9889389,0.000416206254,359.937042,17.0597286,179.942337,0.2933686,0.00109872245,0.955998838
56482267,0.8876879,0.833221555,-0.5822531,0.147465,0.000267218158,0.9890677,8.030671E-05,359.971069,16.9600925,179.986389,0.291705757,0.0005049088,0.956508
56482277,0.8877475,0.8322618,-0.5813678,0.146820173,0.0005532583,0.9891636,0.0001731128,359.940216,16.8853989,179.971069,0.2904585,0.001043693,0.956887066
56482289,0.888068557,0.8307588,-0.580596,0.14642562,0.000612995354,0.9892218,0.000363578263,359.9366,16.83971,179.9485,0.2896953,0.00110630237,0.957118332
56482300,0.888585,0.82899,-0.580070734,0.146174654,0.000642490457,0.989259064,0.0004738343,359.9351,16.8106441,179.935532,0.2892098,0.00113265391,0.957265139
56482311,0.888861239,0.8270192,-0.5792637,0.145754084,0.000650706,0.989320934,0.0005256054,359.935,16.7619362,179.92955,0.288395822,0.00113429583,0.95751065
56482322,0.8892351,0.8249296,-0.5785688,0.145504639,0.0006394033,0.9893577,0.000611413445,359.9377,16.7330475,179.920029,0.287913054,0.00108727021,0.957655966
56482334,0.8898315,0.822755039,-0.5779435,0.145167843,0.000675638265,0.9894068,0.000596291968,359.933319,16.6940479,179.921158,0.28726092,0.00116383738,0.9578517
56482345,0.8903253,0.8203691,-0.5773983,0.1453375,0.000654936361,0.989382267,0.0006603292,359.936737,16.7136936,179.91423,0.28758958,0.00110402366,0.9577532
56482356,0.8910044,0.8173672,-0.5767014,0.14580287,0.0005683376,0.9893137,0.0007128488,359.947479,16.76759,179.9097,0.288490355,0.0009166577,0.9574824
56482367,0.8918224,0.814490438,-0.576114,0.1473143,0.000654411851,0.9890898,0.0006131277,359.9362,16.94268,179.919464,0.291414946,0.00111389928,0.956596136
56482378,0.892823756,0.810915947,-0.5754555,0.150246426,0.0002883438,0.9886489,0.0003765721,359.973816,17.28242,179.952377,0.297082126,0.000456984359,0.954851866
56482389,0.8942757,0.8071668,-0.5751703,0.153756842,0.000557924563,0.988108933,0.000310067349,359.9423,17.6894283,179.955063,0.3038574,0.00100723049,0.952717066
56482400,0.8955921,0.803488135,-0.5748924,0.156847671,0.000669440953,0.987623,0.0003793918,359.931061,18.0479717,179.945038,0.309813231,0.001203297,0.9507967
56482411,0.8970342,0.7992815,-0.5749423,0.1600867,0.000605642,0.9871031,0.00052824663,359.9412,18.4238911,179.929138,0.3160448,0.00102653168,0.948743761
