"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59264959,0.3954395,1.47472107,-0.959954,0.333055824,0.0312923379,-0.0268954691,0.942003846,38.98839,3.02659416,357.800781,0.0410396233,-0.629162967,0.7761892
59264970,0.3957236,1.47472048,-0.9594526,0.332671583,0.030555537,-0.02702,0.942160249,38.9403648,2.91826487,357.74646,0.0395988524,-0.628511131,0.77679193
59264981,0.3959662,1.47469306,-0.9589392,0.3327975,0.0298384745,-0.02718544,0.942134,38.954422,2.81042624,357.6885,0.0381291881,-0.628702,0.776711
59264993,0.3961866,1.4745934,-0.958482146,0.332865864,0.0290717054,-0.0272643045,0.9421315,38.9610634,2.69994831,357.639984,0.0366280265,-0.6287921,0.7767103
59265003,0.396395028,1.474457,-0.95796,0.333584875,0.0283802822,-0.0272612479,0.941898346,39.0466881,2.60327959,357.6075,0.0352748,-0.629953444,0.7758314
59265015,0.396583945,1.47432661,-0.9575683,0.334071249,0.027529398,-0.0271274485,0.9417551,39.1032829,2.49096918,357.584839,0.0337269,-0.630720258,0.7752771
59265026,0.3966215,1.47415447,-0.9570955,0.3348885,0.0267340112,-0.0268812329,0.941494763,39.1999664,2.391424,357.58078,0.03233543,-0.6320288,0.77427
59265037,0.396753222,1.47397947,-0.9565009,0.335510343,0.0257966518,-0.0267803576,0.9413024,39.2729225,2.26497316,357.54895,0.0305947252,-0.6330151,0.773534656
59265048,0.396717638,1.47387481,-0.9559288,0.336212337,0.0248214658,-0.02657051,0.9410841,39.35528,2.138375,357.530273,0.0288515054,-0.6341272,0.7726903
59265060,0.396638751,1.47373438,-0.9553894,0.336814553,0.02391011,-0.0265165661,0.9408938,39.42603,2.01287484,357.4927,0.02713142,-0.63508147,0.771968544
59265071,0.3967065,1.47357857,-0.9547317,0.3374362,0.0229453463,-0.0263803825,0.9406989,39.4988251,1.883815,357.463684,0.0253659319,-0.6360624,0.7712206
59265082,0.39667803,1.47353,-0.9543302,0.338051826,0.0219942518,-0.0264367834,0.940499,39.57128,1.74680614,357.4082,0.0234971382,-0.6370377,0.770474434
59265093,0.396552265,1.473472,-0.953834653,0.338484734,0.0210796818,-0.0265661143,0.9403606,39.6216774,1.61140716,357.344055,0.021660557,-0.637715459,0.769967437
59265104,0.3963116,1.473444,-0.953343868,0.3390128,0.0204999913,-0.0266797524,0.940179944,39.68452,1.523293,357.2988,0.0204578042,-0.638559937,0.769300163
59265115,0.396006078,1.47338343,-0.952729464,0.3394495,0.01987092,-0.0269896165,0.940027,39.7363625,1.41840732,357.2234,0.01903518,-0.639256,0.768758357
59265127,0.3957249,1.473334,-0.952201843,0.3396871,0.019499179,-0.0272626039,0.939941049,39.7646,1.35184562,357.166168,0.0181346461,-0.6396349,0.7684649
59265137,0.395433873,1.47336268,-0.951598763,0.3399803,0.0192175377,-0.027630128,0.9398301,39.79998,1.29289341,357.100128,0.0173350424,-0.6401094,0.768088162
59265149,0.395177722,1.47334838,-0.9511727,0.339987576,0.0190500636,-0.0280442517,0.9398187,39.8009071,1.24836016,357.0335,0.0167378169,-0.6401218,0.7680911
59265160,0.3947844,1.47331738,-0.950688958,0.340111524,0.01916297,-0.0280008819,0.939772844,39.8163071,1.2660259,357.045227,0.0169708338,-0.640328348,0.7679139
59265171,0.394336283,1.4732368,-0.950328,0.3401621,0.0191774257,-0.0276252031,0.939765334,39.8220024,1.28699672,357.098633,0.0172504671,-0.640404642,0.767843962
59265182,0.393836528,1.4731648,-0.9498129,0.3401552,0.0190816578,-0.0271275938,0.9397843,39.8201828,1.298874,357.1636,0.0174101,-0.6403803,0.767860651
59265193,0.393366575,1.47316885,-0.9494169,0.340122461,0.0191336777,-0.02640794,0.9398156,39.8153343,1.34282565,357.267242,0.01800039,-0.6403153,0.767901242
59265204,0.3928275,1.47311592,-0.949097633,0.340038478,0.0192592833,-0.02580612,0.9398601,39.80459,1.39122128,357.3581,0.0186519176,-0.64017123,0.768005848
59265216,0.392287582,1.47307539,-0.948800564,0.340013981,0.0193555653,-0.0250324,0.9398879,39.8007,1.4440695,357.471527,0.0193613935,-0.6401191,0.7680317
59265227,0.39169538,1.47298789,-0.948536754,0.339986563,0.01943879,-0.0243806615,0.9399132,39.7965622,1.48888743,357.5672,0.0199633576,-0.6400636,0.768062532
59265238,0.391192764,1.47298121,-0.9481981,0.340141833,0.0194145013,-0.0237133019,0.939874649,39.81435,1.519065,357.659576,0.0203626249,-0.6403021,0.7678532
59265249,0.390656948,1.472947,-0.9480649,0.3400633,0.01931194,-0.023193486,0.9399181,39.8036842,1.53122592,357.7273,0.0205287784,-0.64015913,0.767968
59265261,0.390054315,1.4728601,-0.94787097,0.340029866,0.0191423539,-0.0227154717,0.9399454,39.7984276,1.53177071,357.785736,0.0205376558,-0.6400886,0.768026531
59265272,0.389498621,1.47273183,-0.9476627,0.339948624,0.0189306643,-0.022214612,0.939991,39.7872238,1.52764261,357.8452,0.0204856545,-0.639938354,0.768153131
59265293,0.388863623,1.47270668,-0.947394,0.339865655,0.0184984133,-0.0218133219,0.940039,39.77549,1.48752952,357.879547,0.0199512634,-0.639781,0.768298268
59265305,0.387598157,1.472726,-0.9471972,0.3391989,0.0174190328,-0.020783985,0.94032377,39.6903038,1.3894614,357.9691,0.0186592527,-0.6386376,0.7692814
59265316,0.387007952,1.47266388,-0.947024941,0.338908464,0.0169035457,-0.02020913,0.9404504,39.6529961,1.34676862,358.023529,0.0180958025,-0.6381364,0.76971066
59265327,0.386572272,1.47269654,-0.9469582,0.338928968,0.0161964372,-0.0197141953,0.9404659,39.65333,1.27272248,358.057159,0.0171009712,-0.6381409,0.7697297
59265339,0.38610065,1.47261858,-0.94693923,0.3389304,0.0155438567,-0.0192139149,0.9404868,39.65151,1.206611,358.094269,0.0162132233,-0.6381164,0.769769132
59265350,0.3857029,1.47254515,-0.946969151,0.339092582,0.0149180135,-0.0188681558,0.9404455,39.66957,1.13618541,358.1111,0.0152630536,-0.6383591,0.769587338
59265361,0.3853008,1.47248578,-0.9469811,0.3393822,0.0144529808,-0.0187389068,0.940350831,39.7037659,1.07711375,358.105682,0.0144624412,-0.6388184,0.769221663
59265372,0.384890646,1.4724257,-0.947039,0.3395985,0.0139378393,-0.0186731629,0.940281868,39.729,1.00789869,358.088776,0.013528239,-0.6391572,0.7689572
59265383,0.384563833,1.47233844,-0.9471384,0.34013927,0.0133759473,-0.0183746666,0.940100431,39.793438,0.9433118,358.101959,0.0126495771,-0.6400217,0.76825273
59265394,0.384261549,1.472244,-0.9472395,0.340739816,0.0127010271,-0.0181083977,0.9398974,39.865,0.861071646,358.104767,0.0115348212,-0.6409809,0.7674701
59265406,0.384012938,1.4720937,-0.9474119,0.341341943,0.0121369855,-0.017709855,0.939694,39.93692,0.8010721,358.131683,0.010719873,-0.6419438,0.7666767
59265417,0.3838438,1.472066,-0.9476898,0.341849834,0.01153538,-0.0173385,0.9395239,39.99735,0.734561861,358.152832,0.00982120447,-0.6427522,0.766011238
59265428,0.383593649,1.47203517,-0.9478637,0.3423538,0.0110087795,-0.01701791,0.9393525,40.05753,0.6759751,358.170624,0.00902995747,-0.6435565,0.7653454
59265439,0.383424759,1.47205126,-0.947983146,0.3426174,0.0104206689,-0.01679724,0.939267039,40.0883827,0.604049444,358.171326,0.008065527,-0.6439685,0.765009463
59265450,0.383193254,1.47207761,-0.9481522,0.342677742,0.009853087,-0.0165824387,0.939255,40.09451,0.5350991,358.172363,0.00714425836,-0.6440503,0.764949739
59265461,0.382960081,1.4721806,-0.948296547,0.342578173,0.009445194,-0.0165153351,0.9392967,40.08154,0.4813658,358.16098,0.00642809365,-0.6438771,0.765101969
59265473,0.382735223,1.47219741,-0.9484365,0.342265368,0.00907219853,-0.0165031645,0.9394146,40.04265,0.430204749,358.1439,0.005748189,-0.643357635,0.765544236
59265484,0.3826082,1.472329,-0.94863975,0.341776758,0.008521913,-0.016396651,0.9395995,39.9819374,0.359397262,358.131256,0.00480638072,-0.642546058,0.7662321
59265496,0.382342041,1.47237313,-0.9487814,0.3412755,0.008182369,-0.0159934331,0.9397916,39.9200058,0.333426863,358.171143,0.004463109,-0.641717434,0.766928136
59265506,0.382133842,1.47238874,-0.9489703,0.340972543,0.007786469,-0.0158698317,0.9399071,39.8822632,0.284833074,358.1687,0.0038147606,-0.6412121,0.7673542
59265517,0.381899983,1.47247648,-0.949040651,0.340623528,0.00736664748,-0.0156904962,0.94004,39.83886,0.235853583,358.172974,0.00316078216,-0.6406306,0.7678427
59265528,0.3816862,1.47256112,-0.949168444,0.34022823,0.007071345,-0.0154898074,0.9401887,39.7900658,0.20555225,358.186646,0.002756658,-0.6399765,0.7683895
59265539,0.381432563,1.47263587,-0.949365139,0.340022177,0.00667267526,-0.0154277412,0.9402672,39.764183,0.153297588,358.1754,0.002056647,-0.6396293,0.7686808
59265551,0.381180048,1.47265148,-0.949444056,0.3399567,0.00646425,-0.01539094,0.940292954,39.7557945,0.1261075,358.1701,0.00169207063,-0.6395168,0.7687753
59265562,0.380946815,1.47265017,-0.949598432,0.339852065,0.00636234833,-0.0154330861,0.940330744,39.74285,0.109945528,358.15918,0.00147549156,-0.6393431,0.7689202
59265573,0.380783856,1.47248554,-0.949736238,0.3399351,0.00626091659,-0.0155592775,0.940299332,39.7527847,0.0891309157,358.13623,0.001195983,-0.639476359,0.768809855
59265584,0.3806725,1.47245836,-0.949928045,0.340069562,0.00612083636,-0.0156305376,0.940250456,39.76889,0.0655452,358.118927,0.000879297964,-0.6396924,0.768630445
59265595,0.380597174,1.47241211,-0.949928045,0.34035182,0.006155571,-0.0156889241,0.940147161,39.80336,0.0667325,358.112061,0.0008947775,-0.6401547,0.7682455
59265607,0.380399764,1.47240758,-0.9500401,0.3405567,0.0062366873,-0.0155533608,0.9400746,39.82848,0.0844778344,358.1349,0.00113230012,-0.6404915,0.7679645
59265618,0.3801788,1.4722892,-0.9500977,0.3408274,0.00646251533,-0.0154430084,0.9399768,39.8619,0.121103935,358.161438,0.00162242819,-0.640939355,0.7675898
59265629,0.380032241,1.47217381,-0.950211763,0.3409528,0.00658276631,-0.0152386082,0.9399339,39.87739,0.148084462,358.196075,0.00198343769,-0.641146839,0.7674157
59265640,0.3798523,1.472202,-0.9503081,0.341239,0.006751385,-0.0149727454,0.939833045,39.91254,0.184639215,358.2416,0.0024717804,-0.641617537,0.7670207
59265651,0.379636377,1.47211218,-0.9503453,0.341355383,0.006995876,-0.0147169176,0.9397931,39.9271278,0.231761962,358.289856,0.00310195331,-0.6418128,0.7668551
59265662,0.3794337,1.47202742,-0.950425863,0.341471374,0.007156411,-0.0146387536,0.9397509,39.9415321,0.25804916,358.3089,0.00345305726,-0.642005563,0.766692162
59265674,0.379260927,1.47193861,-0.950493336,0.341505855,0.00712508336,-0.01428055,0.9397442,39.9455833,0.2718659,358.357574,0.00363772828,-0.642059743,0.766645968
59265685,0.379164577,1.47190011,-0.950643659,0.341462344,0.006952822,-0.0138971414,0.939767,39.9398727,0.2673323,358.4027,0.00357736461,-0.64198333,0.7667102
59265696,0.379001528,1.47178257,-0.9507184,0.341461152,0.006706001,-0.0136407362,0.939772964,39.93924,0.245756313,358.426117,0.00328867324,-0.641974866,0.7667186
59265707,0.378858715,1.4717983,-0.9508307,0.341748655,0.00637365272,-0.0133176651,0.93967545,39.9736633,0.215006724,358.454254,0.00287574157,-0.6424354,0.7663345
59265719,0.3787058,1.471794,-0.950979233,0.3418285,0.006197542,-0.0131935673,0.939649343,39.98308,0.196448177,358.4626,0.00262715761,-0.6425614,0.766229749
59265729,0.378547668,1.47180319,-0.9510912,0.341915131,0.00601680251,-0.0132007338,0.9396189,39.9933472,0.170510337,358.452271,0.002279942,-0.642698646,0.766115665
59265741,0.378376126,1.47189331,-0.951202035,0.341785252,0.00591214,-0.0134393219,0.9396634,39.97738,0.14386566,358.4135,0.001924119,-0.6424851,0.7662958
59265752,0.378162682,1.47195482,-0.951243043,0.341448,0.00579298334,-0.0136110121,0.9397843,39.9360847,0.119066246,358.383728,0.00159340352,-0.641932666,0.7667594
59265763,0.378050059,1.47203326,-0.9513154,0.341103971,0.00568942539,-0.0134725459,0.939911842,39.89395,0.11231935,358.398346,0.00150403846,-0.6413686,0.7672314
59265774,0.377996385,1.47194719,-0.951456547,0.340722859,0.005539869,-0.013330048,0.940053,39.84723,0.09939187,358.411224,0.00133183692,-0.6407428,0.7677545
59265785,0.377928942,1.47203827,-0.951575756,0.3402521,0.005363508,-0.0130081726,0.940229,39.7895355,0.0919935554,358.448,0.001233736,-0.639969349,0.7683995
59265796,0.3777613,1.47218859,-0.951818943,0.339806676,0.00526037673,-0.0127404332,0.940394342,39.7350655,0.09202157,358.480865,0.00123508833,-0.6392386,0.7690075
59265808,0.377691239,1.47228658,-0.951943159,0.339101136,0.00505584432,-0.0125097884,0.9406532,39.64877,0.07645374,358.5037,0.00102742482,-0.638079643,0.7699697
59265819,0.377558529,1.47236133,-0.95203805,0.338604838,0.00506213028,-0.0122982329,0.9408347,39.5883179,0.0889776945,358.5342,0.00119677279,-0.6372669,0.7706423
59265830,0.377461433,1.472457,-0.9522283,0.338251,0.00484359264,-0.0120998649,0.940965652,39.5448761,0.06908002,358.5514,0.0009297263,-0.6366824,0.7711256
59265841,0.377390653,1.47252071,-0.952437758,0.338004529,0.004540987,-0.0119047724,0.9410583,39.5143967,0.03705508,358.563751,0.000498931855,-0.6362721,0.771464646
59265852,0.3773809,1.47257686,-0.9526918,0.337789029,0.00418545259,-0.0117723094,0.9411389,39.4876137,-0.005562786,358.5647,-7.492956E-05,-0.635911345,0.771762133
59265864,0.377330244,1.47258091,-0.952913761,0.337755531,0.00382776815,-0.0116377166,0.9411541,39.48299,359.951263,358.5656,-0.0006563668,-0.6358491,0.7718131
59265875,0.377319276,1.47243023,-0.953206539,0.337752938,0.00335040176,-0.0113648511,0.941160262,39.4819756,359.898254,358.579834,-0.00137049379,-0.635835469,0.771823466
59265886,0.377297133,1.47241676,-0.95350194,0.337927133,0.00284517929,-0.01134267,0.941099644,39.50242,359.8284,358.557343,-0.00231079757,-0.6361108,0.7715943
59265897,0.377363324,1.47241,-0.9537544,0.338260174,0.00225913059,-0.0113591943,0.9409814,39.5420532,359.744934,358.5251,-0.00343312649,-0.636644363,0.7711499
59265908,0.377391428,1.47227025,-0.9540993,0.338448435,0.00184838136,-0.0114527335,0.940913439,39.5642929,359.682343,358.491028,-0.00427398551,-0.6369437,0.770898461
59265919,0.377510458,1.472269,-0.95456326,0.3387731,0.00139219686,-0.0114703942,0.94079715,39.60309,359.616852,358.465,-0.00515217241,-0.6374655,0.7704617
59265930,0.377501845,1.47224951,-0.9549434,0.338896155,0.00112750335,-0.0115030268,0.9407528,39.6176224,359.577881,358.446869,-0.00567525951,-0.6376609,0.7702963
59265942,0.377515554,1.47231555,-0.955314755,0.338997275,0.0008610827,-0.0115205189,0.940716445,39.62949,359.539459,358.4308,-0.00619078,-0.6378205,0.7701602
59265953,0.3775607,1.47233844,-0.9557122,0.338970244,0.0006699956,-0.0115857637,0.940725565,39.625843,359.5095,358.412079,-0.006593894,-0.6377714,0.770197451
59265964,0.377625048,1.47235227,-0.9560404,0.338991523,0.0005039878,-0.0115888594,0.940717936,39.62815,359.486053,358.403229,-0.00690882932,-0.6378025,0.77016896
59265975,0.377670079,1.47242665,-0.956426263,0.3389391,0.000355359138,-0.011435044,0.9407388,39.6216049,359.473145,358.417358,-0.00708296662,-0.637714446,0.7702403
59265986,0.377708852,1.47250342,-0.956817031,0.338782638,0.0002709793,-0.0112687834,0.94079715,39.6024971,359.470123,358.4367,-0.00712546334,-0.63745755,0.7704525
59265997,0.377726227,1.47258508,-0.957208037,0.3384447,0.000112044989,-0.0109044239,0.9409231,39.5612946,359.4671,358.4804,-0.0071702376,-0.636903346,0.7709103
59266009,0.377740741,1.47274327,-0.957566142,0.3379754,-0.000140462158,-0.010635592,0.9410949,39.50391,359.4465,358.5063,-0.007453514,-0.636130869,0.771545231
59266020,0.377621144,1.47281051,-0.9578068,0.3375314,-0.0005075853,-0.0103183324,0.9412576,39.44947,359.412262,358.533142,-0.00792106,-0.6353975,0.7721446
59266031,0.3777219,1.47293091,-0.957973,0.337249845,-0.0008762206,-0.0101629794,0.941359937,39.4147339,359.369263,358.537,-0.008504604,-0.6349292,0.7725235
59266042,0.3777386,1.473048,-0.9583163,0.336895347,-0.00152821653,-0.010024135,0.941487551,39.3706741,359.2861,358.524567,-0.009631762,-0.6343349,0.7729984
59266053,0.3776127,1.47310066,-0.9586024,0.336609364,-0.00208908017,-0.009858511,0.9415905,39.335125,359.2169,358.520355,-0.01057105,-0.633855164,0.773379564
59266064,0.3774879,1.4731915,-0.9590591,0.3362881,-0.00263891649,-0.009707056,0.941705465,39.2953,359.148651,358.5149,-0.0114988983,-0.6333174,0.7738067
59266076,0.3774371,1.47325492,-0.9594383,0.335992,-0.00333485985,-0.009728929,0.9418087,39.258152,359.051361,358.477966,-0.0128192846,-0.6328155,0.7741965
59266087,0.377335519,1.47333264,-0.959776163,0.335894257,-0.00400608,-0.009644787,0.9418418,39.24526,358.9623,358.4566,-0.0140254442,-0.632641256,0.774318
59266098,0.3772425,1.47344351,-0.960217237,0.335621536,-0.00465397257,-0.009674496,0.9419357,39.21098,358.8714,358.421082,-0.0152614247,-0.63217777,0.774673045
59266110,0.377186626,1.47336006,-0.9605955,0.335418,-0.00521379476,-0.009806862,0.942003965,39.18511,358.7875,358.3755,-0.0164016262,-0.6318279,0.7749352
59266120,0.3771472,1.473427,-0.961003065,0.33511734,-0.00573317334,-0.009789831,0.942108154,39.1476746,358.717041,358.3531,-0.0173640233,-0.6313213,0.775327
59266132,0.377102017,1.47345042,-0.961294055,0.334893167,-0.00634826627,-0.009857669,0.9421832,39.1192322,358.628845,358.313934,-0.0185649917,-0.630936265,0.775612533
59266142,0.3770532,1.47330761,-0.961652637,0.334559262,-0.00684646,-0.009775204,0.9422992,39.07787,358.564758,358.301941,-0.0194435976,-0.630376,0.776046455
59266154,0.3770317,1.47333717,-0.962005138,0.334438562,-0.00748503348,-0.009637026,0.9423386,39.0622635,358.483215,358.29007,-0.0205528587,-0.6301645,0.7761896
59266165,0.3768993,1.47332549,-0.962395549,0.3341595,-0.007903828,-0.009357731,0.942437,39.0280342,358.439758,358.309265,-0.02115167,-0.6297006,0.776549935
59266176,0.376884162,1.47312284,-0.962756753,0.33406,-0.008444354,-0.009058078,0.942470431,39.0154839,358.379761,358.324646,-0.02196899,-0.6295304,0.7766652
59266187,0.376783937,1.47309756,-0.963094234,0.333948,-0.008826051,-0.008784494,0.9425093,39.0016747,358.340576,358.3443,-0.0225043967,-0.6293431,0.7768017
59266199,0.376649678,1.47309327,-0.963470936,0.333892465,-0.009256466,-0.008306771,0.942529142,38.99503,358.304474,358.3897,-0.0229961146,-0.629253,0.7768603
59266210,0.376513243,1.473171,-0.9637505,0.333919525,-0.009669454,-0.00801418,0.942517936,38.99815,358.261353,358.409973,-0.02357945,-0.6292953,0.7768085
59266221,0.376391947,1.47315717,-0.964048743,0.333742321,-0.0102878883,-0.00761075,0.9425775,38.9763374,358.195923,358.436279,-0.0244743228,-0.6289994,0.777020454
59266232,0.3762462,1.47316813,-0.9643532,0.333623469,-0.0108058089,-0.00735611655,0.942615747,38.9615326,358.1369,358.446655,-0.0252797976,-0.6287985,0.777157247
59266244,0.376096934,1.47328663,-0.9646256,0.333537251,-0.0112860426,-0.00716451043,0.942642152,38.9506531,358.079926,358.45,-0.0260566622,-0.628650844,0.777251065
59266254,0.3759353,1.473309,-0.9648862,0.3335073,-0.01180364,-0.006894986,0.9426484,38.9467278,358.021362,358.462158,-0.0268524215,-0.6285975,0.7772671
59266266,0.375859439,1.473334,-0.9651036,0.333380818,-0.01213731,-0.006807874,0.942689538,38.9309921,357.9798,358.458374,-0.02742266,-0.628383934,0.7774198
