"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43584825,0.150053442,1.49884546,-1.00684178,0.362025559,0.17949158,0.113110363,0.907703936,38.06968,31.1936455,25.2082729,0.4077481,-0.616619349,0.6734405
43584836,0.150356174,1.4990865,-1.00608635,0.361500025,0.179887712,0.113119662,0.907833755,38.00034,31.2163925,25.1943283,0.408401817,-0.615666151,0.6739163
43584847,0.150758535,1.49919081,-1.00533128,0.3613003,0.1802909,0.112937771,0.907856,37.97328,31.2514763,25.1758919,0.40896523,-0.6152939,0.6739146
43584858,0.151051462,1.49936748,-1.00473714,0.360957325,0.180752471,0.112761088,0.907922566,37.9285927,31.2861729,25.1517944,0.409622371,-0.6146789,0.6740767
43584869,0.151443064,1.49957693,-1.00402892,0.360698581,0.1811776,0.1124386,0.9079806,37.8990364,31.31485,25.1121655,0.4101244,-0.614271939,0.6741424
43584880,0.151916057,1.49987042,-1.00348294,0.360371351,0.181696981,0.112245269,0.9080307,37.8551445,31.3576679,25.0894337,0.410872817,-0.61366725,0.6742374
43584891,0.15224874,1.50000489,-1.00296521,0.360236645,0.182082087,0.112034187,0.9080331,37.83682,31.3930054,25.0704117,0.411390781,-0.6134147,0.674151361
43584903,0.152652323,1.50006723,-1.00237465,0.360102355,0.182538539,0.111866012,0.90801543,37.8152466,31.4398289,25.0602112,0.412062049,-0.6131173,0.674011946
43584914,0.1530329,1.500273,-1.00177789,0.359982431,0.182998762,0.111629732,0.9079994,37.79742,31.485178,25.0421333,0.412695,-0.612871468,0.6738482
43584925,0.153572738,1.5004046,-1.00097191,0.359913945,0.18351315,0.111434586,0.907946765,37.7825241,31.5426445,25.035059,0.413454056,-0.612666,0.673569739
43584936,0.154117435,1.50060153,-1.00032341,0.359829366,0.1840483,0.11127162,0.9078919,37.7642326,31.6033173,25.0321178,0.4142695,-0.612413645,0.6732981
43584947,0.154595137,1.50064564,-0.9996499,0.359684825,0.184522972,0.111087158,0.9078754,37.74163,31.6513462,25.0199242,0.414960474,-0.6121018,0.6731562
43584958,0.155080736,1.50073826,-0.998932362,0.359535545,0.185118869,0.110959806,0.9078288,37.7133942,31.7178822,25.0202637,0.415900469,-0.611712,0.67293036
43584969,0.155602187,1.5008204,-0.9983133,0.359386474,0.185532317,0.110921912,0.907808065,37.6870842,31.7634335,25.0242443,0.416583151,-0.6113487,0.6728383
43584981,0.15607363,1.50103831,-0.997668743,0.359291643,0.185894534,0.110859871,0.9077791,37.66897,31.8042641,25.02618,0.4171644,-0.6110984,0.6727055
43584992,0.15650034,1.50110173,-0.9970441,0.3591447,0.186439425,0.1108217,0.907730162,37.6394043,31.8677025,25.0360222,0.418075442,-0.6106899,0.672510862
43585003,0.156987309,1.50121891,-0.996324539,0.359113961,0.186924323,0.110671058,0.907660961,37.62807,31.9252777,25.035778,0.418814838,-0.610533237,0.672192931
43585014,0.157380819,1.50127053,-0.9956088,0.359164178,0.187332958,0.1105649,0.907569766,37.62626,31.9791889,25.0430641,0.419457376,-0.6105082,0.6718149
43585026,0.157963037,1.50134349,-0.99475944,0.359143525,0.187807113,0.110427819,0.907496631,37.6158829,32.03648,25.04475,0.420187533,-0.6103648,0.6714888
43585037,0.158439457,1.50141287,-0.994040132,0.3590819,0.1882238,0.110321641,0.907447636,37.6014862,32.0848236,25.0453568,0.420835465,-0.6101657,0.671264
43585048,0.158775151,1.50131559,-0.993220448,0.3589898,0.188589275,0.1102613,0.9074155,37.5835457,32.12632,25.0477734,0.421423048,-0.609917641,0.6711208
43585059,0.1593067,1.50139284,-0.9923605,0.3589262,0.1890004,0.109928668,0.9073955,37.5766945,32.1644821,25.0184288,0.421908766,-0.609822869,0.670901656
43585070,0.1597611,1.50148249,-0.9915937,0.358866423,0.189468041,0.10958311,0.9073634,37.5692253,32.21001,24.9901333,0.42248413,-0.6097195,0.6706335
43585081,0.1602416,1.50149977,-0.9908614,0.358775973,0.189694881,0.109374732,0.907376945,37.56018,32.2267647,24.96722,0.422731578,-0.6095944,0.6705913
43585092,0.160740674,1.50154865,-0.9900507,0.358724773,0.190079585,0.109069817,0.907353342,37.55454,32.26327,24.9411373,0.423190773,-0.6095163,0.6703726
43585104,0.161275744,1.50161064,-0.9893358,0.3585103,0.190513954,0.108601622,0.907403231,37.5350456,32.2901039,24.8856544,0.423615545,-0.609246552,0.6703496
43585116,0.161738157,1.50153518,-0.988525867,0.358391255,0.190875173,0.108305275,0.9074097,37.5222778,32.3197937,24.8554077,0.4240353,-0.6090698,0.670244753
43585127,0.1620655,1.50158858,-0.9878839,0.35807386,0.191283256,0.108038671,0.907480836,37.4853325,32.3452835,24.8186188,0.42454344,-0.6085583,0.6703876
43585137,0.162513584,1.50161791,-0.987148643,0.357686,0.191605538,0.107636943,0.9076136,37.44746,32.3495064,24.75604,0.424808055,-0.6080337,0.6706961
43585148,0.162996113,1.50169373,-0.986409545,0.357275635,0.191939071,0.107289746,0.907745838,37.40497,32.3562164,24.6997,0.4251278,-0.6074447,0.671027
43585159,0.16339314,1.50177932,-0.9856552,0.356639177,0.192353964,0.107146859,0.9079251,37.328434,32.369,24.6594067,0.4257115,-0.6063831,0.6716169
43585171,0.16381973,1.501976,-0.984818935,0.3560473,0.192717373,0.10694465,0.908104241,37.26022,32.3751221,24.61198,0.426169634,-0.605435967,0.672180653
43585182,0.164241016,1.50211859,-0.98403573,0.3555252,0.193183661,0.10680411,0.908226252,37.1949577,32.40182,24.581459,0.426852047,-0.604529,0.6725638
43585193,0.164512515,1.5021987,-0.9834734,0.354958117,0.1936263,0.106713213,0.9083644,37.1236877,32.4247475,24.55357,0.4275239,-0.6035377,0.673027158
43585204,0.164877892,1.50229907,-0.9827026,0.354421258,0.194051355,0.10674341,0.9084798,37.05215,32.451973,24.5425167,0.42824775,-0.6025417,0.6734593
43585215,0.165255487,1.502564,-0.982005,0.354021937,0.19441241,0.10677857,0.9085542,36.9973526,32.4787979,24.53788,0.428872317,-0.6017781,0.673744559
43585227,0.165672213,1.50266278,-0.9812094,0.3537164,0.194867939,0.106864095,0.9085655,36.9487419,32.52585,24.5496559,0.429699749,-0.6011003,0.6738224
43585238,0.165763617,1.50275421,-0.9802804,0.353492647,0.195324108,0.1070029,0.9085383,36.9073448,32.57985,24.5733967,0.430568337,-0.6005227,0.6737829
43585249,0.166123539,1.50288558,-0.9795258,0.353055,0.1957451,0.107079305,0.9086089,36.84536,32.6141243,24.5742054,0.431321263,-0.599657357,0.674072
43585260,0.16656357,1.50294375,-0.9786403,0.352618515,0.196267918,0.107175566,0.9086543,36.7801666,32.6629524,24.5819836,0.432263523,-0.598746359,0.67427814
43585271,0.16691339,1.50299311,-0.977863431,0.352344424,0.196849152,0.107191443,0.908632934,36.73411,32.7258835,24.5919113,0.433263868,-0.5981024,0.6742076
43585282,0.167399526,1.50294638,-0.977193236,0.352125257,0.197186276,0.107288949,0.9086333,36.6977539,32.7623634,24.60531,0.43389833,-0.597593665,0.6742507
43585294,0.167726517,1.50296545,-0.9764873,0.352238417,0.197585449,0.107422,0.908487,36.6951981,32.82792,24.6465874,0.434683949,-0.597557962,0.67377615
43585305,0.168105572,1.50301123,-0.9757768,0.352195233,0.197903648,0.107631408,0.9084097,36.6749,32.8764763,24.68453,0.43536973,-0.5972738,0.6735853
43585317,0.168452024,1.50297523,-0.9751091,0.352209359,0.1982643,0.107739933,0.908312738,36.6632347,32.9300957,24.7148075,0.436066,-0.5971105,0.673279643
43585328,0.168869376,1.50298393,-0.974320769,0.35237515,0.198625982,0.10787499,0.908153355,36.6673241,32.993763,24.75802,0.436790645,-0.5971678,0.672758937
43585339,0.169134945,1.50288916,-0.973664641,0.3523764,0.198919311,0.107952341,0.908079445,36.65705,33.03634,24.78059,0.4373488,-0.597023964,0.672524
43585349,0.169489592,1.50278473,-0.973014,0.3523627,0.199184,0.108019054,0.9080188,36.64624,33.07376,24.79962,0.437849432,-0.596872568,0.6723325
43585361,0.169656038,1.50272059,-0.972602367,0.352316767,0.19959864,0.107872047,0.9079631,36.6352768,33.12105,24.7954464,0.438466668,-0.596719,0.672066569
43585372,0.170039386,1.502688,-0.9719986,0.352261484,0.1998636,0.107911289,0.9079216,36.6208229,33.1549835,24.8083267,0.438946962,-0.5965166,0.671932757
43585383,0.170354575,1.50278807,-0.9714116,0.35236755,0.20015505,0.107884541,0.9078194,36.6257,33.1993523,24.8239384,0.4394393,-0.5965849,0.671550155
43585394,0.170704991,1.50273681,-0.97082293,0.352410644,0.200315267,0.107876532,0.90776825,36.6264725,33.2231178,24.8324337,0.439713359,-0.596595764,0.6713611
43585405,0.170930922,1.50268853,-0.970179558,0.352525949,0.200616762,0.1078793,0.9076566,36.63108,33.2705536,24.8528767,0.440242767,-0.596660256,0.670956731
43585417,0.171286583,1.50263441,-0.969637752,0.352626055,0.200850725,0.107941657,0.90755856,36.63372,33.31036,24.8771763,0.440693676,-0.5966973,0.6706277
43585428,0.171766937,1.5026195,-0.96891284,0.35286966,0.201180279,0.10802713,0.9073807,36.6487961,33.3723946,24.9175777,0.4413332,-0.5969084,0.670019031
43585439,0.172043383,1.50258362,-0.9683243,0.352951646,0.20150277,0.108126141,0.9072655,36.6457939,33.4245,24.9492512,0.44195962,-0.5968663,0.6696435
43585450,0.172436714,1.50259852,-0.967775,0.353274584,0.201786444,0.108208813,0.9070668,36.6708565,33.48501,24.9924164,0.442522436,-0.5972172,0.6689586
43585461,0.17284146,1.50259125,-0.967278242,0.3533787,0.202024564,0.108234458,0.9069702,36.67504,33.5242233,25.0124683,0.44295603,-0.597275853,0.668619156
43585472,0.173142016,1.50248659,-0.9667729,0.3534821,0.202343985,0.108216286,0.9068609,36.67851,33.57262,25.0303,0.443500727,-0.5973244,0.6682146
43585484,0.173584968,1.50229549,-0.9662272,0.353577942,0.202586815,0.108204983,0.906770647,36.68294,33.6105461,25.0452881,0.443917334,-0.5973864,0.667882442
43585495,0.174045742,1.50230432,-0.9656323,0.353689373,0.202902287,0.108199783,0.9066572,36.68692,33.6594238,25.0651588,0.444463879,-0.5974421,0.667468965
43585506,0.174362749,1.50229871,-0.965078,0.3537035,0.203176558,0.108142085,0.9065972,36.68315,33.6949158,25.070322,0.444899082,-0.59738934,0.667226255
43585517,0.174814641,1.50234723,-0.964580536,0.3535947,0.203275472,0.1081733,0.906613767,36.6674538,33.7029724,25.0716324,0.4450837,-0.597169638,0.667299747
43585529,0.175168872,1.50235891,-0.964154243,0.353527367,0.203621268,0.108005263,0.9065824,36.6566963,33.7389259,25.0604515,0.445564568,-0.597019,0.667113543
43585540,0.175590456,1.50244021,-0.963589668,0.3532838,0.203793436,0.107790083,0.9066643,36.6329041,33.7391968,25.0245876,0.445705444,-0.5966858,0.6673176
43585551,0.176044434,1.50251758,-0.9630774,0.353240818,0.203883633,0.107745528,0.90666604,36.6273346,33.7470436,25.0199642,0.445828974,-0.5966078,0.667304754
43585562,0.176577449,1.50254083,-0.9624847,0.3531557,0.204023778,0.107637346,0.9066805,36.618042,33.75662,25.0065918,0.445994258,-0.5964776,0.6673107
43585573,0.177187443,1.50258207,-0.96208,0.3531317,0.2040761,0.107538126,0.9066899,36.6174965,33.75836,24.99453,0.4460177,-0.59647,0.6673019
43585584,0.177703679,1.50263822,-0.961631656,0.35311538,0.204037532,0.107393675,0.906722069,36.6218,33.74656,24.9732647,0.445855379,-0.5965303,0.667356431
43585595,0.178289,1.50269568,-0.9610472,0.353164345,0.204102188,0.107364461,0.9066919,36.6264839,33.7570229,24.9753742,0.4459502,-0.5965959,0.6672345
43585606,0.1787805,1.50283718,-0.9604809,0.353096843,0.2040223,0.107301451,0.906743646,36.6234131,33.73981,24.9595718,0.445767462,-0.596552849,0.667395055
43585618,0.179324925,1.50294137,-0.9600018,0.353033841,0.203987464,0.107315131,0.906774342,36.61694,33.7319221,24.9558487,0.445712954,-0.5964622,0.6675124
43585629,0.179889739,1.50299692,-0.959506631,0.3528997,0.203965664,0.10709168,0.9068579,36.6106262,33.71231,24.9176521,0.445521,-0.596373737,0.6677196
43585640,0.1804471,1.50297546,-0.9590615,0.3527722,0.203952938,0.107068427,0.9069131,36.5977745,33.7021446,24.9060364,0.4454767,-0.5961937,0.6679099
43585651,0.181068242,1.50304186,-0.9586054,0.3528042,0.203738809,0.106870368,0.9069721,36.61392,33.6674919,24.8734646,0.444979459,-0.5964199,0.6680394
43585662,0.181737781,1.50307119,-0.9580692,0.352812082,0.203709975,0.106720947,0.906993151,36.6207848,33.6582336,24.853508,0.444831967,-0.5965161,0.6680518
43585674,0.182522416,1.50311863,-0.957716,0.352822036,0.203640416,0.106517658,0.9070288,36.63084,33.6415176,24.8250122,0.444578975,-0.5966569,0.6680944
43585685,0.183178335,1.5031929,-0.957286954,0.35292232,0.203573316,0.106368318,0.907022357,36.64887,33.6325645,24.80928,0.4443706,-0.5969094,0.6680075
43585696,0.18389374,1.50332093,-0.956812859,0.353089869,0.203488246,0.106104806,0.9070071,36.67876,33.62069,24.7823334,0.4440596,-0.5973279,0.6678401
43585707,0.184739053,1.50336194,-0.956485868,0.35311377,0.203470826,0.105917431,0.9070236,36.6884041,33.61241,24.7589779,0.4439075,-0.597462833,0.6678206
43585718,0.185474843,1.50337052,-0.9560864,0.3532606,0.203504458,0.105765723,0.9069766,36.70897,33.6196671,24.7501774,0.4438733,-0.5977506,0.6675858
43585730,0.186217666,1.50341439,-0.9557427,0.353416771,0.203519031,0.105508156,0.9069425,36.7347641,33.6207466,24.7275181,0.443736821,-0.5981115,0.667353153
43585741,0.187007427,1.50343037,-0.9554131,0.353457749,0.203535274,0.105331682,0.9069434,36.745018,33.6184273,24.7080784,0.443650544,-0.5982549,0.667282045
43585752,0.187819272,1.50330734,-0.9549922,0.3537626,0.203576729,0.1051695,0.906834066,36.78313,33.6356544,24.7082882,0.4436307,-0.5987878,0.666817069
43585763,0.188746184,1.50336766,-0.9544846,0.353803962,0.203567326,0.104909845,0.9068501,36.7970123,33.62662,24.6770477,0.443445146,-0.598981857,0.666766167
43585774,0.189569354,1.50340056,-0.9541354,0.353949428,0.203695491,0.104739651,0.906784236,36.8155937,33.645813,24.6698456,0.4435608,-0.5992415,0.666455865
43585785,0.19040513,1.50352764,-0.95382607,0.353970855,0.20380491,0.104444131,0.906785369,36.82542,33.6502037,24.6378174,0.443555,-0.599378765,0.666336358
43585796,0.191216528,1.50357723,-0.953559637,0.3540253,0.203953654,0.1041162,0.9067684,36.8389778,33.66058,24.6054039,0.443597,-0.5995682,0.666138
43585807,0.192027956,1.503597,-0.953216553,0.353998721,0.204111755,0.103891753,0.9067689,36.8397522,33.67151,24.5815926,0.4437195,-0.599579036,0.66604656
43585819,0.192919016,1.50376117,-0.9529182,0.354068458,0.204232171,0.103660941,0.906740963,36.85235,33.682785,24.561451,0.443777472,-0.5997549,0.6658495
43585830,0.193779171,1.5038538,-0.952697158,0.354020119,0.204479739,0.103384912,0.9067356,36.8502045,33.70248,24.5334721,0.444018781,-0.599725,0.6657156
43585841,0.194574058,1.50388622,-0.952362537,0.3540219,0.204675138,0.103095457,0.906723738,36.8554268,33.7175674,24.5047016,0.4441637,-0.599797964,0.665553153
43585852,0.195501179,1.50396752,-0.9521154,0.354073524,0.204910472,0.102822915,0.9066814,36.8645134,33.74166,24.4829979,0.444390774,-0.5999248,0.665287256
43585863,0.19644621,1.504042,-0.9518782,0.354233325,0.205075264,0.102533862,0.9066145,36.88794,33.7619667,24.463007,0.444490224,-0.600251853,0.664925754
43585875,0.197391331,1.504097,-0.9516251,0.354303449,0.205272585,0.102421388,0.9065551,36.8944359,33.78834,24.4614887,0.444758326,-0.6003426,0.6646645
43585886,0.198420346,1.50397682,-0.9513209,0.35445258,0.205483124,0.102174982,0.9064769,36.9140053,33.8159,24.4483166,0.444963783,-0.6006157,0.6642801
43585897,0.199456632,1.50398779,-0.951081038,0.354436427,0.205622375,0.10189867,0.906482756,36.9183121,33.8228645,24.4176941,0.445019484,-0.600675762,0.6641885
43585908,0.200288057,1.50401366,-0.9507477,0.3544808,0.205879346,0.101677522,0.9064319,36.9242668,33.85151,24.4031315,0.4453167,-0.600758851,0.663914144
43585919,0.201289237,1.50420737,-0.9505284,0.3546232,0.206116542,0.101312861,0.9063631,36.94659,33.87762,24.37547,0.445488662,-0.6010703,0.6635167
43585931,0.202359468,1.50426722,-0.9502443,0.354705036,0.206255749,0.100975074,0.906337142,36.96387,33.88796,24.34318,0.445507228,-0.6013113,0.6632858
43585942,0.203381509,1.50433517,-0.949988961,0.354721516,0.2064166,0.100612476,0.9063344,36.97428,33.89637,24.3044643,0.445543766,-0.601456463,0.6631297
43585953,0.2044572,1.504519,-0.949749351,0.354775578,0.206378892,0.100231864,0.906364,36.99463,33.8794136,24.257206,0.445228428,-0.6017402,0.6630841
43585964,0.205556244,1.50460756,-0.9494668,0.354771942,0.206539989,0.0997974947,0.90637666,37.0053558,33.88384,24.2079735,0.445216745,-0.60188967,0.6629562
43585975,0.2068305,1.50471282,-0.9492744,0.3547549,0.206664756,0.09939018,0.9063996,37.0146,33.88362,24.1597958,0.445160031,-0.6020185,0.662877262
43585986,0.207989633,1.50478649,-0.949003339,0.3546545,0.206630126,0.09898924,0.9064907,37.01856,33.8571472,24.1002064,0.444830537,-0.602073669,0.6630484
43585997,0.209148288,1.50496817,-0.9486939,0.3547416,0.206674844,0.09848812,0.906501,37.04465,33.8484879,24.0430679,0.444577575,-0.6024372,0.6628878
43586008,0.210211545,1.50504684,-0.9483912,0.354799867,0.206754714,0.09802527,0.9065102,37.06531,33.8443947,23.99055,0.444409221,-0.602725,0.6627391
43586020,0.211415827,1.5050571,-0.9481182,0.35494414,0.206758171,0.09757628,0.906501353,37.0969353,33.8355331,23.94194,0.4441214,-0.6031653,0.662531435
43586031,0.212698519,1.50518644,-0.947716355,0.3550938,0.206800655,0.09714961,0.9064788,37.1273651,33.8331375,23.8982487,0.443915248,-0.6035888,0.6622838
43586042,0.213879168,1.5053165,-0.9474319,0.355314225,0.2068992,0.09667225,0.906421,37.1659546,33.840477,23.8549519,0.4437736,-0.604125738,0.6618891
43586053,0.215144247,1.50526714,-0.9471139,0.355359435,0.206956387,0.09630312,0.9064295,37.182476,33.8362,23.8126736,0.443627179,-0.6043555,0.661777437
43586064,0.216229811,1.505406,-0.9470191,0.355400473,0.207066029,0.0959680155,0.9064239,37.1960068,33.8401527,23.7768288,0.443593353,-0.604543567,0.6616283
43586076,0.217619136,1.505521,-0.9468106,0.355274022,0.207003176,0.09562898,0.9065237,37.19558,33.810688,23.72226,0.443255544,-0.6045376,0.6618601
43586086,0.218896672,1.50566816,-0.9465015,0.3553175,0.207154155,0.0951331,0.90652436,37.2139854,33.81398,23.6676159,0.4431855,-0.604793549,0.661673248
43586098,0.220229238,1.50576544,-0.9462155,0.355088353,0.207155436,0.09468238,0.906661034,37.2044945,33.7827721,23.5949421,0.44288075,-0.6046616,0.6619978
43586109,0.221531928,1.50586247,-0.9459344,0.3550884,0.207291439,0.09423835,0.9066762,37.21667,33.7835541,23.5435886,0.4428183,-0.6048308,0.661884964
43586120,0.222857773,1.5059967,-0.9456961,0.354942441,0.207472458,0.093824245,0.9067349,37.21053,33.783123,23.4888363,0.442849427,-0.6047455,0.6619421
43586132,0.224169627,1.50613058,-0.9454974,0.355037779,0.207657829,0.0934574753,0.906693,37.2292862,33.799263,23.4556637,0.442925662,-0.605006158,0.6616528
43586143,0.225322381,1.50617981,-0.945179939,0.355051517,0.207821056,0.09310673,0.9066863,37.2390327,33.80827,23.4184284,0.4429724,-0.6051416,0.661497653
43586154,0.226805866,1.506257,-0.9447936,0.3550676,0.208028316,0.09275938,0.906668067,37.2478256,33.8235359,23.3837242,0.443096936,-0.60526377,0.661302447
43586165,0.2282093,1.50628889,-0.9445698,0.355237067,0.208132148,0.09238152,0.906616449,37.2772446,33.8324471,23.3502254,0.443026721,-0.6056724,0.6609753
43586176,0.229640946,1.50632286,-0.9443598,0.355201751,0.208269522,0.09194021,0.906643569,37.28543,33.83146,23.2970581,0.4429671,-0.6057861,0.6609111
43586187,0.231069714,1.50620961,-0.9440483,0.355300158,0.208586454,0.091603756,0.9065662,37.3002319,33.8668976,23.2738342,0.443288535,-0.6059916,0.660506964
43586198,0.232387871,1.50629807,-0.9439353,0.355333358,0.208761767,0.091207996,0.906552732,37.31347,33.8768768,23.2325745,0.443325579,-0.606175363,0.6603134
