"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42626730,0.7444324,0.8084076,-0.63525784,-3.51718654E-13,0.379854918,5.151435E-14,-0.925046146,3.50407238E-11,315.350616,-2.07703143E-11,-0.702766657,-6.11576E-13,0.7114205
42626741,0.750939965,0.808300436,-0.63526386,-3.499423E-13,0.377524823,4.973799E-14,-0.925999463,3.49812575E-11,315.6391,-2.04166944E-11,-0.699175537,-6.105381E-13,0.71495
42626752,0.7574944,0.8081858,-0.635282934,-3.48165941E-13,0.374989659,5.062617E-14,-0.927029133,3.481012E-11,315.952667,-2.03389146E-11,-0.695252657,-6.07551336E-13,0.7187655
42626763,0.7640479,0.8079806,-0.6353257,-3.48165941E-13,0.372689962,5.595524E-14,-0.927956,3.46328626E-11,316.2368,-2.08192161E-11,-0.6916798,-6.04457456E-13,0.7222044
42626774,0.770525038,0.8077098,-0.6353755,-3.499423E-13,0.370771527,5.062617E-14,-0.92872417,3.50912736E-11,316.473572,-2.02559341E-11,-0.688688934,-6.12458272E-13,0.725056946
42626786,0.777071357,0.807449341,-0.635293245,-3.48165941E-13,0.3689945,5.684342E-14,-0.9294316,3.467787E-11,316.692749,-2.07758359E-11,-0.685910344,-6.05243E-13,0.7276861
42626797,0.7837908,0.8072354,-0.635384738,-3.52606833E-13,0.36707893,4.973799E-14,-0.930189848,3.54928482E-11,316.928833,-2.01337679E-11,-0.6829062,-6.19467043E-13,0.7305061
42626809,0.7904863,0.806964,-0.6354981,-3.579359E-13,0.364729881,5.684342E-14,-0.9311135,3.58151737E-11,317.218079,-2.102498E-11,-0.6792098,-6.250929E-13,0.733944237
42626819,0.7971328,0.8067096,-0.6356454,-3.55271368E-13,0.3624465,5.41788836E-14,-0.9320046,3.56927057E-11,317.498962,-2.05418928E-11,-0.675603569,-6.229552E-13,0.7372651
42626831,0.8037641,0.8064894,-0.6358225,-3.61488617E-13,0.3599835,4.79616347E-14,-0.9329588,3.66679777E-11,317.801636,-2.00393278E-11,-0.6716995,-6.39977166E-13,0.740823746
42626841,0.8104533,0.8064217,-0.635901,-3.64153152E-13,0.357490331,5.151435E-14,-0.9339169,3.686099E-11,318.1077,-2.043068E-11,-0.667732537,-6.43345837E-13,0.744401336
42626853,0.8171084,0.806326,-0.635975659,-3.659295E-13,0.355048746,5.24025268E-14,-0.9348479,3.70684074E-11,318.407135,-2.050171E-11,-0.663833141,-6.46965934E-13,0.7478808
42626864,0.823732,0.8061458,-0.6361009,-3.60600438E-13,0.352623552,5.24025268E-14,-0.9357654,3.65500061E-11,318.704285,-2.01901915E-11,-0.659945846,-6.379181E-13,0.751313269
42626875,0.8303188,0.8059086,-0.6362935,-3.68594044E-13,0.3502516,5.32907052E-14,-0.9366558,3.742337E-11,318.9946,-2.0513681E-11,-0.6561304,-6.531612E-13,0.7546477
42626886,0.836860359,0.8056742,-0.636459351,-3.748113E-13,0.3478475,4.973799E-14,-0.9375512,3.82854443E-11,319.288574,-2.02837434E-11,-0.6522497,-6.682071E-13,0.758004248
42626898,0.843359947,0.80548,-0.6365542,-3.69482223E-13,0.3458378,5.595524E-14,-0.938294351,3.75094435E-11,319.534119,-2.06589554E-11,-0.64899534,-6.546633E-13,0.760792434
42626908,0.849746466,0.8053185,-0.6366033,-3.748113E-13,0.3444341,5.32907052E-14,-0.9388105,3.8218765E-11,319.7055,-2.052652E-11,-0.6467167,-6.670433E-13,0.7627303
42626920,0.8560107,0.805171967,-0.6365396,-3.72146758E-13,0.343260527,5.5067062E-14,-0.939240336,3.788773E-11,319.8487,-2.05651138E-11,-0.6448083,-6.61265747E-13,0.764344454
42626931,0.862165,0.8049999,-0.636427462,-3.72146758E-13,0.3425943,4.88498131E-14,-0.939483643,3.81463854E-11,319.93,-1.98689034E-11,-0.6437235,-6.65780256E-13,0.7652583
42626942,0.8684248,0.8048165,-0.6363448,-3.703704E-13,0.3415226,4.35207426E-14,-0.9398736,3.81862632E-11,320.060669,-1.91819234E-11,-0.6419761,-6.66476043E-13,0.7667246
42626953,0.874781,0.8046587,-0.6363426,-3.68594044E-13,0.340046257,4.52971E-14,-0.9404087,3.79557E-11,320.2406,-1.92441427E-11,-0.639564931,-6.624519E-13,0.7687371
42626965,0.8810428,0.8044864,-0.6363236,-3.71258579E-13,0.338439047,3.996803E-14,-0.9409884,3.84825123E-11,320.4364,-1.87079709E-11,-0.636934459,-6.71646549E-13,0.770918
42626976,0.8873262,0.8043378,-0.6362466,-3.69482223E-13,0.336674035,4.440892E-14,-0.9416213,3.815452E-11,320.651276,-1.904643E-11,-0.634038866,-6.65922E-13,0.7733012
42626987,0.893663347,0.8040634,-0.6362526,-3.71258579E-13,0.335499436,4.88498131E-14,-0.9420405,3.81992632E-11,320.7942,-1.95465137E-11,-0.6321081,-6.66703E-13,0.7748803
42626998,0.9000923,0.803825,-0.6363067,-3.68594044E-13,0.334416568,4.88498131E-14,-0.9424254,3.79339546E-11,320.925873,-1.94004951E-11,-0.6303253,-6.620724E-13,0.7763311
42627009,0.9065895,0.8036958,-0.6363157,-3.72146758E-13,0.333178163,5.151435E-14,-0.94286406,3.82415245E-11,321.076416,-1.97741632E-11,-0.628283441,-6.67440658E-13,0.7779846
42627020,0.913064957,0.8036336,-0.6363457,-3.71258579E-13,0.331429422,4.70734562E-14,-0.943480134,3.83507566E-11,321.288879,-1.918937E-11,-0.625394166,-6.693471E-13,0.7803091
42627031,0.9195504,0.803549,-0.636407435,-3.69482223E-13,0.329483151,4.70734562E-14,-0.944161534,3.81980662E-11,321.525177,-1.904318E-11,-0.6221706,-6.66682E-13,0.782881737
42627042,0.92597,0.803409338,-0.636447,-3.703704E-13,0.327839643,5.062617E-14,-0.944733441,3.819383E-11,321.7246,-1.939466E-11,-0.619442165,-6.666081E-13,0.785042346
42627054,0.932253659,0.803266346,-0.6364008,-3.72146758E-13,0.326411963,5.062617E-14,-0.945227742,3.841549E-11,321.897736,-1.94033747E-11,-0.6170673,-6.704769E-13,0.7869105
42627065,0.938478947,0.80311,-0.6363558,-3.72146758E-13,0.32540983,6.128431E-14,-0.945573151,3.8038607E-11,322.0192,-2.05175044E-11,-0.6153976,-6.63898949E-13,0.7882169
42627077,0.944795251,0.802904844,-0.6362033,-3.703704E-13,0.324694842,6.039613E-14,-0.9458189,3.789463E-11,322.105835,-2.03263812E-11,-0.614205062,-6.61386039E-13,0.789146543
42627088,0.9510875,0.802751541,-0.6360684,-3.73034936E-13,0.3235278,6.039613E-14,-0.946218669,3.82085856E-11,322.2472,-2.03784038E-11,-0.6122561,-6.668656E-13,0.7906595
42627099,0.957321942,0.8025611,-0.636007249,-3.71258579E-13,0.321940541,5.32907052E-14,-0.946759939,3.831212E-11,322.439362,-1.94778933E-11,-0.609600842,-6.68672637E-13,0.7927086
42627111,0.963585138,0.8024407,-0.636010945,-3.69482223E-13,0.320146978,5.86197757E-14,-0.947367966,3.7960593E-11,322.656372,-1.99186587E-11,-0.606593966,-6.62537354E-13,0.7950118
42627121,0.9698848,0.8022123,-0.6360505,-3.703704E-13,0.318354338,6.750156E-14,-0.9479718,3.77706755E-11,322.873138,-2.08440418E-11,-0.6035819,-6.592226E-13,0.797301054
42627132,0.976326942,0.8018969,-0.636082053,-3.69482223E-13,0.316621751,7.01660952E-14,-0.948552,3.761547E-11,323.08252,-2.10323928E-11,-0.6006644,-6.5651396E-13,0.7995013
42627143,0.982594967,0.8015748,-0.6361378,-3.69482223E-13,0.314996243,7.10542736E-14,-0.949093,3.76193972E-11,323.278839,-2.10645182E-11,-0.597921431,-6.565823E-13,0.801554739
42627154,0.988742352,0.8013345,-0.63609153,-3.71258579E-13,0.313602537,6.39488462E-14,-0.949554443,3.80989E-11,323.447052,-2.02999544E-11,-0.5955654,-6.64951438E-13,0.8033069
42627165,0.9947859,0.8011585,-0.6358809,-3.71258579E-13,0.3123593,6.48370246E-14,-0.9499641,3.809366E-11,323.597046,-2.034675E-11,-0.593460262,-6.64859769E-13,0.804863334
42627177,1.00075877,0.8010401,-0.635606468,-3.72146758E-13,0.311664253,6.838974E-14,-0.950192451,3.8078353E-11,323.6809,-2.07374309E-11,-0.592282057,-6.64592838E-13,0.8057308
42627188,1.00671685,0.8009807,-0.6352904,-3.748113E-13,0.3108852,6.57252E-14,-0.9504476,3.84804653E-11,323.774841,-2.05109246E-11,-0.5909602,-6.71611042E-13,0.8067008
42627199,1.01279223,0.8009835,-0.6350529,-3.75699472E-13,0.309926629,6.927792E-14,-0.9507604,3.847173E-11,323.890381,-2.08907284E-11,-0.5893319,-6.714582E-13,0.807890952
42627210,1.0189662,0.800818563,-0.63473165,-3.73923115E-13,0.3086377,7.194245E-14,-0.951179743,3.82121522E-11,324.045715,-2.10661627E-11,-0.587139845,-6.669279E-13,0.809485555
42627221,1.02504766,0.8007754,-0.634383857,-3.7658765E-13,0.307192564,7.54951657E-14,-0.9516474,3.84096158E-11,324.219757,-2.1489319E-11,-0.584678,-6.70374238E-13,0.811265469
42627233,1.03100026,0.8007413,-0.634063542,-3.78364E-13,0.305103779,6.750156E-14,-0.9523192,3.89299981E-11,324.4712,-2.05947724E-11,-0.5811124,-6.79456654E-13,0.813823342
42627244,1.03684175,0.8005648,-0.6337767,-3.80140364E-13,0.303472519,7.283063E-14,-0.9528402,3.8973845E-11,324.667419,-2.11717189E-11,-0.578321636,-6.802219E-13,0.8158089
42627255,1.04253733,0.8002924,-0.6333787,-3.80140364E-13,0.302160978,6.661338E-14,-0.953256965,3.92182155E-11,324.8251,-2.04389214E-11,-0.5760741,-6.84486972E-13,0.8173975
42627266,1.04818165,0.7998646,-0.6329243,-3.81028542E-13,0.3011668,6.39488462E-14,-0.953571558,3.94285125E-11,324.9446,-2.013751E-11,-0.5743682,-6.881574E-13,0.8185971
42627277,1.05385983,0.79945606,-0.632507741,-3.77475828E-13,0.299962133,6.48370246E-14,-0.9539512,3.90350252E-11,325.089355,-2.00626651E-11,-0.572298467,-6.812897E-13,0.8200455
42627289,1.05958939,0.7990717,-0.63214314,-3.77475828E-13,0.298677266,6.661338E-14,-0.954354167,3.900121E-11,325.243652,-2.020435E-11,-0.5700878,-6.806995E-13,0.821583748
42627300,1.06536615,0.798572659,-0.631705463,-3.79252185E-13,0.2971783,7.01660952E-14,-0.954822063,3.91062634E-11,325.423584,-2.059229E-11,-0.567504764,-6.82533E-13,0.8233701
42627311,1.0711633,0.7981355,-0.6311769,-3.8191672E-13,0.295620441,7.194245E-14,-0.955305457,3.93713118E-11,325.6105,-2.08131984E-11,-0.56481564,-6.87158934E-13,0.8252171
42627322,1.07693338,0.7977755,-0.630726159,-3.81028542E-13,0.294360965,7.54951657E-14,-0.9556944,3.91816059E-11,325.761566,-2.11203936E-11,-0.5626382,-6.83848E-13,0.82670325
42627333,1.082626,0.7975747,-0.630342543,-3.7658765E-13,0.292720526,7.194245E-14,-0.9561981,3.885036E-11,325.9582,-2.05148849E-11,-0.559797645,-6.780667E-13,0.8286294
