"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49415567,0.339817643,0.6938936,-0.5969312,2.34590125E-13,0.928741753,-1.16351373E-13,0.3707273,2.234872E-11,136.479034,2.00236164E-11,0.688619852,-3.900587E-13,-0.725122452
49415578,0.339893073,0.6927944,-0.5972311,2.3481217E-13,0.9287418,-1.16351373E-13,0.37072736,2.23581518E-11,136.479034,2.00472451E-11,0.688620031,-3.90223363E-13,-0.7251227
49415589,0.339936823,0.6918282,-0.5975396,2.3914204E-13,0.928614736,-1.16351373E-13,0.37104553,2.25491188E-11,136.439774,2.050033E-11,0.6891167,-3.93556363E-13,-0.7246506
49415601,0.339915216,0.691321552,-0.597909153,2.3914204E-13,0.9284933,-1.14575016E-13,0.371349037,2.23668219E-11,136.402328,2.056855E-11,0.6895902,-3.90374582E-13,-0.724199653
49415612,0.339713275,0.6912688,-0.5981561,2.424727E-13,0.9281847,-1.154632E-13,0.372119963,2.26203865E-11,136.307159,2.08663555E-11,0.6907921,-3.94800214E-13,-0.7230536
49415624,0.3394092,0.691690862,-0.5982829,2.39586129E-13,0.927882552,-1.17239551E-13,0.372872651,2.270284E-11,136.214218,2.04651782E-11,0.69196403,-3.962393E-13,-0.721932054
49415635,0.3388734,0.6930593,-0.59827435,2.3892E-13,0.9276223,-1.154632E-13,0.373519421,2.249977E-11,136.134338,2.04545669E-11,0.6929699,-3.92695E-13,-0.720966339
49415647,0.3383244,0.6952786,-0.5981517,2.38253861E-13,0.9274337,-1.14575016E-13,0.373987615,2.23871477E-11,136.076492,2.04104771E-11,0.693697453,-3.90729441E-13,-0.7202667
49415657,0.337726,0.6982016,-0.5980046,2.38142839E-13,0.9274549,-1.16351373E-13,0.373935163,2.25700274E-11,136.082962,2.03238277E-11,0.693616,-3.93921278E-13,-0.72034514
49415668,0.337181956,0.7014019,-0.5979504,2.42583731E-13,0.927472055,-1.154632E-13,0.3738925,2.26649637E-11,136.088242,2.08349015E-11,0.6935497,-3.95578237E-13,-0.7204088
49415679,0.3364757,0.705198,-0.597886741,2.473577E-13,0.9274397,-1.13686838E-13,0.373972774,2.26825676E-11,136.078323,2.14164259E-11,0.6936744,-3.95885473E-13,-0.720288754
49415690,0.3355559,0.7095819,-0.5978534,2.483569E-13,0.9271647,-1.14575016E-13,0.374654174,2.283556E-11,135.994125,2.14677789E-11,0.694732249,-3.985557E-13,-0.7192687
49415701,0.3345501,0.7143952,-0.597926855,2.5124347E-13,0.9265232,-1.14575016E-13,0.376237661,2.29966549E-11,135.79834,2.17352074E-11,0.6971859,-4.01367335E-13,-0.716890454
49415713,0.3334577,0.71927613,-0.598204851,2.55240273E-13,0.9256938,-1.11910481E-13,0.378273666,2.29349855E-11,135.546417,2.22240663E-11,0.7003312,-4.0029102E-13,-0.7138181
49415724,0.332504958,0.723803759,-0.598481655,2.51798582E-13,0.9250509,-1.110223E-13,0.379843444,2.27286939E-11,135.352036,2.18589556E-11,0.7027491,-3.96690656E-13,-0.7114384
49415735,0.33177793,0.727828443,-0.5988508,2.50799381E-13,0.9245903,-1.12798659E-13,0.380963117,2.28997325E-11,135.2133,2.1648008E-11,0.7044696,-3.99675735E-13,-0.70973444
49415746,0.3312301,0.731232941,-0.5993021,2.51132448E-13,0.924138367,-1.11910481E-13,0.3820582,2.28458832E-11,135.077545,2.16950225E-11,0.7061493,-3.98735949E-13,-0.7080635
49415757,0.330661625,0.7340363,-0.59984684,2.55462318E-13,0.923504651,-1.11910481E-13,0.383587241,2.30720859E-11,134.887878,2.21153911E-11,0.7084892,-4.02683854E-13,-0.705721736
49415768,0.3301722,0.736436069,-0.6005635,2.51798582E-13,0.9228059,-1.110223E-13,0.385265231,2.28565777E-11,134.679581,2.17252067E-11,0.711050034,-3.9892254E-13,-0.703141451
49415780,0.329747617,0.738688946,-0.6011439,2.549072E-13,0.9221892,-1.08357767E-13,0.3867391,2.274745E-11,134.4965,2.21352485E-11,0.713293254,-3.970179E-13,-0.700865746
49415791,0.329364538,0.740388334,-0.6017412,2.58237876E-13,0.9216628,-1.07469589E-13,0.3879918,2.28317868E-11,134.34079,2.24955766E-11,0.7151952,-3.98489781E-13,-0.698924661
49415802,0.329130471,0.741923869,-0.6024555,2.55129251E-13,0.921224236,-1.08357767E-13,0.389032245,2.2812344E-11,134.211411,2.21020285E-11,0.716771841,-3.98150615E-13,-0.6973082
49415813,0.3289224,0.7427839,-0.6030294,2.52020627E-13,0.9206966,-1.08357767E-13,0.390279,2.27032247E-11,134.056274,2.174315E-11,0.7186571,-3.9624597E-13,-0.6953645
49415824,0.3286941,0.7434067,-0.6034606,2.52464716E-13,0.9199476,-1.110223E-13,0.392041355,2.30456591E-11,133.836853,2.1626749E-11,0.721315,-4.02222635E-13,-0.6926073
49415836,0.328601778,0.743572831,-0.6036795,2.459144E-13,0.919439852,-1.09245946E-13,0.393230677,2.25912865E-11,133.68866,2.09868321E-11,0.7231039,-3.94292319E-13,-0.6907393
49415847,0.328807354,0.74330914,-0.6037042,2.479128E-13,0.919307,-1.07469589E-13,0.393541276,2.25013654E-11,133.649948,2.12698227E-11,0.723570466,-3.927229E-13,-0.690250754
49415858,0.329351038,0.7426499,-0.6036565,2.49023024E-13,0.9198338,-1.08357767E-13,0.392308235,2.26163567E-11,133.8036,2.13770737E-11,0.721716762,-3.94729822E-13,-0.6921884
49415869,0.330184549,0.7416383,-0.6037139,2.49467114E-13,0.920733,-1.0658141E-13,0.3901934,2.23996065E-11,134.06694,2.1555268E-11,0.718527853,-3.90946878E-13,-0.695498466
49415880,0.330891967,0.7403485,-0.60395503,2.51132448E-13,0.9214068,-1.09245946E-13,0.388599515,2.27177652E-11,134.265244,2.165118E-11,0.7161165,-3.964998E-13,-0.697981
49415891,0.331420422,0.739034534,-0.604249,2.53574939E-13,0.9216707,-1.07469589E-13,0.38797313,2.26240224E-11,134.343109,2.2003557E-11,0.7151669,-3.94863667E-13,-0.6989536
49415902,0.331603736,0.7375148,-0.604388952,2.569056E-13,0.921710134,-1.0658141E-13,0.387879521,2.2676019E-11,134.354767,2.23971171E-11,0.715024948,-3.957712E-13,-0.6990992
49415914,0.3316959,0.735853851,-0.6046135,2.5457414E-13,0.9214857,-1.07469589E-13,0.388412356,2.267898E-11,134.2885,2.20982833E-11,0.7158329,-3.9582286E-13,-0.6982719
49415925,0.3318929,0.7342888,-0.6048384,2.633449E-13,0.9212536,-1.0658141E-13,0.388962477,2.29893344E-11,134.2201,2.30502371E-11,0.716666162,-4.012396E-13,-0.6974164
49415936,0.3322991,0.7330123,-0.6051692,2.67563749E-13,0.921172,-1.07469589E-13,0.3891555,2.32760582E-11,134.196075,2.3451149E-11,0.716958344,-4.06243778E-13,-0.6971158
49415947,0.33289066,0.731887,-0.605417967,2.64566147E-13,0.9214322,-1.110223E-13,0.388539374,2.35020284E-11,134.2727,2.2992018E-11,0.716025352,-4.1018778E-13,-0.6980746
49415958,0.3336076,0.73093915,-0.605630636,2.64566147E-13,0.9222334,-1.10134124E-13,0.386633635,2.33605826E-11,134.509613,2.3079906E-11,0.7131329,-4.07719079E-13,-0.701028943
49415969,0.334227979,0.730142534,-0.605822,2.62012634E-13,0.923042238,-1.11910481E-13,0.3846985,2.33874517E-11,134.749954,2.27804563E-11,0.710185945,-4.08187942E-13,-0.704013944
49415980,0.3346636,0.729391038,-0.60603416,2.773337E-13,0.9233618,-1.12798659E-13,0.383930981,2.41365313E-11,134.845215,2.43819253E-11,0.7090144,-4.21261929E-13,-0.705194
49415992,0.334940016,0.7287508,-0.6062725,2.7244873E-13,0.923519731,-1.154632E-13,0.383550763,2.41937737E-11,134.8924,2.37577909E-11,0.7084334,-4.222609E-13,-0.7057774
49416003,0.334947824,0.7280858,-0.6064914,2.70561351E-13,0.92349875,-1.13686838E-13,0.383601457,2.39241266E-11,134.886108,2.36348111E-11,0.708510935,-4.17554771E-13,-0.7056999
49416014,0.33492583,0.7272906,-0.6067565,2.78888024E-13,0.9233283,-1.14575016E-13,0.384011626,2.43950068E-11,134.83522,2.44661062E-11,0.7091376,-4.25773186E-13,-0.705070257
49416025,0.334917963,0.726437,-0.607063532,2.66897615E-13,0.9230201,-1.154632E-13,0.384751856,2.39799118E-11,134.743332,2.31391486E-11,0.7102674,-4.185284E-13,-0.7039323
49416037,0.33487913,0.725454569,-0.6073002,2.71116463E-13,0.922745168,-1.14575016E-13,0.385410845,2.40888316E-11,134.661514,2.36073435E-11,0.711272,-4.20429533E-13,-0.702917337
49416049,0.334908724,0.7244226,-0.607518733,2.70450329E-13,0.922492146,-1.17239551E-13,0.386015952,2.43565168E-11,134.586349,2.34032585E-11,0.71219337,-4.25101415E-13,-0.7019836
49416059,0.335147232,0.723356,-0.6077463,2.75113266E-13,0.922306657,-1.12798659E-13,0.3864591,2.41048986E-11,134.5313,2.40810375E-11,0.7128676,-4.20709962E-13,-0.7012992
49416070,0.335492581,0.7222794,-0.6079222,2.7244873E-13,0.9222939,-1.13686838E-13,0.3864892,2.4081551E-11,134.527557,2.37593088E-11,0.7129133,-4.20302356E-13,-0.7012521
49416081,0.335894734,0.7211654,-0.607979,2.79110068E-13,0.9223014,-1.14575016E-13,0.3864714,2.44699677E-11,134.52977,2.44244625E-11,0.7128862,-4.270815E-13,-0.701279759
49416092,0.3364068,0.720148742,-0.6079447,2.807754E-13,0.922532,-1.14575016E-13,0.3859205,2.45290212E-11,134.5982,2.461512E-11,0.712048054,-4.281122E-13,-0.7021307
49416103,0.337004334,0.719233334,-0.607967436,2.87547763E-13,0.923193336,-1.13686838E-13,0.384335876,2.4691027E-11,134.794968,2.541277E-11,0.709632635,-4.309397E-13,-0.704571843
49416115,0.337483555,0.71835804,-0.608092666,2.8688163E-13,0.9237564,-1.12798659E-13,0.382980764,2.453046E-11,134.96312,2.541744E-11,0.707561851,-4.28137262E-13,-0.7066518
49416126,0.3378451,0.717479169,-0.608271062,2.867706E-13,0.9241505,-1.13686838E-13,0.382028639,2.459345E-11,135.0812,2.53920635E-11,0.7061039,-4.2923667E-13,-0.7081084
49416137,0.338119745,0.716734946,-0.608494,2.87436741E-13,0.9242878,-1.13686838E-13,0.3816963,2.46134519E-11,135.1224,2.54714617E-11,0.7055945,-4.29585783E-13,-0.7086159
49416148,0.338414431,0.7161403,-0.608512044,2.84550161E-13,0.9241232,-1.154632E-13,0.382094741,2.46861542E-11,135.073013,2.507739E-11,0.706205249,-4.30854679E-13,-0.708007455
49416159,0.338709176,0.7154824,-0.608520269,2.8110847E-13,0.9241863,-1.12798659E-13,0.381942034,2.42491929E-11,135.091949,2.48336022E-11,0.7059712,-4.23228238E-13,-0.7082406
49416170,0.3390195,0.714904666,-0.608471036,2.82884827E-13,0.9243997,-1.09245946E-13,0.381425261,2.39366114E-11,135.156021,2.51906013E-11,0.7051788,-4.17772669E-13,-0.709029555
49416181,0.339285284,0.714348137,-0.608419538,2.85549362E-13,0.924762964,-1.10134124E-13,0.3805437,2.41228947E-11,135.265274,2.54570427E-11,0.7038255,-4.21023947E-13,-0.710373044
49416193,0.3395735,0.713946,-0.60823,2.81663581E-13,0.925131142,-1.11910481E-13,0.37964797,2.41174927E-11,135.376251,2.49911723E-11,0.7024483,-4.2092973E-13,-0.711735249
49416204,0.339760423,0.713789344,-0.6080171,2.88324919E-13,0.925621033,-1.13686838E-13,0.3784517,2.456247E-11,135.524384,2.56518522E-11,0.7006057,-4.28695978E-13,-0.713548541
49416215,0.339849979,0.713688254,-0.607871532,2.8543834E-13,0.9258896,-1.14575016E-13,0.3777942,2.45135127E-11,135.605774,2.53245775E-11,0.699591458,-4.27841519E-13,-0.7145431
49416226,0.339913368,0.71374625,-0.6077272,2.87325719E-13,0.9260734,-1.154632E-13,0.3773434,2.46770521E-11,135.661545,2.549839E-11,0.698895335,-4.306957E-13,-0.7152238
49416238,0.339965641,0.7139615,-0.6075223,2.85660384E-13,0.926294744,-1.16351373E-13,0.3767997,2.46844437E-11,135.728821,2.52977552E-11,0.698055148,-4.308248E-13,-0.716043949
49416249,0.339951128,0.7143154,-0.607286334,2.90989455E-13,0.926476955,-1.154632E-13,0.376351565,2.48077357E-11,135.784256,2.59137642E-11,0.6973621,-4.32976653E-13,-0.716719151
49416260,0.33981064,0.7147822,-0.6069803,2.83439938E-13,0.926352143,-1.14575016E-13,0.376658827,2.439619E-11,135.746262,2.51424766E-11,0.6978374,-4.25793949E-13,-0.7162566
49416271,0.33948195,0.7154849,-0.6065886,2.84328117E-13,0.9261475,-1.16351373E-13,0.3771614,2.46367458E-11,135.684067,2.51467215E-11,0.69861424,-4.29992251E-13,-0.715498447
49416282,0.339121044,0.716424,-0.606146038,2.857714E-13,0.9258994,-1.16351373E-13,0.377770126,2.47157485E-11,135.608749,2.52836536E-11,0.699554265,-4.31371139E-13,-0.714579344
49416294,0.338787138,0.717634141,-0.6056693,2.85549362E-13,0.925994933,-1.17239551E-13,0.377536148,2.479399E-11,135.637711,2.52279135E-11,0.6991931,-4.32736854E-13,-0.7149333
49416304,0.338461131,0.7196429,-0.6051405,2.85660384E-13,0.9261668,-1.17239551E-13,0.377114236,2.47872972E-11,135.689911,2.52509888E-11,0.698541343,-4.3261995E-13,-0.715569735
49416316,0.338144332,0.7219769,-0.6045322,2.797762E-13,0.926533937,-1.154632E-13,0.376211315,2.43204E-11,135.8016,2.47269739E-11,0.6971451,-4.24471059E-13,-0.71693027
49416327,0.337632328,0.7248289,-0.6038483,2.85327317E-13,0.926856339,-1.16351373E-13,0.37541616,2.46323153E-11,135.899933,2.52992089E-11,0.6959137,-4.29915E-13,-0.718125343
49416338,0.336814731,0.7283568,-0.603152,2.78999046E-13,0.9272036,-1.14575016E-13,0.374557972,2.41485269E-11,136.006012,2.47258672E-11,0.694583,-4.21471343E-13,-0.719413042
49416349,0.335695267,0.7326765,-0.602366269,2.83661983E-13,0.927388966,-1.16351373E-13,0.374098539,2.45249446E-11,136.06279,2.51572149E-11,0.6938697,-4.28041E-13,-0.720100641
49416360,0.3343572,0.7377839,-0.601677656,2.8788083E-13,0.9272923,-1.154632E-13,0.37433818,2.46180385E-11,136.033173,2.56372718E-11,0.6942418,-4.29665824E-13,-0.71974194
49416371,0.332825869,0.7432862,-0.600964665,2.93320923E-13,0.9269126,-1.154632E-13,0.3752774,2.48779435E-11,135.9171,2.619014E-11,0.6956987,-4.34202018E-13,-0.71833396
49416382,0.330872923,0.7494336,-0.6003081,2.92099678E-13,0.9263872,-1.13686838E-13,0.3765725,2.46732513E-11,135.756943,2.610236E-11,0.697703838,-4.30629463E-13,-0.716386437
49416394,0.3286668,0.756134,-0.599595845,2.95319325E-13,0.9253234,-1.12798659E-13,0.379178762,2.47923487E-11,135.434357,2.64127869E-11,0.70172596,-4.32708123E-13,-0.7124469
49416405,0.326426536,0.7631019,-0.5989525,2.91988655E-13,0.9241151,-1.11910481E-13,0.382114381,2.463618E-11,135.070572,2.60201357E-11,0.706235349,-4.29982466E-13,-0.707977533
49416416,0.3243186,0.7699208,-0.5983616,2.83884027E-13,0.9229819,-1.10134124E-13,0.3848436,2.41676679E-11,134.731949,2.516836E-11,0.7104073,-4.218055E-13,-0.703791261
49416427,0.322369665,0.776306331,-0.5978309,2.84550161E-13,0.9219629,-1.08357767E-13,0.38727802,2.40759045E-11,134.429535,2.52537071E-11,0.7141119,-4.20203748E-13,-0.7000313
49416443,0.320699364,0.7823396,-0.5974414,2.777778E-13,0.921103,-1.10134124E-13,0.389318943,2.40171338E-11,134.175751,2.44062444E-11,0.7172057,-4.19178066E-13,-0.6968615
49416452,0.3192276,0.787844956,-0.597110868,2.80664381E-13,0.9204561,-1.09245946E-13,0.390846,2.409318E-11,133.9857,2.47106276E-11,0.7195132,-4.20505319E-13,-0.694478869
49416462,0.317897648,0.7928191,-0.596837759,2.78110868E-13,0.9200695,-1.10134124E-13,0.391755223,2.40965945E-11,133.872482,2.43777134E-11,0.7208841,-4.205649E-13,-0.693055868
49416472,0.316799343,0.797386169,-0.5967389,2.772227E-13,0.9196876,-1.08357767E-13,0.3926509,2.38931479E-11,133.76091,2.43405643E-11,0.722232342,-4.1701408E-13,-0.6916506
49416483,0.315799862,0.801813543,-0.596629143,2.743361E-13,0.9193044,-1.09245946E-13,0.393547475,2.38802571E-11,133.649185,2.39731152E-11,0.7235798,-4.167891E-13,-0.6902411
49416494,0.314848065,0.805572569,-0.596625149,2.7966518E-13,0.9188784,-1.10134124E-13,0.394541025,2.4240613E-11,133.5253,2.44682555E-11,0.7250704,-4.230785E-13,-0.6886749
49416503,0.314002842,0.808387756,-0.5966114,2.842171E-13,0.9185726,-1.09245946E-13,0.395252228,2.43722282E-11,133.436584,2.49688516E-11,0.726135731,-4.25375555E-13,-0.68755126
49416517,0.3129917,0.8106989,-0.596758,2.79887225E-13,0.9183126,-1.110223E-13,0.395856142,2.43791532E-11,133.361252,2.44166059E-11,0.7270394,-4.254965E-13,-0.686596155
49416529,0.3120034,0.8125371,-0.5969749,2.84106072E-13,0.9176471,-1.09245946E-13,0.397396266,2.44254113E-11,133.168991,2.49001948E-11,0.729339063,-4.26303849E-13,-0.6841525
49416540,0.31135112,0.8135991,-0.5973481,2.82440737E-13,0.9172433,-1.08357767E-13,0.39832747,2.42813044E-11,133.052673,2.474089E-11,0.7307264,-4.237887E-13,-0.6826706
49416551,0.310883433,0.8135612,-0.597780943,2.88880031E-13,0.916938,-1.09245946E-13,0.3990298,2.46880068E-11,132.96492,2.53582745E-11,0.7317712,-4.30887E-13,-0.6815506
49416562,0.310404718,0.813198149,-0.5981829,2.82995849E-13,0.916229546,-1.09245946E-13,0.40065366,2.44627461E-11,132.7619,2.46967013E-11,0.734181464,-4.26955373E-13,-0.6789532
49416573,0.3099374,0.8124437,-0.5984424,2.79110068E-13,0.915495455,-1.0658141E-13,0.402328551,2.40491863E-11,132.552353,2.43671212E-11,0.736659944,-4.197375E-13,-0.6762638
49416585,0.309630573,0.8115453,-0.5986014,2.892131E-13,0.9150237,-1.05693232E-13,0.403400123,2.44515935E-11,132.4182,2.54393468E-11,0.7382413,-4.267608E-13,-0.6745367
49416596,0.3098899,0.809896231,-0.5985726,2.8643754E-13,0.914855242,-1.03916875E-13,0.4037819,2.414756E-11,132.370361,2.522036E-11,0.738804,-4.21454375E-13,-0.6739203
49416607,0.310339361,0.807967365,-0.5985076,2.857714E-13,0.915885031,-1.07469589E-13,0.401440859,2.44252032E-11,132.663437,2.50486888E-11,0.735347331,-4.26300217E-13,-0.677690744
49416618,0.3110157,0.8058084,-0.598463535,2.86104473E-13,0.916469634,-1.0658141E-13,0.400104225,2.43106264E-11,132.830612,2.51599956E-11,0.7333667,-4.2430046E-13,-0.6798332
49416629,0.311831862,0.8034815,-0.598574042,2.77999845E-13,0.9172865,-1.0658141E-13,0.398227751,2.3889243E-11,133.06514,2.43577953E-11,0.7305779,-4.16945883E-13,-0.682829142
49416641,0.312622815,0.801235855,-0.59879905,2.85882429E-13,0.9179026,-1.0658141E-13,0.396806031,2.42098928E-11,133.242691,2.52239E-11,0.7284586,-4.22542426E-13,-0.6850903
49416652,0.313436925,0.7987801,-0.5991013,2.802203E-13,0.918300867,-1.05693232E-13,0.395883143,2.38342037E-11,133.35788,2.46926923E-11,0.7270797,-4.15985334E-13,-0.686553
49416663,0.314267755,0.796050668,-0.5994608,2.85327317E-13,0.9185676,-1.04805054E-13,0.39526388,2.395538E-11,133.435135,2.528655E-11,0.7261532,-4.18100233E-13,-0.6875329
49416674,0.315031618,0.7930811,-0.599742234,2.847722E-13,0.9188187,-1.030287E-13,0.394679725,2.37271626E-11,133.508,2.5323672E-11,0.725278258,-4.14117037E-13,-0.6884557
49416685,0.3158411,0.79002887,-0.6001328,2.797762E-13,0.9192715,-1.03916875E-13,0.393624067,2.3566267E-11,133.639633,2.478456E-11,0.7236948,-4.11308953E-13,-0.690120339
49416696,0.316660136,0.7871226,-0.600554645,2.85549362E-13,0.919565439,-1.030287E-13,0.392937064,2.37141019E-11,133.72525,2.54505E-11,0.7226627,-4.13889138E-13,-0.6912012
49416707,0.317424029,0.78414464,-0.6009868,2.85327317E-13,0.919746935,-1.030287E-13,0.3925119,2.36923432E-11,133.778229,2.54380579E-11,0.722023249,-4.135094E-13,-0.6918689
49416718,0.318283349,0.7810944,-0.601421,2.82884827E-13,0.919916451,-1.0125234E-13,0.39211458,2.33843517E-11,133.827728,2.527063E-11,0.7214253,-4.08133922E-13,-0.6924926
49416730,0.319231033,0.7780616,-0.601855,2.78999046E-13,0.9202145,-1.00364161E-13,0.391414821,2.30971735E-11,133.914886,2.49184978E-11,0.7203712,-4.03121818E-13,-0.6935893
49416741,0.320108265,0.7749413,-0.602209747,2.78999046E-13,0.920518935,-1.0125234E-13,0.3906981,2.31714561E-11,134.00412,2.48967114E-11,0.71929,-4.044182E-13,-0.694710255
49416752,0.321038246,0.7716219,-0.60267204,2.83106871E-13,0.9208568,-1.00364161E-13,0.3899011,2.3239707E-11,134.1033,2.538991E-11,0.7180861,-4.056094E-13,-0.695954442
49416763,0.3220487,0.7682698,-0.6032098,2.84106072E-13,0.9213465,-1.02140518E-13,0.388742447,2.34398057E-11,134.247452,2.54454877E-11,0.716333,-4.091018E-13,-0.6977587
49416774,0.3229612,0.7649184,-0.6036771,2.807754E-13,0.9217442,-1.03916875E-13,0.387798339,2.34533417E-11,134.364853,2.50387489E-11,0.714901745,-4.09338037E-13,-0.6992248
49416786,0.3239137,0.7616338,-0.604105,2.77555756E-13,0.922034264,-1.030287E-13,0.387108415,2.31979349E-11,134.4506,2.47555153E-11,0.713854432,-4.04880339E-13,-0.7002944
49416796,0.324798584,0.7583911,-0.6045849,2.81663581E-13,0.9220288,-1.04805054E-13,0.387121618,2.35681925E-11,134.448975,2.51104E-11,0.7138745,-4.11342672E-13,-0.7002741
49416808,0.325727373,0.7551861,-0.6052022,2.80442336E-13,0.921791553,-1.05693232E-13,0.387686044,2.36231312E-11,134.378815,2.49275114E-11,0.714731455,-4.123014E-13,-0.699399352
49416819,0.326617122,0.7518559,-0.605874836,2.83661983E-13,0.9217193,-1.04805054E-13,0.387857676,2.36770586E-11,134.357468,2.53026489E-11,0.7149918,-4.13242628E-13,-0.699133039
49416830,0.327590853,0.7483493,-0.6063585,2.79443135E-13,0.921875954,-1.04805054E-13,0.387485147,2.34795048E-11,134.403778,2.48665411E-11,0.714426458,-4.09794648E-13,-0.6997106
49416841,0.3288132,0.7447528,-0.6066637,2.827738E-13,0.9223761,-1.04805054E-13,0.3862931,2.35947737E-11,134.55191,2.52489141E-11,0.7126151,-4.118065E-13,-0.7015554
49416853,0.330056816,0.741344154,-0.607011557,2.78777E-13,0.9230852,-1.07469589E-13,0.3845954,2.3653985E-11,134.762741,2.47520823E-11,0.710028648,-4.128399E-13,-0.7041726
49416864,0.331468642,0.7382711,-0.6074278,2.77444734E-13,0.923675835,-1.07469589E-13,0.383174777,2.35573765E-11,134.939056,2.46474247E-11,0.707858562,-4.11153777E-13,-0.706354141
49416875,0.332865477,0.7353936,-0.60784,2.77000645E-13,0.9243288,-1.07469589E-13,0.381596982,2.34958355E-11,135.13472,2.464058E-11,0.7054422,-4.10079685E-13,-0.708767533
49416886,0.334192634,0.7328097,-0.608143,2.83106871E-13,0.92482233,-1.07469589E-13,0.380399376,2.37300735E-11,135.283157,2.531811E-11,0.7036037,-4.141679E-13,-0.7105926
49416897,0.3353742,0.730297446,-0.6085735,2.742251E-13,0.925122857,-1.08357767E-13,0.379668117,2.34177851E-11,135.373749,2.43566538E-11,0.7024793,-4.08717548E-13,-0.7117046
49416908,0.336371362,0.727710247,-0.609142244,2.783329E-13,0.925225139,-1.110223E-13,0.37941888,2.38723243E-11,135.404617,2.46826344E-11,0.702095747,-4.16650763E-13,-0.7120831
49416919,0.3369991,0.7250346,-0.609961152,2.773337E-13,0.925125241,-1.09245946E-13,0.379662156,2.36470322E-11,135.374481,2.4647711E-11,0.702470064,-4.12718579E-13,-0.711713433
49416930,0.337492734,0.722397268,-0.6107947,2.72115663E-13,0.9246413,-1.07469589E-13,0.380839229,2.32624475E-11,135.228653,2.41422334E-11,0.704279363,-4.06006283E-13,-0.709923148
49416942,0.338019282,0.7199112,-0.611551464,2.753353E-13,0.92442137,-1.08357767E-13,0.38137266,2.35111618E-11,135.162537,2.44310527E-11,0.7050981,-4.10347185E-13,-0.7091098
49416953,0.3384247,0.7177254,-0.6123566,2.69673173E-13,0.924388468,-1.08357767E-13,0.381452441,2.32657713E-11,135.152649,2.382925E-11,0.705220461,-4.06064315E-13,-0.7089881
49416964,0.338878959,0.7157344,-0.6132136,2.677858E-13,0.924165964,-1.07469589E-13,0.3819915,2.31029865E-11,135.085815,2.36546789E-11,0.7060471,-4.03223272E-13,-0.7081654
49416975,0.3391358,0.713985145,-0.6141237,2.69118061E-13,0.9237947,-1.07469589E-13,0.3828883,2.31843919E-11,134.9746,2.37732785E-11,0.707420349,-4.04643983E-13,-0.7067932
49416986,0.339266062,0.7124856,-0.615013063,2.653433E-13,0.9231108,-1.0658141E-13,0.38453424,2.29664447E-11,134.77034,2.33717559E-11,0.7099354,-4.0084006E-13,-0.704267
49416997,0.3394294,0.711110055,-0.6158734,2.63455924E-13,0.922350347,-1.07469589E-13,0.386354744,2.30228267E-11,134.544266,2.308759E-11,0.7127089,-4.01824136E-13,-0.701460361
49417009,0.339691818,0.7096346,-0.616589,2.65898414E-13,0.9217451,-1.04805054E-13,0.3877964,2.28859969E-11,134.3651,2.342796E-11,0.7148989,-3.99436E-13,-0.699228168
