"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50202846,0.6876208,1.43063629,-0.895420432,0.471870333,0.232320875,-0.15473026,0.836315751,59.4470024,28.5006828,355.537018,0.242561966,-0.8611593,0.4467308
50202857,0.692158639,1.43014443,-0.894826651,0.472583324,0.234089166,-0.156890169,0.8350166,59.6191177,28.6713581,355.377472,0.242649317,-0.862682462,0.443734527
50202868,0.696519256,1.42973757,-0.8943995,0.4731217,0.235637143,-0.158976182,0.8338811,59.76596,28.7970753,355.1966,0.242556557,-0.8639758,0.441262
50202879,0.7008218,1.429297,-0.8939396,0.4736084,0.237268627,-0.160926625,0.832767248,59.9028969,28.9517689,355.04837,0.2427467,-0.8651768,0.438797355
50202890,0.7050966,1.42886925,-0.8935312,0.473805636,0.238961458,-0.16289337,0.831788063,60.0042229,29.1045017,354.888336,0.243170992,-0.8660622,0.4368113
50202902,0.7093448,1.42844725,-0.893142343,0.473894179,0.240640715,-0.16488184,0.8308613,60.0929337,29.247488,354.716644,0.243605033,-0.866835237,0.4350327
50202913,0.7135645,1.42806745,-0.8927392,0.47388038,0.242446288,-0.1668291,0.829955,60.1686,29.4165382,354.5623,0.244324923,-0.8674929,0.433314353
50202924,0.7177694,1.42770982,-0.89233017,0.473624527,0.244273692,-0.16877234,0.829171956,60.2138634,29.5798054,354.397827,0.245220363,-0.867885649,0.432020366
50202935,0.7220144,1.42741513,-0.8917972,0.4734679,0.2461754,-0.17056413,0.8283319,60.26798,29.7794075,354.277,0.246316582,-0.8683545,0.4304517
50202947,0.726057768,1.42704308,-0.8912972,0.4731835,0.248033,-0.172098592,0.827622533,60.2971573,29.99147,354.192841,0.247686967,-0.8686069,0.429153979
50202958,0.7301258,1.42665207,-0.8909323,0.4729102,0.24987261,-0.173823118,0.82686466,60.3348541,30.1807728,354.0713,0.2488162,-0.8689327,0.427839279
50202969,0.7341507,1.426347,-0.8904512,0.472552866,0.251935661,-0.175659016,0.8260546,60.3679428,30.4015369,353.95105,0.250208855,-0.869218469,0.4264444
50202980,0.7382002,1.4259963,-0.8900691,0.472234339,0.253971964,-0.177567869,0.8252047,60.4092255,30.6114235,353.816254,0.251450419,-0.8695745,0.424985945
50202991,0.7421375,1.42551208,-0.8896495,0.472027332,0.256117076,-0.17949672,0.8242422,60.4672432,30.8478565,353.6978,0.252750278,-0.870074034,0.423188478
50203002,0.746040642,1.42512751,-0.8892368,0.471835554,0.258153975,-0.1814281,0.823293149,60.5273552,31.0627213,353.567078,0.253864348,-0.8705907,0.421455473
50203014,0.749753356,1.42471683,-0.8886955,0.471618026,0.260213375,-0.18334,0.8223454,60.5844879,31.28378,353.4417,0.255037636,-0.8710809,0.419730842
50203025,0.7536122,1.42441487,-0.8881907,0.4714329,0.26231277,-0.185392052,0.8213238,60.6520653,31.50067,353.2969,0.256087631,-0.8716596,0.417886078
50203036,0.757411,1.42411733,-0.8876909,0.471145481,0.264474452,-0.18744354,0.8203293,60.7079239,31.7265186,353.1542,0.257285923,-0.87213695,0.4161504
50203047,0.761179447,1.4237709,-0.8872633,0.470839322,0.266565621,-0.189256638,0.8194114,60.7529144,31.962471,353.047668,0.2586349,-0.872520864,0.4145062
50203058,0.7649316,1.423379,-0.8867413,0.470499724,0.268520564,-0.1909404,0.8185771,60.7884254,32.18223,352.947418,0.259934783,-0.8728235,0.413053423
50203069,0.7685637,1.42300439,-0.8862864,0.4701369,0.270367473,-0.192522958,0.8178066,60.8169136,32.38916,352.852,0.261192322,-0.873066068,0.411745429
50203085,0.7721026,1.42257679,-0.8858224,0.469959617,0.272149444,-0.194109946,0.816941857,60.8695,32.5914726,352.7594,0.262212873,-0.873513162,0.410145283
50203093,0.7757069,1.42227268,-0.8853402,0.4695606,0.2739078,-0.195733309,0.8161959,60.8953362,32.774395,352.6435,0.263307571,-0.8737326,0.4089747
50203103,0.779145539,1.42182446,-0.8849027,0.469348639,0.275675982,-0.197321549,0.815339744,60.94463,32.9729156,352.547455,0.264313936,-0.8741508,0.407429218
50203114,0.7826462,1.421345,-0.8845488,0.4690952,0.27734527,-0.1988915,0.8145376,60.98758,33.1506653,352.440247,0.2652182,-0.8745146,0.4060586
50203125,0.785964,1.42094064,-0.884187,0.468834758,0.278993458,-0.200385153,0.813758254,61.0270653,33.3320732,352.344879,0.2661714,-0.8748486,0.404713243
50203136,0.7892947,1.42034447,-0.8838176,0.4683901,0.28049463,-0.202015489,0.813094854,61.0473022,33.4585152,352.193359,0.2668934,-0.87501967,0.403866947
50203147,0.7925409,1.41978848,-0.883411646,0.468007952,0.282144666,-0.203625545,0.812342048,61.07681,33.6225739,352.068665,0.2677992,-0.8752688,0.4027259
50203158,0.7955755,1.41930568,-0.8832188,0.467820466,0.2836867,-0.205358461,0.8114763,61.135685,33.76056,351.9192,0.2682683,-0.8757653,0.401331723
50203170,0.7987155,1.4187578,-0.8828657,0.4676231,0.285435051,-0.207051769,0.81054616,61.19443,33.9471321,351.803162,0.269072175,-0.876259863,0.3997109
50203181,0.8015346,1.4181602,-0.8824332,0.467792779,0.287157834,-0.208826661,0.8093836,61.3040352,34.13878,351.691956,0.26946646,-0.87718,0.3974206
50203192,0.804373264,1.41761875,-0.8822577,0.467904717,0.288881272,-0.210779816,0.8081984,61.4140549,34.30914,351.543274,0.269697,-0.8781004,0.395225585
50203203,0.8073024,1.41704214,-0.8819476,0.467957824,0.290685117,-0.21266298,0.8070267,61.5153465,34.50208,351.4151,0.270146668,-0.8789449,0.393035263
50203215,0.8102141,1.41651845,-0.8816421,0.4679784,0.2923725,-0.21454756,0.80590564,61.6120377,34.66836,351.2699,0.270442039,-0.879748464,0.391029119
50203226,0.813016,1.4159776,-0.8813013,0.467888564,0.294138461,-0.216316223,0.8048417,61.69141,34.8591881,351.150665,0.271046,-0.88040626,0.3891257
50203237,0.81582,1.41539288,-0.88095,0.467679,0.295743138,-0.2179203,0.8039422,61.7475624,35.02673,351.034851,0.2716873,-0.8808706,0.3876247
50203248,0.8185303,1.41487992,-0.880557656,0.467604548,0.2973285,-0.219284177,0.8030294,61.8116226,35.2237473,350.972534,0.2724505,-0.8813993,0.3858835
50203259,0.821252048,1.414309,-0.8801482,0.467488319,0.2987811,-0.22042127,0.8022462,61.85989,35.4145,350.93457,0.27330327,-0.8817969,0.384369045
50203270,0.823862255,1.41384125,-0.8797451,0.46740666,0.3001997,-0.2214065,0.8014926,61.9062538,35.6166153,350.924469,0.274241865,-0.882178247,0.382822335
50203282,0.82635206,1.4133538,-0.8792758,0.46738115,0.301610261,-0.222560763,0.800657749,61.9671,35.8021431,350.884552,0.2749318,-0.882677853,0.38117224
50203292,0.8290038,1.41287422,-0.8787453,0.467214137,0.303063065,-0.223701254,0.799888432,62.010006,35.99134,350.843719,0.2758005,-0.8830296,0.379727483
50203304,0.831509233,1.41247618,-0.8783282,0.466959864,0.3045966,-0.2247555,0.7991586,62.0393066,36.20357,350.8249,0.276938379,-0.8832694,0.3783388
50203315,0.834073663,1.41203427,-0.8780011,0.4665407,0.305957764,-0.22579,0.7985916,62.04492,36.3708,350.7758,0.277990162,-0.8833154,0.377459258
50203326,0.836476266,1.4116658,-0.87761116,0.466172844,0.3072063,-0.226682648,0.798074,62.05007,36.5314636,350.742981,0.279000133,-0.8833575,0.376614332
50203337,0.8389034,1.41130066,-0.8771744,0.4656578,0.3084257,-0.22761257,0.7976396,62.03783,36.673542,350.688873,0.280046,-0.8832574,0.376072824
50203349,0.841094851,1.41077721,-0.8765757,0.465013683,0.309462,-0.2282131,0.797442436,61.9929543,36.80337,350.665436,0.28131187,-0.882889867,0.375991076
50203360,0.84342587,1.41037679,-0.876102,0.464333981,0.310467422,-0.229077384,0.7971998,61.9546928,36.89587,350.584076,0.282272279,-0.882576048,0.376007855
50203371,0.845728159,1.41000783,-0.8756,0.463589817,0.311377943,-0.230035871,0.7970018,61.911335,36.9536743,350.4674,0.283052981,-0.88222003,0.376256526
50203383,0.848056,1.40958333,-0.8752706,0.46283856,0.312426329,-0.230931327,0.7967691,61.8662071,37.04877,350.380859,0.284095466,-0.881848931,0.3763405
50203393,0.8503398,1.4090662,-0.8748032,0.462233037,0.3132636,-0.2317245,0.796561539,61.8330421,37.11617,350.296326,0.284846,-0.8815758,0.3764131
50203404,0.8524781,1.40870321,-0.8743826,0.46190834,0.314298,-0.232510179,0.7961134,61.8381348,37.2438736,350.25885,0.2856369,-0.8816178,0.3757149
50203416,0.854557335,1.40844989,-0.874112844,0.461445928,0.315313548,-0.23324202,0.7957658,61.8231773,37.36562,350.219727,0.2865743,-0.8814945,0.375290036
50203427,0.8566704,1.40808916,-0.87374115,0.4611105,0.3163656,-0.234003156,0.7953191,61.8263931,37.4995575,350.1887,0.287420571,-0.881521046,0.374579817
50203438,0.858718455,1.40775359,-0.8734071,0.460672945,0.317506224,-0.234809533,0.794880331,61.8197975,37.64279,350.153564,0.2884181,-0.8814667,0.373940468
50203449,0.860666633,1.40735412,-0.8730643,0.4601599,0.3187243,-0.235662669,0.7944374,61.806778,37.79419,350.1144,0.289528,-0.881359339,0.3733354
50203460,0.86251384,1.40701878,-0.8728696,0.4596269,0.319981873,-0.236491024,0.7939941,61.79083,37.9560356,350.0839,0.290732175,-0.8812278,0.3727094
50203471,0.8644462,1.40664029,-0.8726292,0.459074616,0.321024626,-0.237300768,0.7936511,61.7691574,38.0710754,350.0271,0.291685581,-0.8810489,0.37238735
50203482,0.8662738,1.406316,-0.872349858,0.458566934,0.322114378,-0.237979889,0.7932996,61.74815,38.213028,350.004852,0.292807043,-0.880875468,0.371917367
50203494,0.8679491,1.40600348,-0.872162938,0.458010018,0.323178768,-0.238633215,0.7929921,61.71955,38.349308,349.980621,0.2939636,-0.8806391,0.3715646
50203505,0.8696289,1.40581429,-0.8719053,0.457394,0.324043274,-0.239612445,0.7926995,61.69568,38.40359,349.86322,0.294543326,-0.8804416,0.371573359
50203516,0.8711895,1.40573239,-0.8717128,0.456920862,0.324888617,-0.240380079,0.792394,61.68053,38.48411,349.794128,0.295210242,-0.8803162,0.371341437
50203527,0.8727117,1.40556085,-0.8714866,0.456443161,0.325639963,-0.241191924,0.792114139,61.66572,38.53895,349.703857,0.295707226,-0.8801936,0.3712365
50203539,0.874177635,1.40542459,-0.8712425,0.4558878,0.3263775,-0.241921544,0.791907847,61.6372757,38.5951233,349.62207,0.296343654,-0.8799578,0.3712881
50203549,0.8757215,1.40511334,-0.870969534,0.455363065,0.327146977,-0.242518,0.79170984,61.60727,38.6741562,349.572144,0.297143519,-0.8797089,0.371238679
50203561,0.8770715,1.40496588,-0.8707621,0.45467332,0.3276087,-0.242915377,0.7917934,61.5432549,38.69652,349.508148,0.297902524,-0.8791771,0.3718894
50203572,0.878401935,1.404855,-0.8704996,0.454049379,0.327927053,-0.243199661,0.7919324,61.48069,38.7027321,349.45166,0.298542827,-0.878656268,0.372606
50203583,0.879678845,1.40475023,-0.8702946,0.4533319,0.328359425,-0.243613631,0.79203707,61.4136543,38.715683,349.378937,0.29927,-0.878097,0.373340577
50203594,0.8809354,1.40469086,-0.869983733,0.452728182,0.32855,-0.244168654,0.792132437,61.3643036,38.66717,349.256,0.2994262,-0.8776846,0.3741842
50203605,0.8820582,1.40460443,-0.8697482,0.452148259,0.328827858,-0.244620025,0.7922091,61.3145,38.65022,349.166077,0.2997918,-0.877267659,0.3748684
50203618,0.882998347,1.40450358,-0.8695035,0.451597273,0.3290465,-0.245305508,0.7922207,61.278183,38.59789,349.026184,0.2997963,-0.876963258,0.375576615
50203630,0.883999467,1.40445232,-0.869269252,0.451093942,0.32928133,-0.245987475,0.79219836,61.248,38.55232,348.892548,0.299785316,-0.876709938,0.376176119
50203640,0.8848731,1.40443063,-0.869075656,0.4506604,0.3294902,-0.2466836,0.7921418,61.22699,38.5035248,348.757843,0.299664855,-0.8765335,0.376682758
50203649,0.885691762,1.40440583,-0.868898332,0.450079083,0.329738528,-0.247401983,0.792144954,61.1887,38.45356,348.614136,0.2997005,-0.876211643,0.377402633
50203661,0.886523247,1.40440929,-0.8687315,0.449489564,0.330020666,-0.248078868,0.792150557,61.148,38.4151726,348.482422,0.2998344,-0.8758691,0.378090978
50203672,0.8873318,1.40442884,-0.868533731,0.448697716,0.330359638,-0.248562276,0.792306542,61.07364,38.39905,348.381439,0.300433576,-0.8752421,0.379065752
50203683,0.8881116,1.40428114,-0.8682666,0.44773376,0.330772221,-0.2489278,0.792565,60.973217,38.40268,348.3011,0.3014102,-0.874393,0.380248427
