"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55134241,0.314737648,0.958556354,-0.74630183,9.237056E-13,0.5247473,1.10578213E-12,0.8512581,2.36122337E-11,63.3024673,1.63409591E-10,0.8933908,-4.121112E-13,0.4492805
55134251,0.316411853,0.960473239,-0.7486159,9.219292E-13,0.520684958,1.10933485E-12,0.8537489,2.40048832E-11,62.7564125,1.63536837E-10,0.8890684,-4.18964234E-13,0.457774341
55134262,0.3183869,0.962369561,-0.7506252,9.130474E-13,0.518368244,1.11288756E-12,0.8551576,2.33668033E-11,62.4457169,1.632917E-10,0.8865731,-4.07827851E-13,0.462588727
55134273,0.3208902,0.964422166,-0.7518761,9.103829E-13,0.516681135,1.119993E-12,0.8561779,2.30066053E-11,62.21978,1.6378468E-10,0.884741962,-4.01541E-13,0.4660812
55134284,0.323910952,0.9665802,-0.7522388,9.148238E-13,0.5171289,1.12088117E-12,0.855907559,2.33038623E-11,62.27972,1.6414696E-10,0.885229051,-4.06729121E-13,0.465155423
55134296,0.327316254,0.9687954,-0.7518516,9.094947E-13,0.518588245,1.119993E-12,0.855024159,2.25544566E-11,62.4752,1.63782765E-10,0.886810958,-3.93649523E-13,0.462132454
55134307,0.330973,0.9712356,-0.7509132,9.183765E-13,0.52033174,1.12176934E-12,0.8539642,2.29834467E-11,62.70901,1.6453186E-10,0.888689339,-4.011368E-13,0.458509743
55134318,0.3347729,0.973734,-0.749877155,9.174883E-13,0.522641063,1.1155521E-12,0.85255295,2.28236544E-11,63.01915,1.63932853E-10,0.891158342,-3.98348021E-13,0.453692615
55134329,0.3388061,0.9762577,-0.748414159,9.228174E-13,0.5250521,1.11288756E-12,0.8510701,2.30395911E-11,63.3434944,1.64057587E-10,0.8937122,-4.021167E-13,0.448640645
55134341,0.3431738,0.978612244,-0.7465122,9.183765E-13,0.5290857,1.11288756E-12,0.8485684,2.18288183E-11,63.8874054,1.63895841E-10,0.8979308,-3.80984632E-13,0.440136671
55134352,0.347923458,0.9807373,-0.744110644,9.245937E-13,0.5344273,1.11377574E-12,0.8452146,2.13424348E-11,64.61015,1.64497027E-10,0.9034115,-3.72495979E-13,0.428774953
55134363,0.35309732,0.982746243,-0.7415192,9.352519E-13,0.5424662,1.10400578E-12,0.840077639,2.14055128E-11,65.70337,1.6441519E-10,0.9114275,-3.73596661E-13,0.411460817
55134374,0.358819455,0.9847507,-0.7387709,9.539036E-13,0.5508497,1.09690035E-12,0.8346045,2.19906975E-11,66.85065,1.65119043E-10,0.919483244,-3.83810063E-13,0.3931293
55134385,0.3648171,0.986760437,-0.736088455,9.698908E-13,0.5605848,1.08357767E-12,0.828097,2.24286128E-11,68.1925049,1.65128008E-10,0.9284371,-3.91453038E-13,0.3714894
55134396,0.37078166,0.9888399,-0.733784139,9.769963E-13,0.570143342,1.070255E-12,0.821545362,2.20529046E-11,69.52044,1.64586789E-10,0.936797261,-3.84896E-13,0.349873126
55134407,0.376231819,0.991024137,-0.7322292,9.841017E-13,0.5781414,1.055156E-12,0.8159366,2.21087558E-11,70.63985,1.63853361E-10,0.9434535,-3.858706E-13,0.33150506
55134419,0.381038249,0.9932934,-0.731140733,9.929835E-13,0.5831641,1.05160325E-12,0.8123544,2.216169E-11,71.3467941,1.64249447E-10,0.9474718,-3.86794438E-13,0.3198393
55134430,0.385039449,0.995521963,-0.7306477,1.0040857E-12,0.587105751,1.05337961E-12,0.8095103,2.22734435E-11,71.90378,1.65266911E-10,0.9505363,-3.88744917E-13,0.3106137
55134441,0.388507932,0.997527838,-0.7304234,1.00452979E-12,0.5883187,1.04893871E-12,0.808629155,2.23661888E-11,72.07558,1.64918565E-10,0.951463342,-3.90363631E-13,0.3077622
55134452,0.391557038,0.999039054,-0.7303658,1.01385567E-12,0.5898232,1.04449782E-12,0.8075324,2.32222418E-11,72.2889252,1.65179315E-10,0.9526027,-4.053046E-13,0.304217219
55134463,0.394772768,1.00043464,-0.730269134,1.010747E-12,0.591168344,1.045386E-12,0.8065483,2.2599431E-11,72.47992,1.65089276E-10,0.9536117,-3.94434485E-13,0.30104
55134474,0.398134381,1.00171113,-0.730210066,1.02273745E-12,0.5936997,1.04005693E-12,0.8046868,2.35487654E-11,72.83998,1.65483835E-10,0.955484569,-4.110037E-13,0.295041323
55134486,0.401694953,1.00302625,-0.7301086,1.02451381E-12,0.5972681,1.03739239E-12,0.8020416,2.31591031E-11,73.34898,1.65463518E-10,0.9580677,-4.042026E-13,0.286541641
55134497,0.405113131,1.00424612,-0.730000138,1.02673425E-12,0.600487769,1.0329515E-12,0.7996341,2.30027525E-11,73.80968,1.653011E-10,0.960341,-4.01474E-13,0.278828859
55134508,0.408168256,1.00548983,-0.7299673,1.02762243E-12,0.602620065,1.02939879E-12,0.7980283,2.28879918E-11,74.1155548,1.65098366E-10,0.9618157,-3.99470821E-13,0.2736981
55134519,0.410851061,1.006558,-0.7299642,1.0249579E-12,0.603605151,1.030287E-12,0.7972834,2.237921E-11,74.25707,1.65023384E-10,0.9624888,-3.9059088E-13,0.271321654
55134531,0.4131646,1.00720465,-0.7298807,1.030287E-12,0.604284763,1.030287E-12,0.7967685,2.2725051E-11,74.35478,1.65411393E-10,0.9629501,-3.96626959E-13,0.269679844
55134542,0.415049344,1.00746274,-0.7297706,1.03339559E-12,0.6041424,1.03117515E-12,0.796876431,2.29769728E-11,74.33431,1.65703645E-10,0.9628537,-4.01023832E-13,0.270023882
55134553,0.416754365,1.00732052,-0.729456544,1.02629016E-12,0.603810251,1.035616E-12,0.797128141,2.20897224E-11,74.28655,1.65608069E-10,0.9626283,-3.855384E-13,0.27082634
55134564,0.418616354,1.00705981,-0.7289319,1.02851061E-12,0.6035935,1.04094511E-12,0.797292233,2.19690117E-11,74.2554,1.66242534E-10,0.962480843,-3.83431568E-13,0.271349728
55134575,0.420656353,1.00667107,-0.7282973,1.0369483E-12,0.604462445,1.04005693E-12,0.796633661,2.26195278E-11,74.38034,1.66769751E-10,0.9630703,-3.94785224E-13,0.269250333
55134586,0.423024416,1.006329,-0.7276317,1.04005693E-12,0.606941,1.030287E-12,0.794746935,2.306255E-11,74.73728,1.66165845E-10,0.964728951,-4.02517429E-13,0.263245285
55134598,0.425737858,1.00592613,-0.7268313,1.04183329E-12,0.6093094,1.03117515E-12,0.7929327,2.2666086E-11,75.07916,1.66438641E-10,0.966282666,-3.95597942E-13,0.2574842
55134609,0.428521216,1.00560367,-0.726079762,1.04494191E-12,0.612746,1.02762243E-12,0.79028,2.24742846E-11,75.57664,1.66432007E-10,0.9684818,-3.92250251E-13,0.249084651
55134620,0.43123,1.00525379,-0.7253928,1.0556E-12,0.6160416,1.02318154E-12,0.787713647,2.30544681E-11,76.05528,1.66875985E-10,0.9705288,-4.02376374E-13,0.240985513
55134631,0.433623761,1.00478351,-0.72478205,1.05826459E-12,0.61844635,1.02229336E-12,0.785827041,2.28471912E-11,76.40553,1.67054509E-10,0.971983731,-3.98758717E-13,0.235048234
55134643,0.435323447,1.00433362,-0.7245053,1.05915277E-12,0.61941123,1.02406972E-12,0.7850668,2.259578E-11,76.5463,1.67305281E-10,0.9725584,-3.94370734E-13,0.232659459
55134653,0.436587751,1.003907,-0.7243148,1.06314957E-12,0.619507,1.020517E-12,0.784991145,2.31870946E-11,76.56028,1.67272224E-10,0.972615063,-4.04691146E-13,0.232422113
55134664,0.4376962,1.0035181,-0.723877966,1.06714637E-12,0.619317949,1.02318154E-12,0.7851404,2.339788E-11,76.5326843,1.6778999E-10,0.972503066,-4.08370061E-13,0.232890546
55134676,0.4386675,1.00343585,-0.7236941,1.06936682E-12,0.6198446,1.01962883E-12,0.784724653,2.37373055E-11,76.60957,1.67643885E-10,0.9728147,-4.14294142E-13,0.231585324
55134686,0.4399247,1.00345981,-0.723521948,1.06847864E-12,0.6209067,1.01962883E-12,0.7838845,2.34304763E-11,76.76475,1.67612674E-10,0.9734383,-4.08938942E-13,0.228949726
55134698,0.4414388,1.00349951,-0.7232507,1.06625819E-12,0.622474432,1.01696429E-12,0.7826402,2.3085877E-11,76.99411,1.672619E-10,0.974347055,-4.02924547E-13,0.225051165
55134709,0.442821443,1.00396323,-0.7230585,1.07069908E-12,0.623877168,1.01607611E-12,0.7815224,2.32470345E-11,77.199646,1.67540981E-10,0.975147963,-4.057373E-13,0.221554577
55134720,0.444002271,1.00438631,-0.72283566,1.07469589E-12,0.6243627,1.01607611E-12,0.7811345,2.35006719E-11,77.27086,1.678414E-10,0.9754225,-4.10163982E-13,0.2203424
55134731,0.4449767,1.004637,-0.722602844,1.07514E-12,0.6244947,1.01696429E-12,0.7810291,2.34485088E-11,77.2902145,1.67956607E-10,0.975497,-4.09253686E-13,0.220012784
55134742,0.445486218,1.00512314,-0.722618,1.0742518E-12,0.623563468,1.01429976E-12,0.781772733,2.375947E-11,77.153656,1.67626371E-10,0.9749698,-4.14680985E-13,0.222337186
55134753,0.444608,1.00642145,-0.7239651,1.085354E-12,0.6233077,1.01518793E-12,0.7819767,2.4745709E-11,77.11617,1.68491179E-10,0.9748242,-4.318941E-13,0.222975016
55134765,0.44411245,1.00754249,-0.7248828,1.07558407E-12,0.6229147,1.02406972E-12,0.782289863,2.33205781E-11,77.05858,1.685775E-10,0.974599659,-4.0702088E-13,0.223954618
55134776,0.444228977,1.00832546,-0.7250867,1.07514E-12,0.6227365,1.02584607E-12,0.7824316,2.3192382E-11,77.03249,1.6869979E-10,0.974497437,-4.047834E-13,0.2243985
55134787,0.444535673,1.00900018,-0.725005567,1.0782486E-12,0.622536659,1.02584607E-12,0.7825907,2.35142513E-11,77.00323,1.68915631E-10,0.974382758,-4.104011E-13,0.2248962
55134798,0.444964081,1.00958216,-0.7247013,1.08135723E-12,0.622381568,1.02584607E-12,0.782714,2.38265362E-11,76.9805145,1.69132652E-10,0.97429353,-4.158515E-13,0.225282371
55134809,0.44541505,1.01011086,-0.724320054,1.0822454E-12,0.622404456,1.02406972E-12,0.7826958,2.40279411E-11,76.98387,1.690374E-10,0.974306643,-4.193667E-13,0.225225389
55134821,0.445701867,1.0107851,-0.7241225,1.07869269E-12,0.6224298,1.02318154E-12,0.782675743,2.37671983E-11,76.98757,1.68705092E-10,0.974321365,-4.1481586E-13,0.225162327
55134832,0.4458852,1.01164532,-0.7239345,1.07780451E-12,0.6221344,1.02851061E-12,0.782910466,2.33712442E-11,76.9443359,1.69110892E-10,0.9741511,-4.07905155E-13,0.22589761
55134843,0.445926279,1.01246881,-0.723765254,1.080025E-12,0.621352553,1.03206332E-12,0.7835312,2.34864645E-11,76.82994,1.69564557E-10,0.9736982,-4.09916133E-13,0.227842033
55134854,0.445911884,1.01342034,-0.723605454,1.07558407E-12,0.6205397,1.03206332E-12,0.7841751,2.326323E-11,76.71111,1.69224315E-10,0.9732236,-4.06019944E-13,0.2298609
55134865,0.445815057,1.01451433,-0.723336,1.07913678E-12,0.619892657,1.030287E-12,0.7846868,2.3848451E-11,76.6165848,1.69297715E-10,0.97284317,-4.162341E-13,0.231466174
55134876,0.445833057,1.0157907,-0.7230373,1.07380771E-12,0.6191065,1.03650422E-12,0.785307,2.30973383E-11,76.50184,1.69455214E-10,0.9723773,-4.03124474E-13,0.233414352
55134888,0.445975363,1.01718163,-0.7226767,1.07558407E-12,0.6186777,1.03739239E-12,0.785645,2.32868048E-11,76.43927,1.69648434E-10,0.9721221,-4.064314E-13,0.234475851
55134899,0.446183741,1.0185113,-0.7223089,1.07158726E-12,0.6188861,1.04005693E-12,0.785480738,2.26930662E-11,76.46967,1.69611E-10,0.9722462,-3.960687E-13,0.233959973
55134910,0.446368843,1.01982439,-0.72189045,1.07602816E-12,0.6186996,1.04360964E-12,0.7856276,2.28812524E-11,76.4424744,1.702403E-10,0.972135,-3.99353077E-13,0.234421611
55134921,0.4465375,1.02116871,-0.721404254,1.0782486E-12,0.618681431,1.04627418E-12,0.785641968,2.28961919E-11,76.43983,1.70637074E-10,0.9721242,-3.99613936E-13,0.234466553
55134932,0.446695566,1.02264035,-0.7210695,1.0742518E-12,0.6185201,1.04627418E-12,0.785769,2.25713476E-11,76.41629,1.70349068E-10,0.9720278,-3.93944317E-13,0.234865844
55134943,0.446692973,1.02417457,-0.720800459,1.07469589E-12,0.6179365,1.04627418E-12,0.786228,2.2737829E-11,76.3312,1.70363709E-10,0.971677959,-3.96849979E-13,0.236308992
55134954,0.4467859,1.02562892,-0.7202956,1.06892273E-12,0.617161751,1.04893871E-12,0.7868363,2.2196656E-11,76.21833,1.701732E-10,0.9712106,-3.87404735E-13,0.238222718
55134966,0.446952522,1.02708614,-0.7199044,1.0658141E-12,0.6166904,1.04893871E-12,0.7872058,2.20181547E-11,76.1497,1.699402E-10,0.970924556,-3.8428928E-13,0.2393859
55134977,0.447072834,1.0284673,-0.7195983,1.06403775E-12,0.6164993,1.055156E-12,0.7873555,2.145991E-11,76.12189,1.703703E-10,0.9708082,-3.745461E-13,0.2398572
55134988,0.447218269,1.0299257,-0.719302237,1.0658141E-12,0.616607249,1.05160325E-12,0.7872709,2.18478274E-11,76.1376,1.70178233E-10,0.9708739,-3.813165E-13,0.239591
55134999,0.447334945,1.031387,-0.718916535,1.06537E-12,0.616941869,1.05160325E-12,0.787008762,2.17354381E-11,76.18631,1.70156125E-10,0.9710773,-3.79354968E-13,0.238765478
55135010,0.447467774,1.03284633,-0.718526542,1.06892273E-12,0.6171378,1.05160325E-12,0.7868552,2.20134137E-11,76.2148361,1.70412781E-10,0.9711962,-3.84206664E-13,0.2382819
55135021,0.4476389,1.03414333,-0.718110144,1.07203135E-12,0.6171046,1.05604414E-12,0.7868811,2.19868585E-11,76.2100143,1.71032119E-10,0.971175849,-3.83743059E-13,0.238363862
55135033,0.447773069,1.03538692,-0.7179386,1.06714637E-12,0.6168055,1.05249143E-12,0.7871157,2.186237E-11,76.16645,1.70358019E-10,0.9709946,-3.81570318E-13,0.239101946
55135045,0.4478228,1.036585,-0.717927635,1.07291953E-12,0.616533,1.04893871E-12,0.7873292,2.26931963E-11,76.1267853,1.70437775E-10,0.970828831,-3.960712E-13,0.239774168
55135055,0.44774276,1.03768909,-0.7181658,1.07203135E-12,0.616269767,1.045386E-12,0.7875352,2.292091E-11,76.08848,1.70046824E-10,0.970668256,-4.0004534E-13,0.240423143
55135066,0.447491646,1.03875422,-0.7183583,1.06847864E-12,0.6154411,1.05337961E-12,0.788182855,2.22151186E-11,75.96796,1.70494077E-10,0.970160246,-3.87726851E-13,0.242464542
55135077,0.447250962,1.03984177,-0.7186101,1.06359366E-12,0.6147513,1.05160325E-12,0.7887211,2.20479034E-11,75.8677,1.69969913E-10,0.9697346,-3.848085E-13,0.244161725
55135088,0.446971476,1.040919,-0.7188964,1.06936682E-12,0.613931358,1.055156E-12,0.78935945,2.24967839E-11,75.74862,1.706744E-10,0.969225049,-3.92642949E-13,0.2461766
55135100,0.446509868,1.04169858,-0.719123542,1.06448184E-12,0.612837434,1.05959685E-12,0.7902091,2.19789621E-11,75.5899048,1.70702133E-10,0.9685395,-3.83605257E-13,0.248860538
55135111,0.445865542,1.04205334,-0.719301,1.06537E-12,0.6108875,1.05959685E-12,0.79171747,2.24802919E-11,75.3074,1.70709613E-10,0.967300653,-3.923551E-13,0.253632843
55135122,0.445102036,1.04220545,-0.719380856,1.06403775E-12,0.6084226,1.060485E-12,0.7936133,2.282796E-11,74.95106,1.70626777E-10,0.9657045,-3.98423048E-13,0.2596439
55135133,0.4444545,1.04213548,-0.719266534,1.0578205E-12,0.6063693,1.06226139E-12,0.7951832,2.25789318E-11,74.6548843,1.70297068E-10,0.9643494,-3.940767E-13,0.264632523
55135144,0.44420284,1.04191542,-0.7189286,1.0578205E-12,0.6053527,1.06403775E-12,0.7959574,2.26733042E-11,74.50845,1.704301E-10,0.9636699,-3.95723818E-13,0.267096221
55135155,0.444472134,1.04153919,-0.718390048,1.0578205E-12,0.6060182,1.06226139E-12,0.7954508,2.26541164E-11,74.6042938,1.7028709E-10,0.9641153,-3.953889E-13,0.265483916
55135167,0.445088029,1.041169,-0.717779934,1.06670228E-12,0.607624054,1.06492593E-12,0.7942248,2.29328431E-11,74.83581,1.71193434E-10,0.965180159,-4.00253615E-13,0.261586
55135178,0.445981234,1.040948,-0.7169619,1.06448184E-12,0.608961165,1.06403775E-12,0.7932,2.250456E-11,75.0288544,1.70996148E-10,0.966056,-3.927787E-13,0.2583326
55135189,0.44689244,1.04050708,-0.716032565,1.06492593E-12,0.610612333,1.06226139E-12,0.791929662,2.231287E-11,75.2675858,1.70912534E-10,0.967124045,-3.8943306E-13,0.254305184
55135200,0.447528422,1.03991008,-0.7151862,1.06403775E-12,0.6109849,1.06759046E-12,0.791642249,2.17787611E-11,75.32151,1.71344258E-10,0.96736294,-3.801111E-13,0.253394842
55135211,0.447826117,1.03925633,-0.714371562,1.07114317E-12,0.6104056,1.06936682E-12,0.792089,2.24247929E-11,75.23768,1.71986508E-10,0.9669911,-3.91386468E-13,0.254809976
55135223,0.44796735,1.03853965,-0.713523567,1.06892273E-12,0.60883826,1.07380771E-12,0.7932943,2.22531178E-11,75.01111,1.72190665E-10,0.9659759,-3.88390166E-13,0.258631945
55135235,0.4484251,1.0378567,-0.712675452,1.06714637E-12,0.6081842,1.08091314E-12,0.7937959,2.17382536E-11,74.91665,1.72694747E-10,0.9655483,-3.79404082E-13,0.260223925
55135246,0.449423373,1.03731823,-0.7116881,1.07069908E-12,0.6091819,1.07736042E-12,0.7930305,2.20919463E-11,75.0607452,1.726471E-10,0.966199636,-3.855772E-13,0.257794857
55135257,0.4506832,1.03691077,-0.710773,1.06936682E-12,0.6116041,1.07558407E-12,0.7911639,2.15676019E-11,75.41116,1.72459436E-10,0.9677582,-3.76425562E-13,0.251880884
55135267,0.452033043,1.0365324,-0.70963496,1.07691633E-12,0.613618,1.07114317E-12,0.7896031,2.21234784E-11,75.70314,1.72642844E-10,0.969029367,-3.86127545E-13,0.246945858
55135278,0.453460544,1.0363065,-0.7085562,1.0742518E-12,0.615815639,1.06670228E-12,0.787890434,2.17151817E-11,76.02241,1.72114822E-10,0.9703905,-3.79001518E-13,0.24154222
55135290,0.4548032,1.03609967,-0.70770216,1.08091314E-12,0.616787,1.06403775E-12,0.7871301,2.229203E-11,76.163765,1.72371992E-10,0.970983267,-3.890693E-13,0.239147544
55135300,0.456029624,1.03599548,-0.7069225,1.07647224E-12,0.617646754,1.05959685E-12,0.7864557,2.20177574E-11,76.28898,1.716817E-10,0.9715036,-3.84282341E-13,0.237024963
55135312,0.457321018,1.03606546,-0.7062341,1.0782486E-12,0.619021833,1.06226139E-12,0.7853738,2.16881964E-11,76.48948,1.72085776E-10,0.972327054,-3.78530432E-13,0.233623922
55135323,0.458829,1.0363096,-0.7057446,1.08135723E-12,0.620513856,1.05426778E-12,0.7841954,2.2208721E-11,76.7073441,1.71629419E-10,0.973208249,-3.876153E-13,0.2299251
55135334,0.460384756,1.03662109,-0.7053634,1.08313358E-12,0.622516751,1.05604414E-12,0.7826066,2.18024487E-11,77.0003052,1.71971645E-10,0.974371433,-3.805246E-13,0.224945784
55135345,0.461842954,1.03702486,-0.705118954,1.09379172E-12,0.624145269,1.04805054E-12,0.7813084,2.29702143E-11,77.23895,1.720633E-10,0.9752999,-4.00905871E-13,0.220885336
55135357,0.462966859,1.03747046,-0.705087,1.09823262E-12,0.6252278,1.05160325E-12,0.7804423,2.28742632E-11,77.39782,1.72730885E-10,0.975908458,-3.992312E-13,0.218180358
55135368,0.4639002,1.037859,-0.7050861,1.10178533E-12,0.6254563,1.05426778E-12,0.780259252,2.29503742E-11,77.431366,1.7323043E-10,0.9760361,-4.00559577E-13,0.217608929
55135379,0.464597166,1.03819644,-0.705230355,1.10045306E-12,0.6256413,1.05160325E-12,0.7801111,2.2981235E-11,77.4585342,1.72902165E-10,0.976139367,-4.01098425E-13,0.217145979
55135390,0.4651799,1.03858638,-0.7054198,1.09912079E-12,0.6251422,1.0578205E-12,0.7805109,2.25272734E-11,77.3852539,1.73348058E-10,0.975860655,-3.93175076E-13,0.2183944
55135415,0.465216726,1.03866732,-0.7053987,1.09823262E-12,0.62456435,1.05604414E-12,0.7809735,2.2703216E-11,77.30043,1.73108791E-10,0.9755364,-3.96246078E-13,0.219838738
55135425,0.465870649,1.03938639,-0.705361962,1.09778853E-12,0.624276936,1.05693232E-12,0.781203151,2.2663621E-11,77.25827,1.73148176E-10,0.9753742,-3.955548E-13,0.220556617
55135434,0.465881675,1.03938639,-0.7053573,1.09734444E-12,0.6239655,1.05870868E-12,0.781452,2.25658554E-11,77.21259,1.73266443E-10,0.97519815,-3.93848582E-13,0.2213341
55135447,0.466459453,1.03977311,-0.705058753,1.10089715E-12,0.6237853,1.06492593E-12,0.7815958,2.24795824E-11,77.18617,1.74072021E-10,0.975096,-3.92342951E-13,0.221783757
55135458,0.467031956,1.04006338,-0.704998136,1.10178533E-12,0.6237639,1.060485E-12,0.7816129,2.28813322E-11,77.18304,1.73737136E-10,0.9750838,-3.993546E-13,0.221837163
55135469,0.467899024,1.04040992,-0.7052911,1.09645626E-12,0.62349236,1.05870868E-12,0.781829536,2.259117E-11,77.14323,1.73189282E-10,0.9749295,-3.94290286E-13,0.22251457
55135479,0.467902452,1.04040992,-0.7052899,1.09690035E-12,0.6233984,1.05870868E-12,0.781904459,2.26517624E-11,77.12946,1.73218287E-10,0.974876,-3.95347817E-13,0.222748816
55135492,0.468274057,1.04069078,-0.704834163,1.09912079E-12,0.62350595,1.055156E-12,0.781818748,2.30807023E-11,77.14522,1.73061759E-10,0.97493726,-4.02834341E-13,0.222480655
55135501,0.468268842,1.04069078,-0.7048356,1.09912079E-12,0.6236441,1.05693232E-12,0.781708539,2.292317E-11,77.16547,1.73224962E-10,0.9750159,-4.00085022E-13,0.222136021
55135514,0.468461,1.04047608,-0.7043941,1.09867671E-12,0.6237829,1.05959685E-12,0.7815977,2.26621725E-11,77.1858139,1.73435946E-10,0.9750945,-3.95529529E-13,0.221789837
55135523,0.468455434,1.04047608,-0.7043954,1.0946799E-12,0.623923,1.060485E-12,0.7814858,2.22096525E-11,77.20637,1.73233788E-10,0.97517395,-3.8763155E-13,0.2214402
55135536,0.468819737,1.040376,-0.704187453,1.09867671E-12,0.6240293,1.060485E-12,0.7814011,2.25439823E-11,77.22194,1.735226E-10,0.9752343,-3.93466943E-13,0.2211749
55135547,0.468629539,1.041082,-0.703582048,1.09423581E-12,0.624019146,1.05604414E-12,0.781409,2.24661349E-11,77.22047,1.72807116E-10,0.975228369,-3.92108E-13,0.221200228
55135558,0.468335539,1.04163063,-0.702607155,1.09423581E-12,0.6239551,1.06137321E-12,0.7814602,2.20992773E-11,77.21107,1.73282486E-10,0.9751921,-3.8570514E-13,0.221360147
55135569,0.468399972,1.04178464,-0.701891,1.09690035E-12,0.6240968,1.06314957E-12,0.781347036,2.21793747E-11,77.23185,1.73636092E-10,0.975272357,-3.871031E-13,0.221006334
55135580,0.467958,1.04113472,-0.70137614,1.09645626E-12,0.624355733,1.0658141E-12,0.7811402,2.1891447E-11,77.26983,1.73850156E-10,0.975418746,-3.82077833E-13,0.220359862
55135591,0.467474967,1.03976154,-0.7011133,1.10134124E-12,0.6244304,1.06137321E-12,0.781080544,2.26298268E-11,77.2807846,1.738043E-10,0.9754609,-3.94964985E-13,0.2201733
55135602,0.467252642,1.038795,-0.701371551,1.09823262E-12,0.624403834,1.06137321E-12,0.7811019,2.23574978E-11,77.27688,1.73581108E-10,0.975446045,-3.9021206E-13,0.2202397
55135614,0.4663589,1.0386641,-0.701478839,1.10178533E-12,0.62414676,1.0578205E-12,0.7813072,2.29867948E-11,77.2391739,1.73509776E-10,0.9753007,-4.01195245E-13,0.220881641
55135625,0.4650582,1.03902709,-0.7015069,1.09734444E-12,0.6237456,1.06314957E-12,0.7816274,2.229718E-11,77.18036,1.73657852E-10,0.975073338,-3.891592E-13,0.22188282
55135636,0.463549227,1.03932154,-0.7014946,1.09690035E-12,0.6229805,1.06492593E-12,0.78223747,2.23004913E-11,77.06822,1.73763462E-10,0.9746373,-3.89216979E-13,0.223790646
55135647,0.4615595,1.039281,-0.7019331,1.09201537E-12,0.621665239,1.06759046E-12,0.7832832,2.19641475E-11,76.87568,1.73616913E-10,0.9738798,-3.83346783E-13,0.227064669
55135658,0.4592042,1.04005718,-0.7029409,1.0906831E-12,0.6186749,1.070255E-12,0.7856471,2.23169521E-11,76.43886,1.73677364E-10,0.9721202,-3.895043E-13,0.234482825
55135670,0.456707984,1.0408982,-0.7044573,1.08579812E-12,0.6151676,1.07469589E-12,0.788396537,2.23363342E-11,75.9281845,1.73633025E-10,0.969992042,-3.89842672E-13,0.2431376
55135680,0.454016954,1.04140651,-0.7060776,1.0782486E-12,0.6124742,1.07913678E-12,0.7904905,2.1933037E-11,75.53724,1.73428244E-10,0.9683101,-3.828037E-13,0.249750674
