"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56599103,0.5633892,1.55471909,-0.9327893,0.5053136,0.0681716949,-0.05361787,0.8585663,61.0450745,7.46199369,357.256439,0.06287216,-0.875000834,0.480021656
56599114,0.5655099,1.55458736,-0.932686448,0.505235732,0.06940786,-0.05390772,0.8584948,61.04116,7.679316,357.345459,0.0647003651,-0.874967754,0.4798388
56599124,0.567664444,1.55426276,-0.932630658,0.505238235,0.07063939,-0.0542353727,0.8583723,61.0482025,7.891986,357.427277,0.06646621,-0.8750273,0.4794888
56599136,0.5698606,1.5540024,-0.9325876,0.505363464,0.07199418,-0.05473249,0.8581544,61.0734673,8.111059,357.4913,0.0682446361,-0.8752406,0.478849232
56599147,0.572051,1.55365384,-0.932471037,0.505712569,0.0735504851,-0.0553059466,0.85778,61.1298027,8.365164,357.56778,0.0702424347,-0.8757158,0.47769025
56599158,0.574224055,1.55340242,-0.9323809,0.5059761,0.07501864,-0.05587511,0.857460439,61.1745071,8.601273,357.633759,0.07210808,-0.876092255,0.47672084
56599169,0.57644105,1.55311108,-0.93225956,0.506356657,0.07657404,-0.05643735,0.8570614,61.2349968,8.858178,357.7142,0.0741024539,-0.876600742,0.4754787
56599180,0.5786655,1.552805,-0.9321064,0.50662,0.07806288,-0.05690389,0.8567406,61.27875,9.111985,357.804749,0.07610197,-0.876968,0.474484771
56599191,0.5808846,1.55250764,-0.931933641,0.506830335,0.0793539658,-0.0571780168,0.8564792,61.31286,9.347994,357.910065,0.07797094,-0.87725395,0.473651946
56599203,0.583089232,1.55220318,-0.931713939,0.507006764,0.08075663,-0.0573410131,0.856232762,61.3413963,9.620334,358.051544,0.08014838,-0.8774929,0.472845048
56599214,0.585388839,1.55181658,-0.9314631,0.5071581,0.0819687843,-0.0575670227,0.856012762,61.366745,9.845729,358.1567,0.0819414854,-0.877705,0.4721436
56599225,0.587619543,1.55150425,-0.93131566,0.5072849,0.08316752,-0.0577134825,0.855812132,61.3877869,10.07785,358.2763,0.0837972,-0.877880931,0.4714904
56599236,0.589794636,1.55119359,-0.9310578,0.507670939,0.08441335,-0.0578468665,0.8554521,61.443058,10.3262711,358.410248,0.0856888145,-0.87834245,0.47028923
56599247,0.592050433,1.55102062,-0.9309398,0.5080597,0.0855637342,-0.05818596,0.855084,61.5008965,10.5307426,358.491028,0.08720448,-0.8788246,0.4691084
56599258,0.594377458,1.550755,-0.930704,0.5085966,0.08690469,-0.05871981,0.8545929,61.5811653,10.7546072,358.559448,0.0888068751,-0.879492164,0.467554122
56599270,0.596689939,1.55048871,-0.9305806,0.509242535,0.08815658,-0.05922068,0.854045331,61.6754074,10.9669895,358.627075,0.09026406,-0.880273759,0.465800941
56599281,0.5989554,1.550326,-0.93046093,0.50969404,0.0894597545,-0.0597150438,0.8536059,61.7438469,11.18774,358.6986,0.09185395,-0.8808399,0.4644179
56599293,0.601233,1.550066,-0.9302734,0.510309637,0.09071711,-0.0601718165,0.8530732,61.8335724,11.4078112,358.777069,0.09336415,-0.8815802,0.46270898
56599304,0.6034126,1.549758,-0.929971,0.510674953,0.0918315053,-0.06052282,0.8527104,61.8884,11.6062555,358.853882,0.09479639,-0.8820315,0.4615561
56599315,0.605725646,1.54953,-0.9297606,0.5109318,0.09302984,-0.06095003,0.85239625,61.9299545,11.8109694,358.923157,0.09631396,-0.882373,0.4605883
56599326,0.6080589,1.549191,-0.929533362,0.511332154,0.09413493,-0.0612965748,0.8520099,61.9893646,12.009881,359.0017,0.0977219641,-0.8828604,0.4593561
56599337,0.6105524,1.54891038,-0.9293971,0.511621356,0.09516325,-0.06157189,0.851702154,62.03287,12.199316,359.082825,0.0990985,-0.8832168,0.458375067
56599348,0.6129353,1.54866469,-0.9291347,0.5119242,0.0962252542,-0.06197663,0.851371348,62.0800476,12.3805876,359.142181,0.100392178,-0.8836026,0.457348615
56599359,0.6153746,1.548385,-0.9287673,0.5124029,0.09743199,-0.0624612868,0.8509106,62.15195,12.5874662,359.208954,0.101801135,-0.884189546,0.45590055
56599370,0.617821336,1.54807746,-0.928552151,0.5126643,0.09876299,-0.0629628748,0.8505627,62.1953468,12.8135252,359.282257,0.103450581,-0.8845431,0.454842329
56599382,0.6202356,1.54770088,-0.928295255,0.5130026,0.099866,-0.06347542,0.8501918,62.2489662,12.99246,359.326965,0.10468439,-0.884979248,0.4537103
56599392,0.6226618,1.54732025,-0.9280226,0.5133697,0.101094738,-0.06387021,0.8497953,62.30475,13.21409,359.413757,0.1062416,-0.8854321,0.452462852
56599404,0.6248834,1.54695916,-0.927558541,0.51380235,0.102183305,-0.06409839,0.849386334,62.3665466,13.4292889,359.520142,0.1077184,-0.8859329,0.451131463
56599415,0.627317965,1.546676,-0.927220464,0.5142305,0.103197582,-0.0645453855,0.848970652,62.431118,13.601758,359.571716,0.108841032,-0.886455059,0.449834526
56599426,0.629817069,1.5463593,-0.9267893,0.514644265,0.104206614,-0.0649771243,0.8485636,62.4935532,13.77514,359.625854,0.109971672,-0.8869589,0.448564529
56599437,0.632289469,1.54600954,-0.9264381,0.514981,0.105194047,-0.0654694438,0.848199666,62.5467529,13.9344406,359.6624,0.111020073,-0.887387335,0.4474576
56599449,0.6347467,1.54568446,-0.9260471,0.5154087,0.106150217,-0.0660266,0.8477774,62.61317,14.082056,359.684845,0.111922145,-0.887921154,0.446172
56599459,0.637218356,1.54533219,-0.925648451,0.515710056,0.107046396,-0.06654563,0.847440839,62.6622047,14.2180853,359.70343,0.112794481,-0.8883145,0.445168436
56599471,0.6396469,1.544976,-0.925217748,0.5160933,0.107972108,-0.06703873,0.8470511,62.7217636,14.36667,359.7346,0.1137193,-0.8887914,0.443979442
56599482,0.6421495,1.5444479,-0.924738169,0.5165414,0.108963765,-0.0675869957,0.846607268,62.7909966,14.5249643,359.7656,0.114676058,-0.8893445,0.442623734
56599494,0.644621849,1.54400527,-0.9243487,0.51707083,0.109826937,-0.06808997,0.846132159,62.87032,14.6644573,359.792725,0.115441531,-0.88997674,0.441151619
56599505,0.6470947,1.54359293,-0.923969865,0.5175399,0.110790871,-0.06867556,0.84567225,62.9431458,14.8136854,359.814,0.116300836,-0.890555561,0.439755619
56599516,0.649697661,1.5430969,-0.923431754,0.518191934,0.11162512,-0.06928502,0.845113337,63.0408173,14.9383583,359.820435,0.116865873,-0.8913297,0.438033879
56599527,0.6521884,1.54268909,-0.9229778,0.518817961,0.112478159,-0.06986336,0.8445684,63.13461,15.07076,359.8355,0.117498271,-0.892070651,0.436353177
56599538,0.6546478,1.542223,-0.9225025,0.5194029,0.113469809,-0.07047187,0.844025433,63.22359,15.228651,359.861755,0.118336216,-0.8927714,0.434690446
56599549,0.6571295,1.5418663,-0.922053,0.5199061,0.114366926,-0.07085679,0.8435622,63.2977257,15.3926849,359.9204,0.119273476,-0.8933536,0.4332357
56599560,0.659567237,1.54141128,-0.9216361,0.520246,0.11537157,-0.0714119747,0.8431689,63.35323,15.552824,359.951263,0.120251857,-0.8937884,0.432066947
56599571,0.6621565,1.54094744,-0.921178,0.520748138,0.116279893,-0.07185867,0.84269613,63.42843,15.7123632,-0.0006365385,0.121136695,-0.8943763,0.4306007
56599583,0.66465795,1.54043651,-0.920683146,0.5211722,0.11723727,-0.07230313,0.842263162,63.49322,15.8807077,0.05200458,0.122124493,-0.894881546,0.42926988
56599594,0.667188644,1.5399797,-0.920152664,0.5216563,0.118087627,-0.07279367,0.8418023,63.566925,16.0222,0.0832174,0.122866325,-0.895454943,0.427860081
56599605,0.6696789,1.53948188,-0.919618964,0.522284865,0.118795276,-0.07312025,0.8412845,63.65692,16.1598167,0.136875734,0.123502053,-0.896153033,0.42621237
56599616,0.67228353,1.53904641,-0.918988466,0.523023665,0.119477,-0.07356095,0.840690434,63.76386,16.2815247,0.167791545,0.1239381,-0.8969797,0.424343
56599627,0.6748173,1.5385375,-0.918454051,0.523743749,0.119920559,-0.07390164,0.840148866,63.8664856,16.363369,0.18712464,0.124091208,-0.897770047,0.422623068
56599638,0.6773728,1.538017,-0.9179833,0.5243437,0.120537691,-0.07423407,0.8396569,63.9529343,16.4807377,0.2275708,0.12457227,-0.8984336,0.421068639
56599650,0.6800097,1.53761077,-0.9173548,0.525006652,0.121007308,-0.07464982,0.839138031,64.0495,16.55693,0.232574955,0.12470036,-0.8991724,0.419450462
56599661,0.682513833,1.53704214,-0.916856647,0.5255696,0.121568009,-0.07491796,0.838680565,64.12985,16.6697578,0.27843985,0.125164241,-0.8997853,0.4179956
56599672,0.684994459,1.53651571,-0.916252,0.5262733,0.121993877,-0.07528958,0.838144,64.23117,16.74453,0.28958112,0.125251085,-0.9005554,0.4163078
56599683,0.6875203,1.53603506,-0.9156964,0.526832163,0.122329883,-0.07563594,0.837712646,64.31269,16.7967,0.287136167,0.1252597,-0.901173055,0.414966553
56599695,0.689911962,1.53546453,-0.9153018,0.527308464,0.122653507,-0.07603232,0.8373297,64.3842,16.8359222,0.268265516,0.125217885,-0.9017133,0.413803816
56599706,0.692402959,1.53492165,-0.914742351,0.5278701,0.1228464,-0.0763067,0.836922467,64.4648056,16.8658466,0.261622041,0.125065774,-0.9023207,0.4125238
56599717,0.694980264,1.534333,-0.914142,0.528348744,0.1229539,-0.07671461,0.8365673,64.5370255,16.8545036,0.209392816,0.124654278,-0.902863264,0.4114599
56599728,0.69749254,1.53377914,-0.913608551,0.528877854,0.123085447,-0.0771785751,0.8361709,64.61716,16.8428764,0.150419623,0.124204867,-0.903463662,0.410276383
56599739,0.700003743,1.53324318,-0.9130771,0.529603243,0.12329594,-0.07769092,0.835633159,64.72461,16.8507156,0.101132378,0.123769619,-0.904266,0.408637047
56599750,0.702340543,1.53255439,-0.9127114,0.53018105,0.123641334,-0.07836333,0.8351527,64.81549,16.8608112,0.02880124,0.123425283,-0.904942155,0.407241732
56599761,0.704831,1.53198338,-0.912223935,0.530916,0.123754,-0.079007335,0.8346083,64.92702,16.8276863,359.935852,0.122679725,-0.905768752,0.405626357
56599772,0.7072606,1.53140783,-0.911689043,0.531579554,0.12400531,-0.07972164,0.8340805,65.03043,16.8131962,359.84375,0.122104041,-0.9065321,0.404091716
56599784,0.7096566,1.53089464,-0.911277533,0.5321797,0.12421675,-0.0802684352,0.8336138,65.12207,16.8101482,359.780121,0.121663138,-0.9072061,0.4027099
56599795,0.7121705,1.53033543,-0.9107083,0.532797039,0.124532931,-0.0809014142,0.8331109,65.21782,16.81971,359.7132,0.121291421,-0.907907844,0.401237726
56599806,0.714596152,1.52972507,-0.910083055,0.533233941,0.124809891,-0.08131638,0.8327495,65.284996,16.8434963,359.681152,0.121149443,-0.908398747,0.4001681
56599817,0.7171302,1.5291326,-0.9094864,0.5335667,0.125094384,-0.08163578,0.83246243,65.33631,16.8783226,359.667023,0.121156484,-0.9087728,0.3993159
56599828,0.7196399,1.52850783,-0.9089194,0.5337593,0.12542145,-0.0819107741,0.832262635,65.3678741,16.923563,359.6628,0.1213259,-0.909002542,0.398740917
56599840,0.722091138,1.52789986,-0.9082984,0.534045637,0.125837877,-0.08234329,0.831973433,65.41532,16.9711514,359.640747,0.121437393,-0.909347355,0.3979202
56599851,0.7245803,1.52724385,-0.907720447,0.5344603,0.126260728,-0.0828230754,0.831595361,65.48105,17.0190182,359.615082,0.121464379,-0.909824,0.396820843
56599862,0.727018356,1.52656424,-0.9072453,0.534784555,0.126867846,-0.08339948,0.8312368,65.53669,17.092432,359.591064,0.121712923,-0.910226643,0.395820051
56599873,0.7295205,1.52593422,-0.9067801,0.535221159,0.12724185,-0.08399179,0.8308389,65.6077652,17.11357,359.533539,0.1215266,-0.91073966,0.394695669
56599884,0.7320639,1.52524066,-0.906205654,0.535693169,0.127614751,-0.0844207555,0.8304339,65.68037,17.1597347,359.514862,0.121503979,-0.9112622,0.393494636
56599895,0.734511137,1.52458572,-0.905747056,0.5362118,0.1280411,-0.08488813,0.8299858,65.76014,17.2151012,359.497925,0.121508561,-0.9118347,0.392164767
56599907,0.736979365,1.5239414,-0.9053277,0.5366838,0.128233656,-0.0852269456,0.829616249,65.83091,17.231863,359.4725,0.1212896,-0.9123411,0.391053259
56599918,0.739401937,1.52328634,-0.904909968,0.5372315,0.12857677,-0.0856511742,0.829164743,65.91379,17.2752571,359.4543,0.121193632,-0.9129324,0.389700621
56599929,0.7418434,1.52268934,-0.9044392,0.537801564,0.128860071,-0.08602927,0.828712,65.99877,17.3122845,359.438721,0.121042415,-0.9135367,0.388329118
56599940,0.7441178,1.52201545,-0.903910756,0.538378656,0.129159436,-0.08644972,0.8282468,66.08564,17.3472748,359.416229,0.120866396,-0.9141524,0.386932522
56599951,0.7466018,1.52148366,-0.903439164,0.5388014,0.129297689,-0.08689906,0.8279032,66.15217,17.3323555,359.354279,0.120449282,-0.9146224,0.385950357
56599962,0.7490159,1.52085972,-0.9030069,0.5392541,0.129496887,-0.08751484,0.827512443,66.2263,17.3082848,359.264343,0.119935095,-0.9151448,0.384871066
56599974,0.75131017,1.52022862,-0.90252316,0.5397281,0.129832178,-0.08811377,0.827087164,66.30311,17.320261,359.200562,0.1196501,-0.9156844,0.383674324
56599985,0.753630459,1.51956487,-0.902197242,0.540025532,0.130112752,-0.08878833,0.826776743,66.3575745,17.2995472,359.1016,0.119252458,-0.916066051,0.382886171
56599996,0.755958259,1.51891756,-0.9017885,0.5404738,0.130618751,-0.08954648,0.826322138,66.43453,17.3272858,359.02594,0.119071275,-0.916603863,0.381653547
56600008,0.7583808,1.51830518,-0.901452243,0.5408424,0.131175682,-0.09033044,0.8259073,66.50139,17.35983,358.9483,0.118968844,-0.917069733,0.380564868
56600018,0.76079,1.51755583,-0.9009856,0.5411224,0.131695226,-0.09096874,0.8255711,66.55325,17.4014778,358.894623,0.118997104,-0.9174303,0.379685879
56600029,0.7631897,1.51695609,-0.9004873,0.5413435,0.132290438,-0.09149047,0.8252733,66.5949,17.47682,358.877747,0.119295985,-0.9177193,0.3788929
56600041,0.7655523,1.5163269,-0.899921834,0.541546166,0.132954389,-0.09174975,0.825004756,66.628685,17.6084843,358.933136,0.12000256,-0.9179534,0.378101736
56600052,0.768004835,1.51580489,-0.899348855,0.5415201,0.133573249,-0.09191751,0.82490325,66.62948,17.7329178,358.991638,0.120819651,-0.917958856,0.3778283
56600063,0.7704418,1.51512361,-0.898727834,0.5411612,0.134334847,-0.0918168947,0.825026333,66.57956,17.917778,359.119354,0.122284092,-0.917612851,0.378197461
56600074,0.772963047,1.51442051,-0.898149967,0.5409534,0.135102838,-0.0918144956,0.8250374,66.552124,18.095808,359.2322,0.123595066,-0.9174224,0.378233284
56600085,0.775421143,1.5137018,-0.897536039,0.5407327,0.136009589,-0.09183604,0.825030744,66.52347,18.3030949,359.360626,0.125106692,-0.917223334,0.3782191
56600096,0.777869344,1.51298642,-0.896938443,0.540678859,0.136937663,-0.09188555,0.824906945,66.5179138,18.51919,359.4945,0.126560509,-0.9171847,0.3778289
56600108,0.7803558,1.51214576,-0.89631784,0.540880442,0.137880862,-0.0919731259,0.8246079,66.54763,18.74601,359.635864,0.127902359,-0.917391241,0.3768744
56600119,0.7827712,1.5114001,-0.8957635,0.5411187,0.138820931,-0.09203573,0.8242868,66.5816,18.9782448,359.785126,0.129252017,-0.917627,0.375838637
56600130,0.7851937,1.51063645,-0.8952246,0.5415436,0.139770627,-0.09224667,0.8238235,66.64402,19.2007275,359.912384,0.13038148,-0.918059468,0.37438938
56600142,0.787704,1.50986743,-0.894791365,0.541947,0.14068146,-0.09249746,0.823375,66.70438,19.4074059,0.02370206,0.131409749,-0.9184766,0.373004317
56600152,0.790151238,1.50915408,-0.894204736,0.5424575,0.141550586,-0.09277532,0.8228585,66.7798,19.60642,0.129107878,0.132298857,-0.9189964,0.371406525
56600164,0.792522,1.508317,-0.8937169,0.5429641,0.142531052,-0.09312108,0.8223158,66.8561859,19.8233414,0.237414524,0.133288264,-0.9195212,0.369749755
56600175,0.7948545,1.50762475,-0.8932136,0.5433891,0.143548861,-0.09349575,0.8218155,66.92222,20.0415211,0.341053426,0.13433221,-0.919973552,0.368244052
56600186,0.7971411,1.50682056,-0.8927548,0.54387784,0.144563675,-0.0937875658,0.8212808,66.99479,20.2764359,0.468866229,0.135436773,-0.920469344,0.3665965
56600197,0.7994728,1.50606072,-0.8922365,0.544274569,0.145539567,-0.0942572,0.8207918,67.0592651,20.4699039,0.543289542,0.136311769,-0.9209085,0.365166843
56600208,0.801809967,1.50525737,-0.8917968,0.544526041,0.146590635,-0.09457953,0.8204007,67.1003952,20.6969719,0.656523347,0.1375241,-0.921188056,0.364005148
56600219,0.804054558,1.50448728,-0.891345739,0.5448222,0.147655085,-0.09500518,0.8199639,67.15008,20.9148,0.7510309,0.1386218,-0.9215251,0.362733454
56600230,0.8062906,1.50377989,-0.890885353,0.5452207,0.148699522,-0.09568186,0.8194314,67.21989,21.0957966,0.790019453,0.139362663,-0.9219976,0.361245722
56600242,0.8085818,1.503095,-0.8905996,0.545632541,0.149739236,-0.09624474,0.8189019,67.28874,21.29494,0.8570774,0.140214965,-0.9224622,0.3597266
56600253,0.8108034,1.50241065,-0.890135765,0.5460819,0.1507975,-0.09694498,0.818325341,67.36621,21.480608,0.8978731,0.140923038,-0.9229834,0.358109355
56600264,0.8128828,1.5017581,-0.8897736,0.5464533,0.152002171,-0.0974618345,0.817793,67.42834,21.7277622,1.00269556,0.142095953,-0.923400164,0.356568277
56600275,0.814868152,1.50111461,-0.8893765,0.546805,0.153255865,-0.0980632156,0.817251861,67.4899445,21.9738235,1.0951792,0.143254369,-0.9238124,0.355033815
56600287,0.8168846,1.50047135,-0.889063835,0.547074,0.1543803,-0.0984534,0.8168132,67.534996,22.2156849,1.21144891,0.144477144,-0.9241131,0.3537535
