"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40580700,0.3603185,0.8084348,-0.696190655,2.57271981E-12,0.940441549,-2.81996648E-13,-0.339955747,-6.983318E-11,219.748352,2.88238877E-10,-0.639417,1.2188191E-12,-0.7688606
40580711,0.3601286,0.8127889,-0.6960433,2.58104649E-12,0.9413775,-2.73558953E-13,-0.337355018,-7.026832E-11,219.431625,2.89002849E-10,-0.63515687,1.2264135E-12,-0.7723832
40580722,0.359831333,0.8171567,-0.6959444,2.578826E-12,0.9421332,-2.70228284E-13,-0.335239083,-6.989308E-11,219.174149,2.88792323E-10,-0.6316797,1.21986449E-12,-0.775229931
40580733,0.359556764,0.821348667,-0.69572556,2.5796032E-12,0.942975461,-2.60236277E-13,-0.3328624,-7.027402E-11,218.885208,2.886705E-10,-0.627762139,1.226513E-12,-0.7784054
40580745,0.359072357,0.825414,-0.695452452,2.57471822E-12,0.943912864,-2.484679E-13,-0.330194563,-7.054555E-11,218.561172,2.878944E-10,-0.6233498,1.23125175E-12,-0.781942964
40580756,0.358449757,0.829617,-0.6951904,2.58015831E-12,0.944984,-2.41140441E-13,-0.32711643,-7.060425E-11,218.187683,2.884372E-10,-0.6182396,1.23227665E-12,-0.785989642
40580767,0.3579738,0.8339252,-0.6949468,2.58082444E-12,0.945993841,-2.309264E-13,-0.3241846,-7.084149E-11,217.832352,2.883475E-10,-0.613353252,1.23641722E-12,-0.78980875
40580778,0.357785255,0.838376045,-0.6946019,2.58693067E-12,0.946469367,-2.24043E-13,-0.322793782,-7.1390005E-11,217.663925,2.88859E-10,-0.61102885,1.24599062E-12,-0.7916086
40580789,0.357912242,0.8429287,-0.6942499,2.583711E-12,0.9467372,-2.21378471E-13,-0.322007447,-7.132029E-11,217.568741,2.88470553E-10,-0.609712839,1.24477392E-12,-0.792622566
40580801,0.358149767,0.8474535,-0.6939676,2.58648658E-12,0.9471228,-2.19824159E-13,-0.320871621,-7.124496E-11,217.43129,2.888E-10,-0.607809663,1.24345933E-12,-0.794083238
40580812,0.3583693,0.8519796,-0.6936849,2.58992827E-12,0.9475657,-2.160494E-13,-0.319561183,-7.138132E-11,217.272766,2.89133745E-10,-0.60561043,1.245839E-12,-0.795761466
40580823,0.358540148,0.856588364,-0.6935101,2.588041E-12,0.9478785,-2.10498285E-13,-0.318632066,-7.1631874E-11,217.160431,2.88795932E-10,-0.604048967,1.25021206E-12,-0.796947241
40580834,0.3587456,0.861281455,-0.6934643,2.59081645E-12,0.9480354,-2.09166018E-13,-0.318164945,-7.17354856E-11,217.103973,2.89084118E-10,-0.603263259,1.25202041E-12,-0.797542334
40580846,0.358915657,0.8659514,-0.6934946,2.593592E-12,0.948422551,-2.080558E-13,-0.317009032,-7.160452E-11,216.964279,2.894327E-10,-0.601317048,1.24973458E-12,-0.799010634
40580857,0.359033644,0.8705281,-0.6936851,2.59570143E-12,0.948867738,-2.03392858E-13,-0.315673918,-7.17804149E-11,216.803009,2.89593849E-10,-0.5990656,1.25280461E-12,-0.800699949
40580868,0.359237283,0.8749568,-0.694031239,2.60536037E-12,0.949172735,-1.98285832E-13,-0.314755768,-7.240407E-11,216.692139,2.90529573E-10,-0.597515166,1.26368935E-12,-0.8018577
40580879,0.359561563,0.8792634,-0.694472551,2.60047539E-12,0.9494802,-1.931788E-13,-0.313827068,-7.24998E-11,216.580048,2.898851E-10,-0.5959452,1.26536021E-12,-0.803025246
40580890,0.359986573,0.8836078,-0.694882154,2.60635957E-12,0.9498892,-1.89848137E-13,-0.312586933,-7.269451E-11,216.4304,2.90500679E-10,-0.5938459,1.26875854E-12,-0.8045789
40580901,0.3605111,0.8878849,-0.6953542,2.60591548E-12,0.9502208,-1.84297022E-13,-0.311577618,-7.29744251E-11,216.308655,2.90331176E-10,-0.5921351,1.27364406E-12,-0.8058392
40580912,0.3611205,0.8921706,-0.6959089,2.60413913E-12,0.9504738,-1.81410442E-13,-0.310804933,-7.298949E-11,216.215485,2.90094143E-10,-0.5908239,1.27390687E-12,-0.806800842
40580923,0.361951441,0.8964556,-0.6964871,2.60513833E-12,0.9507212,-1.77635684E-13,-0.310047269,-7.320499E-11,216.124161,2.90127E-10,-0.589537,1.27766808E-12,-0.807741642
40580934,0.363065958,0.9006691,-0.6971374,2.60935717E-12,0.950541139,-1.77857729E-13,-0.3105989,-7.34993039E-11,216.190659,2.905519E-10,-0.590474069,1.28280481E-12,-0.8070569
40580946,0.364285827,0.9047189,-0.6978961,2.608358E-12,0.9503011,-1.80966353E-13,-0.311332345,-7.33493336E-11,216.279083,2.904972E-10,-0.591719,1.28018733E-12,-0.806144357
40580958,0.3653173,0.908288062,-0.6988569,2.613465E-12,0.9503045,-1.7985613E-13,-0.311322153,-7.364931E-11,216.277847,2.910145E-10,-0.5917017,1.28542294E-12,-0.806157351
40580968,0.3661226,0.9115713,-0.6998742,2.61168864E-12,0.9506208,-1.75415238E-13,-0.310355,-7.377373E-11,216.16124,2.90737823E-10,-0.5900598,1.28759449E-12,-0.8073597
40580979,0.366648555,0.914524436,-0.700714469,2.61191069E-12,0.950848937,-1.7408297E-13,-0.30965507,-7.37127165E-11,216.076889,2.90769E-10,-0.5888704,1.28652959E-12,-0.8082274
40580990,0.367298752,0.9171153,-0.701507032,2.61235478E-12,0.9510871,-1.72528658E-13,-0.308922946,-7.367396E-11,215.988663,2.90819036E-10,-0.587625265,1.28585315E-12,-0.8091334
40581002,0.368117243,0.9197517,-0.7022866,2.61102251E-12,0.951245,-1.70974346E-13,-0.3084365,-7.364756E-11,215.930069,2.90656527E-10,-0.5867974,1.28539237E-12,-0.8097341
40581013,0.369168818,0.9220986,-0.7031369,2.6104674E-12,0.9513129,-1.727507E-13,-0.308227152,-7.337033E-11,215.904831,2.90674956E-10,-0.5864409,1.280554E-12,-0.809992433
40581024,0.37032786,0.9243319,-0.704021037,2.61501931E-12,0.951356232,-1.68087766E-13,-0.3080931,-7.399842E-11,215.888687,2.91016877E-10,-0.5862126,1.291516E-12,-0.8101574
40581035,0.3714943,0.9266103,-0.7048744,2.613021E-12,0.9513175,-1.687539E-13,-0.308212668,-7.38918E-11,215.9031,2.90813262E-10,-0.5864162,1.28965523E-12,-0.810009956
40581047,0.372540653,0.928793,-0.705725849,2.618572E-12,0.9513403,-1.66089364E-13,-0.3081424,-7.435681E-11,215.894638,2.913298E-10,-0.586296558,1.29777114E-12,-0.810096741
40581058,0.373618782,0.9310288,-0.70657,2.61257682E-12,0.9515441,-1.667555E-13,-0.307512462,-7.388001E-11,215.818756,2.90748731E-10,-0.5852233,1.28944945E-12,-0.8108723
40581069,0.3746927,0.9332216,-0.7073829,2.618017E-12,0.951707065,-1.62536651E-13,-0.307007581,-7.437723E-11,215.75798,2.9123276E-10,-0.584362566,1.29812751E-12,-0.8114927
40581084,0.3756834,0.935114264,-0.7082564,2.60957922E-12,0.951834,-1.63868918E-13,-0.306613624,-7.381492E-11,215.710541,2.90390045E-10,-0.5836906,1.288313E-12,-0.811975956
40581093,0.376694679,0.9366675,-0.7092627,2.618905E-12,0.9519324,-1.64313008E-13,-0.306308448,-7.40006945E-11,215.6738,2.91446534E-10,-0.5831699,1.29155573E-12,-0.8123505
40581102,0.3778943,0.9383523,-0.7102833,2.61468625E-12,0.951849163,-1.65201186E-13,-0.306566954,-7.383476E-11,215.70491,2.90997476E-10,-0.583611,1.28865961E-12,-0.812033653
40581113,0.379210144,0.940124452,-0.711292744,2.61979327E-12,0.9515073,-1.667555E-13,-0.307626545,-7.41692541E-11,215.8325,2.91526719E-10,-0.5854178,1.29449771E-12,-0.8107321
40581124,0.380500078,0.941992342,-0.7124179,2.613798E-12,0.951323569,-1.70308212E-13,-0.3081941,-7.374413E-11,215.900864,2.90954344E-10,-0.5863846,1.28707787E-12,-0.8100331
40581136,0.3816072,0.943873,-0.713613749,2.60658162E-12,0.9513523,-1.68975944E-13,-0.30810535,-7.360744E-11,215.890167,2.9012745E-10,-0.586233437,1.28469219E-12,-0.8101424
40581147,0.382692218,0.945589662,-0.7148343,2.61224375E-12,0.951530337,-1.67199588E-13,-0.307555079,-7.383288E-11,215.8239,2.9072475E-10,-0.585296,1.28862676E-12,-0.81082
40581158,0.383947,0.947220862,-0.716060042,2.613798E-12,0.9513743,-1.68309811E-13,-0.3080374,-7.391407E-11,215.881989,2.90895918E-10,-0.586117744,1.29004381E-12,-0.8102261
40581169,0.385435969,0.9487935,-0.7173312,2.61501931E-12,0.950828969,-1.707523E-13,-0.309716761,-7.42047951E-11,216.08432,2.909847E-10,-0.5889753,1.29511809E-12,-0.8081515
40581181,0.3872094,0.950242937,-0.718829334,2.613243E-12,0.950238764,-1.78523862E-13,-0.311522722,-7.384788E-11,216.302032,2.909272E-10,-0.5920419,1.28888859E-12,-0.805907369
40581191,0.389036,0.9516563,-0.7203753,2.6104674E-12,0.9495151,-1.84074977E-13,-0.3137215,-7.381734E-11,216.567291,2.90653057E-10,-0.5957666,1.2883556E-12,-0.8031579
40581203,0.390633941,0.953252256,-0.721942067,2.61224375E-12,0.9488673,-1.90292226E-13,-0.315675467,-7.380374E-11,216.803177,2.90918539E-10,-0.5990683,1.28811827E-12,-0.8006984
40581214,0.3919724,0.9550633,-0.723531961,2.613576E-12,0.9484562,-1.97175609E-13,-0.31690836,-7.348203E-11,216.9521,2.91217134E-10,-0.6011474,1.2825034E-12,-0.7991384
40581225,0.3929234,0.9570828,-0.725108147,2.61612954E-12,0.948189259,-1.98507877E-13,-0.317706257,-7.367523E-11,217.048523,2.91481145E-10,-0.6024913,1.28587538E-12,-0.798125744
40581236,0.393610626,0.9592879,-0.7265048,2.608691E-12,0.948289633,-1.931788E-13,-0.3174067,-7.389167E-11,217.012329,2.90502261E-10,-0.601987,1.28965317E-12,-0.7985065
40581248,0.3942744,0.96122,-0.7277811,2.618017E-12,0.948190033,-1.97175609E-13,-0.317704052,-7.38880138E-11,217.048264,2.91637853E-10,-0.6024876,1.28958931E-12,-0.7981287
40581259,0.3951593,0.9627533,-0.7289933,2.62079247E-12,0.9477096,-1.99840144E-13,-0.319133967,-7.413999E-11,217.221115,2.91924984E-10,-0.6048927,1.29398694E-12,-0.7963071
40581270,0.396267027,0.964149,-0.730231762,2.61735078E-12,0.9470406,-2.07167616E-13,-0.321113974,-7.38281E-11,217.4606,2.91665525E-10,-0.6082159,1.28854349E-12,-0.793771863
40581281,0.397269815,0.9655025,-0.731232166,2.61479727E-12,0.9464027,-2.14717133E-13,-0.322989,-7.3492365E-11,217.687576,2.91521224E-10,-0.6113553,1.2826837E-12,-0.7913562
40581292,0.398097634,0.9670633,-0.732121944,2.6164626E-12,0.9459408,-2.15383267E-13,-0.32433933,-7.389803E-11,217.8511,2.916213E-10,-0.6136116,1.28976387E-12,-0.789608
40581303,0.3989329,0.968921542,-0.732779,2.61501931E-12,0.9456171,-2.15161222E-13,-0.325282067,-7.415893E-11,217.965332,2.913828E-10,-0.615184546,1.29431752E-12,-0.788383365
40581314,0.4002007,0.97082746,-0.7333101,2.61513033E-12,0.9447752,-2.23820962E-13,-0.3277193,-7.397665E-11,218.2608,2.91527857E-10,-0.619242132,1.29113636E-12,-0.7852005
40581326,0.4018936,0.9727318,-0.733827055,2.61779487E-12,0.943157,-2.364775E-13,-0.332347572,-7.4138716E-11,218.822647,2.91931673E-10,-0.6269119,1.29396472E-12,-0.7790903
40581337,0.4036724,0.9747374,-0.7343453,2.62179167E-12,0.941692352,-2.47579734E-13,-0.336475372,-7.437271E-11,219.324554,2.924635E-10,-0.6337126,1.29804869E-12,-0.773569
40581348,0.405127257,0.976877,-0.7348923,2.61635158E-12,0.9407573,-2.569056E-13,-0.3390807,-7.396525E-11,219.641754,2.92032426E-10,-0.6379852,1.290937E-12,-0.7700485
40581359,0.406182617,0.978994131,-0.735279858,2.62018185E-12,0.940105,-2.58015831E-13,-0.340885162,-7.455546E-11,219.861618,2.92345953E-10,-0.6409357,1.3012382E-12,-0.767594934
40581370,0.406899273,0.98112,-0.735442638,2.61701771E-12,0.9395731,-2.60236277E-13,-0.342348427,-7.464734E-11,220.040039,2.91975971E-10,-0.643322766,1.30284173E-12,-0.7655952
40581381,0.407282323,0.9830669,-0.735470235,2.61907163E-12,0.9391685,-2.64899214E-13,-0.3434568,-7.45708E-11,220.175247,2.92292246E-10,-0.645127654,1.301506E-12,-0.764075041
40581393,0.407472372,0.9849726,-0.7356107,2.61729527E-12,0.9389946,-2.66453526E-13,-0.3439321,-7.448147E-11,220.233231,2.92124575E-10,-0.6459007,1.29994691E-12,-0.763421655
40581404,0.4076084,0.9867165,-0.7356458,2.62068145E-12,0.938820064,-2.657874E-13,-0.3444081,-7.483486E-11,220.291336,2.924248E-10,-0.646674454,1.30611472E-12,-0.762766242
40581415,0.407673866,0.988198161,-0.735468566,2.61624056E-12,0.9388494,-2.63566946E-13,-0.344328165,-7.487363E-11,220.281586,2.91865754E-10,-0.6465446,1.30679126E-12,-0.7628764
40581426,0.40789488,0.989454031,-0.735165536,2.616296E-12,0.938924551,-2.629008E-13,-0.344123065,-7.48837242E-11,220.256546,2.918618E-10,-0.6462112,1.30696756E-12,-0.7631587
40581437,0.408423841,0.990695834,-0.7348835,2.62484479E-12,0.938866556,-2.633449E-13,-0.3442814,-7.522243E-11,220.275864,2.927864E-10,-0.6464686,1.31287906E-12,-0.762940764
40581448,0.4092781,0.9920925,-0.7345811,2.62645461E-12,0.9385938,-2.64899214E-13,-0.345024,-7.535051E-11,220.366516,2.92961433E-10,-0.647674739,1.31511414E-12,-0.761916637
40581460,0.4101783,0.993660331,-0.734416664,2.62667665E-12,0.9383193,-2.66675571E-13,-0.34577027,-7.540123E-11,220.457642,2.92995628E-10,-0.648885846,1.31599961E-12,-0.7608863
40581471,0.411259681,0.9950905,-0.734317362,2.62145861E-12,0.9381037,-2.6711966E-13,-0.346354723,-7.53289E-11,220.529022,2.9240535E-10,-0.649833262,1.31473738E-12,-0.760077
40581483,0.412418753,0.9964653,-0.734063864,2.61712874E-12,0.9378441,-2.66897615E-13,-0.3470569,-7.53994436E-11,220.6148,2.91874719E-10,-0.6509705,1.31596849E-12,-0.75910306
40581493,0.413800985,0.997707963,-0.733717859,2.62351252E-12,0.9374341,-2.68451927E-13,-0.348163068,-7.58314453E-11,220.75,2.925333E-10,-0.65275985,1.32350836E-12,-0.75756526
40581504,0.415416121,0.998705149,-0.7333271,2.62190269E-12,0.936741,-2.73447931E-13,-0.350023448,-7.581119E-11,220.9775,2.924098E-10,-0.6557626,1.32315491E-12,-0.754967332
40581516,0.417024165,0.999629259,-0.7330098,2.61990429E-12,0.936262965,-2.79110068E-13,-0.351299942,-7.552177E-11,221.133682,2.92319724E-10,-0.657818258,1.3181035E-12,-0.7531767
40581526,0.4184729,1.00036192,-0.7327218,2.62395661E-12,0.9360138,-2.78554957E-13,-0.35196346,-7.595192E-11,221.2149,2.92678382E-10,-0.6588853,1.32561106E-12,-0.752243757
40581538,0.41978696,1.00106061,-0.7323993,2.62029287E-12,0.9360138,-2.78777E-13,-0.35196352,-7.578035E-11,221.2149,2.92294355E-10,-0.6588854,1.32261671E-12,-0.752243757
40581549,0.4212256,1.00153053,-0.7321382,2.63150612E-12,0.9358466,-2.797762E-13,-0.352407843,-7.626477E-11,221.269318,2.93501223E-10,-0.659599364,1.33107165E-12,-0.7516178
40581560,0.423022926,1.00181663,-0.7319669,2.61723976E-12,0.9353173,-2.86992652E-13,-0.353810459,-7.53528351E-11,221.441116,2.92150026E-10,-0.6618501,1.31515523E-12,-0.749636769
40581571,0.425079644,1.00208926,-0.731976,2.61990429E-12,0.9343971,-2.93320923E-13,-0.356233418,-7.554095E-11,221.7381,2.92497415E-10,-0.66572696,1.31843852E-12,-0.7461959
40581582,0.427191168,1.00244486,-0.7320491,2.62528888E-12,0.9335412,-3.00759417E-13,-0.3584702,-7.56667E-11,222.012558,2.93197244E-10,-0.6692934,1.32063306E-12,-0.742998242
40581593,0.429231524,1.00291526,-0.732118964,2.62379E-12,0.9328792,-3.06310532E-13,-0.360189676,-7.55515E-11,222.2237,2.93126218E-10,-0.672026932,1.31862273E-12,-0.7405273
40581605,0.431150019,1.0035671,-0.732144356,2.61468625E-12,0.932318747,-3.081979E-13,-0.361638039,-7.542775E-11,222.401642,2.921141E-10,-0.674323857,1.31646256E-12,-0.73843646
40581616,0.432737827,1.00434339,-0.7319956,2.61274336E-12,0.931931257,-3.12527781E-13,-0.362635225,-7.519707E-11,222.524246,2.920057E-10,-0.6759022,1.3124367E-12,-0.736991763
40581627,0.434280843,1.005296,-0.7318644,2.61557442E-12,0.9317168,-3.11750625E-13,-0.363185734,-7.557039E-11,222.591949,2.92231184E-10,-0.6767725,1.31895211E-12,-0.736192346
40581638,0.435908139,1.00613308,-0.731729865,2.61285438E-12,0.931359231,-3.14304138E-13,-0.364101648,-7.547167E-11,222.70462,2.91972974E-10,-0.678218842,1.31722909E-12,-0.734860063
40581649,0.437723041,1.00670171,-0.731557965,2.6149638E-12,0.931061,-3.16857651E-13,-0.364863843,-7.552636E-11,222.798416,2.922429E-10,-0.679421,1.31818384E-12,-0.7337493
40581660,0.4396691,1.0072192,-0.731428564,2.60780286E-12,0.930555165,-3.1918912E-13,-0.366151839,-7.53816246E-11,222.95697,2.91472319E-10,-0.681449,1.31565754E-12,-0.7318659
40581672,0.4418363,1.00729227,-0.73131305,2.60752531E-12,0.9299014,-3.216316E-13,-0.3678088,-7.562873E-11,223.161087,2.91411E-10,-0.6840518,1.31997007E-12,-0.7294333
40581684,0.444115549,1.00721,-0.731090367,2.60241828E-12,0.9290594,-3.33288952E-13,-0.369930655,-7.483621E-11,223.422668,2.91188046E-10,-0.687375069,1.30613814E-12,-0.726302743
40581694,0.446496367,1.00718451,-0.7307448,2.61235478E-12,0.9281856,-3.34787753E-13,-0.3721177,-7.57860857E-11,223.692566,2.92131763E-10,-0.690788567,1.32271668E-12,-0.7230569
40581705,0.448809415,1.007262,-0.730430365,2.60158561E-12,0.9274767,-3.41171535E-13,-0.373880982,-7.520126E-11,223.910339,2.91116159E-10,-0.6935318,1.31250956E-12,-0.7204261
40581716,0.4509325,1.00747812,-0.7301033,2.60066968E-12,0.9269341,-3.41227047E-13,-0.375224382,-7.557766E-11,224.076355,2.90911933E-10,-0.695616543,1.31907929E-12,-0.7184137
40581728,0.4528282,1.00762808,-0.7297739,2.591899E-12,0.9265812,-3.44557716E-13,-0.376094878,-7.511926E-11,224.18399,2.9005312E-10,-0.69696486,1.31107842E-12,-0.7171055
40581739,0.454582483,1.00757957,-0.729362,2.60041988E-12,0.9262471,-3.465006E-13,-0.376916945,-7.553842E-11,224.28569,2.909747E-10,-0.698236465,1.31839418E-12,-0.7158674
40581750,0.456435829,1.007212,-0.728846669,2.593592E-12,0.925938666,-3.539946E-13,-0.377673835,-7.46855841E-11,224.379333,2.90512725E-10,-0.6994056,1.30350917E-12,-0.7147248
40581761,0.458474457,1.00679588,-0.728367567,2.59044175E-12,0.925438344,-3.524403E-13,-0.378898233,-7.509782E-11,224.5309,2.90012125E-10,-0.7012939,1.31070415E-12,-0.712872267
40581772,0.460594267,1.00648618,-0.7278187,2.59235688E-12,0.9246887,-3.58740815E-13,-0.3807242,-7.508605E-11,224.7571,2.903411E-10,-0.7041027,1.3104988E-12,-0.7100984
40581783,0.462851465,1.00642955,-0.727453768,2.59083033E-12,0.9237235,-3.62487818E-13,-0.383059859,-7.535594E-11,225.046692,2.90153318E-10,-0.7076828,1.31520923E-12,-0.706530333
40581795,0.465131968,1.006482,-0.727240443,2.59480631E-12,0.9228686,-3.68954867E-13,-0.385115027,-7.549316E-11,225.301758,2.90690749E-10,-0.710821152,1.31760423E-12,-0.703372955
40581807,0.467416555,1.00655031,-0.7270595,2.58992827E-12,0.9221806,-3.76004783E-13,-0.386759549,-7.505005E-11,225.506027,2.90352659E-10,-0.7133243,1.3098704E-12,-0.700834036
40581817,0.4696304,1.006544,-0.726822,2.59547245E-12,0.921543658,-3.8034853E-13,-0.3882748,-7.531516E-11,225.694382,2.91007662E-10,-0.715624332,1.31449745E-12,-0.6984854
40581828,0.471668571,1.0065552,-0.726612866,2.594619E-12,0.9210368,-3.8329756E-13,-0.3894756,-7.534506E-11,225.84375,2.909508E-10,-0.717442751,1.31501927E-12,-0.6966175
40581839,0.473615944,1.00660586,-0.7264255,2.58823258E-12,0.9205337,-3.82523874E-13,-0.390663117,-7.551595E-11,225.991531,2.90145047E-10,-0.719237149,1.31800191E-12,-0.6947646
40581851,0.475427121,1.00681436,-0.726296961,-2.595835E-12,-0.9201784,3.86932673E-13,0.391499341,-7.56557039E-11,226.095642,2.91075775E-10,-0.7204985,1.32044115E-12,-0.69345665
40581862,0.477151722,1.00697756,-0.726133943,-2.59532239E-12,-0.919999838,3.84031348E-13,0.391918868,-7.607127E-11,226.147888,2.908569E-10,-0.7211306,1.327694E-12,-0.692799449
40581873,0.478775144,1.00706589,-0.7258988,-2.60283982E-12,-0.919873238,3.890291E-13,0.392216057,-7.597627E-11,226.1849,2.9184935E-10,-0.7215781,1.32603629E-12,-0.6923336
40581884,0.480416954,1.00714457,-0.72567004,-2.6011502E-12,-0.919881344,3.89611954E-13,0.392196834,-7.583281E-11,226.182526,2.91699026E-10,-0.7215491,1.32353221E-12,-0.6923634
40581896,0.48225823,1.00720966,-0.725445569,-2.59428243E-12,-0.9195479,3.92103017E-13,0.392978072,-7.550881E-11,226.279846,2.91022983E-10,-0.7227243,1.31787723E-12,-0.6911367
40581906,0.484352857,1.0073092,-0.7252166,-2.60513833E-12,-0.918905,3.94698163E-13,0.394478858,-7.620131E-11,226.466949,2.92159741E-10,-0.7249772,1.3299637E-12,-0.6887729
40581917,0.486592919,1.0074327,-0.7249997,-2.5976582E-12,-0.9181592,3.97196165E-13,0.3962117,-7.614991E-11,226.683136,2.91341867E-10,-0.727570832,1.32906663E-12,-0.686032534
40581929,0.4887423,1.007533,-0.7248285,-2.601433E-12,-0.9175349,3.98819866E-13,0.397655278,-7.66093161E-11,226.863358,2.91692615E-10,-0.7297252,1.33708474E-12,-0.6837405
40581940,0.490738064,1.00762236,-0.7245665,-2.60136357E-12,-0.917141259,3.99846822E-13,0.398562342,-7.67866049E-11,226.976669,2.91656338E-10,-0.731075943,1.340179E-12,-0.682296157
40581951,0.492733181,1.00772882,-0.724327743,-2.60425015E-12,-0.916996241,4.03760358E-13,0.398896,-7.66134239E-11,227.018356,2.92110586E-10,-0.7315723,1.33715651E-12,-0.681764245
40581962,0.494658321,1.00775981,-0.723991036,-2.60690081E-12,-0.9168298,4.022338E-13,0.399278432,-7.70168859E-11,227.066147,2.9228725E-10,-0.7321407,1.34419862E-12,-0.6811539
40581973,0.4964748,1.00767958,-0.723607242,-2.60702571E-12,-0.9169082,4.001799E-13,0.399098247,-7.71809838E-11,227.043625,2.92221553E-10,-0.7318729,1.34706233E-12,-0.6814413
40581984,0.4981909,1.00757134,-0.723081946,-2.61024535E-12,-0.916972458,3.99708044E-13,0.398950517,-7.733068E-11,227.025177,2.92550761E-10,-0.7316533,1.34967493E-12,-0.681677
