"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55753419,0.55887,0.811880052,-0.6164636,7.18980431E-13,-0.799788058,-2.13162821E-14,0.6002825,4.75031126E-11,253.780273,-6.73601E-11,-0.9601975,-8.290857E-13,-0.2793219
55753430,0.5641479,0.811571956,-0.6160686,7.127632E-13,-0.798514962,-2.5313085E-14,0.6019751,4.68510682E-11,254.022964,-6.696614E-11,-0.9613722,-8.1770555E-13,-0.275252342
55753441,0.569561541,0.811275542,-0.6156674,7.18980431E-13,-0.797494948,-2.81996648E-14,0.6033257,4.71303968E-11,254.216919,-6.76544862E-11,-0.962298453,-8.225806E-13,-0.271996379
55753453,0.5749811,0.811057746,-0.615319848,7.251977E-13,-0.7966796,-2.509104E-14,0.604402,4.793609E-11,254.371643,-6.79430748E-11,-0.9630295,-8.366428E-13,-0.269396782
55753464,0.5805585,0.8107021,-0.6149788,7.26529947E-13,-0.7958796,-2.509104E-14,0.605455,4.811834E-11,254.523178,-6.800113E-11,-0.963738561,-8.39823436E-13,-0.266848683
55753475,0.5860482,0.8103243,-0.6147549,7.298606E-13,-0.795065343,-2.81996648E-14,0.606524,4.815794E-11,254.677155,-6.845591E-11,-0.9644524,-8.40514832E-13,-0.2642578
55753487,0.5915619,0.8101222,-0.614452362,7.238654E-13,-0.794116437,-3.15303339E-14,0.6077658,4.75442567E-11,254.856262,-6.80669757E-11,-0.9652736,-8.298038E-13,-0.2612418
55753498,0.597295761,0.809808254,-0.614117146,7.30082661E-13,-0.79313004,-3.39728246E-14,0.6090524,4.786647E-11,255.042023,-6.872533E-11,-0.966115534,-8.354275E-13,-0.258110523
55753509,0.602992654,0.809476,-0.6138734,7.331913E-13,-0.792237163,-3.4861003E-14,0.610213339,4.810381E-11,255.209854,-6.899947E-11,-0.9668674,-8.39569842E-13,-0.255279422
55753520,0.608695865,0.8093087,-0.6136066,7.32525152E-13,-0.791479945,-3.68594044E-14,0.611195266,4.79614161E-11,255.351959,-6.901932E-11,-0.9674976,-8.3708485E-13,-0.25288105
55753531,0.6144613,0.8092061,-0.613312,7.32525152E-13,-0.790670753,-4.26325641E-14,0.6122416,4.752961E-11,255.503525,-6.936086E-11,-0.9681631,-8.29548127E-13,-0.250320435
55753542,0.6202113,0.8090204,-0.6131011,7.31414929E-13,-0.7898756,-4.46309656E-14,0.613267243,4.736067E-11,255.652237,-6.933905E-11,-0.9688097,-8.265998E-13,-0.247807026
55753556,0.6260577,0.808898568,-0.6128376,7.402967E-13,-0.7890322,-3.97459843E-14,0.6143518,4.85228524E-11,255.809677,-6.973309E-11,-0.9694868,-8.46883544E-13,-0.245143652
55753565,0.6319649,0.80884856,-0.61261487,7.31414929E-13,-0.788085759,-3.93018951E-14,0.6155655,4.804372E-11,255.986038,-6.88249041E-11,-0.9702368,-8.38521039E-13,-0.2421583
55753576,0.637997,0.8087341,-0.6124107,7.36966044E-13,-0.7871506,-3.996803E-14,0.61676085,4.848036E-11,256.159973,-6.92997049E-11,-0.970967352,-8.461419E-13,-0.239212155
55753587,0.644092,0.808496535,-0.612306952,7.34967642E-13,-0.7863672,-4.10782519E-14,0.617759466,4.832677E-11,256.3054,-6.913662E-11,-0.971571565,-8.4346126E-13,-0.236746669
55753598,0.6503363,0.80815196,-0.612335,7.271961E-13,-0.7855925,-4.08562073E-14,0.618744254,4.788232E-11,256.448975,-6.83606644E-11,-0.9721617,-8.357041E-13,-0.2343111
55753609,0.6565507,0.8078229,-0.6123984,7.2808426E-13,-0.784868,-3.64153152E-14,0.6196631,4.842476E-11,256.583069,-6.80691337E-11,-0.9727075,-8.451715E-13,-0.232035518
55753620,0.6627355,0.8076058,-0.6124994,7.274181E-13,-0.7843017,-4.26325641E-14,0.620379567,4.788077E-11,256.6877,-6.84069953E-11,-0.9731295,-8.35677068E-13,-0.230258346
55753631,0.668849349,0.8075395,-0.6126558,7.271961E-13,-0.7837854,-4.13002965E-14,0.621031761,4.80415152E-11,256.78302,-6.82524E-11,-0.9735113,-8.384826E-13,-0.228639126
55753643,0.6748307,0.8073331,-0.612942159,7.253087E-13,-0.783397,-4.41868764E-14,0.621521652,4.76906223E-11,256.854675,-6.82585E-11,-0.9737964,-8.323584E-13,-0.227421761
55753654,0.6808784,0.8070431,-0.6131759,7.182033E-13,-0.782971263,-4.21884749E-14,0.6220579,4.74101557E-11,256.933136,-6.744586E-11,-0.974106967,-8.274633E-13,-0.226088047
55753665,0.6869269,0.8066084,-0.613252163,7.22977234E-13,-0.782573342,-4.485301E-14,0.6225585,4.75549045E-11,257.0064,-6.803373E-11,-0.974395335,-8.29989669E-13,-0.224842072
55753676,0.692974448,0.8061349,-0.6134362,7.188694E-13,-0.782331467,-4.52971E-14,0.6228623,4.72483129E-11,257.0509,-6.7678696E-11,-0.9745695,-8.246386E-13,-0.224085093
55753688,0.699161649,0.8057202,-0.6137137,7.193135E-13,-0.782187,-4.152234E-14,0.6230438,4.763406E-11,257.0775,-6.743804E-11,-0.97467345,-8.31371159E-13,-0.223632932
55753698,0.70546484,0.8053337,-0.6139673,7.183143E-13,-0.781975865,-4.773959E-14,0.6233088,4.70284228E-11,257.116333,-6.777643E-11,-0.974824846,-8.208008E-13,-0.222972512
55753710,0.711818457,0.80493176,-0.6142432,7.18647364E-13,-0.78171283,-4.17443857E-14,0.62363863,4.761785E-11,257.164673,-6.735799E-11,-0.97501266,-8.31088236E-13,-0.222149849
55753721,0.7183412,0.8045105,-0.614440143,7.174261E-13,-0.7811877,-3.84137167E-14,0.624296248,4.78853034E-11,257.2611,-6.697029E-11,-0.9753851,-8.357562E-13,-0.220508456
55753732,0.7250823,0.804031432,-0.614649236,7.1365136E-13,-0.780403435,-4.59632332E-14,0.625276446,4.702373E-11,257.404968,-6.71134745E-11,-0.975935757,-8.20719035E-13,-0.218059063
55753743,0.7320101,0.8035221,-0.6148177,7.1365136E-13,-0.7797955,-4.36317649E-14,0.6260343,4.72972529E-11,257.5163,-6.690052E-11,-0.9763575,-8.254928E-13,-0.216162086
55753754,0.738908231,0.8029749,-0.615024447,7.0699E-13,-0.7793589,-4.78506124E-14,0.626577854,4.648881E-11,257.5962,-6.657552E-11,-0.9766581,-8.1138297E-13,-0.214800715
55753766,0.7457916,0.8023964,-0.615197062,7.10653758E-13,-0.7788012,-5.19584376E-14,0.6272709,4.64447751E-11,257.69812,-6.71563846E-11,-0.9770386,-8.106142E-13,-0.213062644
55753777,0.7526326,0.801819,-0.615413845,7.064349E-13,-0.7778835,-4.962697E-14,0.6284086,4.64469123E-11,257.8656,-6.65444644E-11,-0.977657437,-8.10651568E-13,-0.210205555
55753788,0.759677351,0.801329553,-0.6155924,7.06879E-13,-0.7768137,-4.79616347E-14,0.629730642,4.67402922E-11,258.0605,-6.638473E-11,-0.978366733,-8.15772254E-13,-0.20687902
55753799,0.766898036,0.800987959,-0.615779638,7.15649762E-13,-0.775029838,-4.918288E-14,0.6319246,4.74544883E-11,258.384521,-6.71196848E-11,-0.979520857,-8.28237056E-13,-0.201342463
55753810,0.774071455,0.800606668,-0.61602366,7.114309E-13,-0.7733658,-5.0293103E-14,0.6339601,4.72259176E-11,258.6858,-6.670147E-11,-0.980566144,-8.24247734E-13,-0.196189284
55753821,0.7812362,0.8002583,-0.616235435,7.07656156E-13,-0.771850944,-5.19584376E-14,0.6358035,4.696261E-11,258.9592,-6.63760644E-11,-0.9814911,-8.196522E-13,-0.191507816
55753832,0.788270652,0.799932361,-0.6163325,7.0699E-13,-0.7702218,-5.595524E-14,0.637776256,4.67308275E-11,259.25238,-6.64889949E-11,-0.9824584,-8.15606968E-13,-0.186483383
55753843,0.795366347,0.7996545,-0.616403341,7.064349E-13,-0.768717766,-5.18474152E-14,0.6395882,4.7208442E-11,259.522217,-6.602881E-11,-0.9833256,-8.23942748E-13,-0.18185401
55753855,0.802505434,0.7994467,-0.6164879,7.08655357E-13,-0.767024338,-5.828671E-14,0.641617954,4.69801038E-11,259.825134,-6.657239E-11,-0.9842732,-8.199574E-13,-0.17665267
55753867,0.8096708,0.799255967,-0.616635263,6.989964E-13,-0.765356362,-6.33937347E-14,0.643606842,4.59924772E-11,260.1226,-6.597975E-11,-0.985177159,-8.02720141E-13,-0.171540737
55753877,0.816798747,0.798993647,-0.6168321,6.953327E-13,-0.7635832,-6.350476E-14,0.6457096,4.589298E-11,260.4378,-6.554063E-11,-0.9861059,-8.00983628E-13,-0.1661185
55753889,0.823866367,0.798610747,-0.6170602,7.00550729E-13,-0.7616872,-6.139533E-14,0.647945,4.66564461E-11,260.773682,-6.570466E-11,-0.9870628,-8.143086E-13,-0.160334826
55753899,0.830849648,0.798455,-0.617347062,6.945555E-13,-0.7598152,-6.211698E-14,0.6501391,4.63362751E-11,261.1042,-6.510159E-11,-0.9879711,-8.08720549E-13,-0.15463829
55753910,0.8377968,0.798387051,-0.617626131,6.960543E-13,-0.7579464,-6.356027E-14,0.652317,4.65095948E-11,261.433044,-6.520641E-11,-0.9888426,-8.117456E-13,-0.148965359
55753922,0.8447084,0.7983393,-0.6179754,6.91891E-13,-0.756305635,-6.555867E-14,0.654218554,4.618791E-11,261.720825,-6.487838E-11,-0.989578366,-8.061311E-13,-0.143996477
55753933,0.85152024,0.7983343,-0.6183723,6.913359E-13,-0.755009055,-6.600276E-14,0.655714333,4.623611E-11,261.9477,-6.47721737E-11,-0.9901405,-8.06972328E-13,-0.140077353
55753944,0.8582965,0.798281252,-0.618762,6.99385E-13,-0.7537402,-6.661338E-14,0.657172561,4.69146354E-11,262.1692,-6.542389E-11,-0.990674734,-8.18814851E-13,-0.136248589
55753955,0.8651404,0.7981303,-0.6191816,6.9677597E-13,-0.7522813,-6.44484466E-14,0.658842,4.70492256E-11,262.423248,-6.4931345E-11,-0.9912691,-8.211639E-13,-0.1318543
55753966,0.8720287,0.7979071,-0.6195898,6.99718061E-13,-0.7507917,-6.12288E-14,0.66053915,4.76954136E-11,262.682,-6.48343462E-11,-0.991854668,-8.324422E-13,-0.127376437
55753977,0.878995538,0.7976419,-0.6199136,7.023826E-13,-0.749265254,-6.741829E-14,0.6622701,4.75157032E-11,262.946472,-6.54226E-11,-0.992432,-8.293057E-13,-0.122796893
55753989,0.885857,0.797377169,-0.620209,6.94236335E-13,-0.7477732,-7.252532E-14,0.6639543,4.660539E-11,263.2043,-6.500605E-11,-0.99297446,-8.134175E-13,-0.118329406
55754000,0.892537,0.7970689,-0.6205039,6.905865E-13,-0.7464086,-7.34828864E-14,0.665488,4.63785E-11,263.439545,-6.467108E-11,-0.9934519,-8.09457536E-13,-0.114251494
55754011,0.8990633,0.7966622,-0.620928,6.930914E-13,-0.74500984,-7.440576E-14,0.6670534,4.662685E-11,263.6801,-6.485797E-11,-0.9939227,-8.13791959E-13,-0.110079288
55754022,0.9056545,0.796187937,-0.6214384,6.926508E-13,-0.7435931,-7.27300165E-14,0.6686325,4.68733663E-11,263.923218,-6.459297E-11,-0.994381,-8.18094561E-13,-0.105861425
55754033,0.9123496,0.7958354,-0.621970654,-6.864422E-13,0.74206847,7.460178E-14,-0.6703241,4.638427E-11,264.184174,-6.410189E-11,-0.9948527,-8.09558258E-13,-0.101331234
55754045,0.91893,0.7954775,-0.6224912,-6.88935E-13,0.7401783,7.53702656E-14,-0.6724107,4.669146E-11,264.5068,-6.424169E-11,-0.995407641,-8.149197E-13,-0.0957278
55754056,0.925425,0.795034647,-0.6229305,-6.94611035E-13,0.7383081,7.184531E-14,-0.6744637,4.76066027E-11,264.825,-6.431956E-11,-0.995924,-8.30891942E-13,-0.09019756
55754067,0.9318101,0.7945995,-0.6233547,-6.898093E-13,0.736846745,7.377432E-14,-0.6760599,4.721081E-11,265.073029,-6.396037E-11,-0.996305048,-8.239841E-13,-0.08588624
55754078,0.938068867,0.794223368,-0.623762846,-6.873113E-13,0.7359066,7.621681E-14,-0.6770831,4.689985E-11,265.232239,-6.387357E-11,-0.996539831,-8.18556757E-13,-0.08311701
55754090,0.9442273,0.7939257,-0.624134243,-6.867562E-13,0.7350044,7.521761E-14,-0.6780624,4.70258832E-11,265.384827,-6.368667E-11,-0.9967577,-8.207565E-13,-0.08046305
55754100,0.9502681,0.7937138,-0.6244865,-6.880885E-13,0.7341349,7.760459E-14,-0.6790038,4.70103054E-11,265.531677,-6.392415E-11,-0.996960759,-8.20484848E-13,-0.07790816
55754112,0.956178665,0.7934675,-0.6248819,-6.88976654E-13,0.7333266,7.610579E-14,-0.679876566,4.72814739E-11,265.668,-6.38260556E-11,-0.997143149,-8.252174E-13,-0.07553589
55754123,0.9621119,0.7931671,-0.625258,-6.87672141E-13,0.7323549,7.721601E-14,-0.6809233,4.71776125E-11,265.831665,-6.373561E-11,-0.997355,-8.234049E-13,-0.07268739
55754134,0.9680402,0.792846,-0.625489652,-6.839529E-13,0.7312325,8.099077E-14,-0.6821284,4.667549E-11,266.020355,-6.364124E-11,-0.997589,-8.146412E-13,-0.06940198
55754145,0.9741607,0.7925699,-0.6255659,-6.885048E-13,0.7296485,8.387735E-14,-0.683822453,4.69383143E-11,266.286133,-6.413961E-11,-0.9979,-8.19228149E-13,-0.0647738
55754157,0.980442047,0.7922751,-0.625608265,-6.89670543E-13,0.7275794,8.393286E-14,-0.686023533,4.721887E-11,266.6323,-6.409907E-11,-0.9982732,-8.241248E-13,-0.0587435961
55754168,0.9866941,0.7921367,-0.6256071,-6.90114632E-13,0.7253163,8.887335E-14,-0.688415945,4.70541037E-11,267.009674,-6.43698636E-11,-0.9986386,-8.212492E-13,-0.0521674156
55754179,0.992934048,0.7920379,-0.625614464,-6.938894E-13,0.722872853,8.970602E-14,-0.6909811,4.751177E-11,267.415649,-6.45814E-11,-0.998982966,-8.292368E-13,-0.0450903177
55754190,0.999394536,0.791955352,-0.6258091,-6.900036E-13,0.7204795,9.270362E-14,-0.69347626,4.71785E-11,267.811829,-6.433413E-11,-0.999270856,-8.23420162E-13,-0.0381814241
55754201,1.00571573,0.791898,-0.6259532,-6.91891E-13,0.717954,9.348078E-14,-0.6960907,4.74986474E-11,268.2284,-6.4379474E-11,-0.99952215,-8.290079E-13,-0.0309158564
55754212,1.0118165,0.791862965,-0.62600714,-6.811218E-13,0.71582675,9.85878046E-14,-0.69827795,4.64142266E-11,268.578,-6.375954E-11,-0.9996921,-8.1008106E-13,-0.024815917
55754223,1.01781082,0.791850269,-0.6260313,-6.750156E-13,0.7140575,1.01807451E-13,-0.7000871,4.58221065E-11,268.867981,-6.34005348E-11,-0.999804854,-7.997466E-13,-0.0197561979
55754235,1.02371824,0.791891038,-0.626040161,-6.72351064E-13,0.7122288,1.03361764E-13,-0.7019474,4.56461674E-11,269.1669,-6.318835E-11,-0.999894261,-7.96675659E-13,-0.0145395994
55754246,1.02957726,0.7918833,-0.6261081,-6.6735506E-13,0.7102489,1.07580611E-13,-0.703950644,4.507757E-11,269.489655,-6.29932356E-11,-0.9999603,-7.86752E-13,-0.00890696049
55754257,1.0354805,0.791966438,-0.626072466,-6.709078E-13,0.7078857,1.00142117E-13,-0.70632714,4.617938E-11,269.873718,-6.252791E-11,-0.999997735,-8.059824E-13,-0.002204299
55754268,1.04153,0.791777,-0.625910163,-6.680212E-13,0.705465138,1.03583808E-13,-0.708744645,4.5880362E-11,270.265747,-6.24157462E-11,-0.9999893,-8.00763373E-13,0.004637897
55754280,1.04762959,0.7915803,-0.6257216,-6.704637E-13,0.7027876,1.00808251E-13,-0.711399853,4.65380338E-11,270.697845,-6.221273E-11,-0.999926,-8.1224193E-13,0.0121792555
55754291,1.05369723,0.791467,-0.625583231,-6.680212E-13,0.7001264,1.030287E-13,-0.714018941,4.63920118E-11,271.1257,-6.20242538E-11,-0.99980706,-8.0969335E-13,0.0196460485
55754302,1.0597111,0.791489,-0.6254396,-6.65245636E-13,0.6973907,1.06137321E-13,-0.7166912,4.6152495E-11,271.563934,-6.18798762E-11,-0.999627531,-8.05513E-13,0.02729249
55754313,1.06562972,0.7916288,-0.625243366,-6.705747E-13,0.694348156,1.0658141E-13,-0.7196393,4.681837E-11,272.0494,-6.214443E-11,-0.999360442,-8.17134663E-13,0.0357612967
55754324,1.07145023,0.7917864,-0.624927938,-6.69686528E-13,0.69133395,1.04805054E-13,-0.722535431,4.714491E-11,272.5284,-6.173074E-11,-0.999026537,-8.228339E-13,0.04411477
55754335,1.07719707,0.7919538,-0.624509752,-6.70352662E-13,0.6879365,1.0658141E-13,-0.72577095,4.73493779E-11,273.06604,-6.17091239E-11,-0.998568654,-8.26402531E-13,0.0534867644
55754346,1.08288658,0.7920818,-0.624156,-6.67910172E-13,0.6848329,1.10800258E-13,-0.7287001,4.707726E-11,273.555054,-6.16671E-11,-0.998075545,-8.2165313E-13,0.0620079041
55754357,1.08859646,0.7923079,-0.623914659,-6.699086E-13,0.6821312,1.154632E-13,-0.731229842,4.710814E-11,273.9792,-6.20393736E-11,-0.99758935,-8.22192141E-13,0.06939411
55754369,1.0941875,0.79240793,-0.6235824,-6.690204E-13,0.6799048,1.150191E-13,-0.733300447,4.725652E-11,274.3276,-6.178934E-11,-0.997149,-8.24781866E-13,0.0754588842
55754380,1.09954226,0.792491853,-0.6231247,-6.62137E-13,0.6777481,1.16795462E-13,-0.7352942,4.67198537E-11,274.664154,-6.126536E-11,-0.9966885,-8.154153E-13,0.08131504
55754391,1.10474288,0.792658269,-0.6225982,-6.661338E-13,0.6759316,1.1812773E-13,-0.7369644,4.710523E-11,274.94693,-6.157198E-11,-0.996275,-8.22141346E-13,0.08623302
55754402,1.10979664,0.7931079,-0.6220896,-6.661338E-13,0.6738554,1.17239551E-13,-0.7388632,4.73468556E-11,275.269348,-6.1364E-11,-0.995774,-8.263585E-13,0.0918377638
55754413,1.11484551,0.793600261,-0.6214909,-6.650236E-13,0.671502531,1.1946E-13,-0.741002262,4.72766166E-11,275.633728,-6.13162437E-11,-0.995169759,-8.251326E-13,0.09816873
55754424,1.1199801,0.794014454,-0.6208599,-6.6591177E-13,0.6689261,1.20792265E-13,-0.743329,4.74627282E-11,276.031525,-6.133331E-11,-0.994464338,-8.283809E-13,0.105075717
55754436,1.12499082,0.7942668,-0.62024,-6.605827E-13,0.6664019,1.22124533E-13,-0.7455928,4.71133653E-11,276.420074,-6.087891E-11,-0.993728936,-8.222833E-13,0.111816943
55754447,1.12988913,0.794528067,-0.6196163,-6.61914967E-13,0.663847148,1.24567023E-13,-0.7478683,4.72497423E-11,276.8121,-6.102804E-11,-0.9929405,-8.246636E-13,0.1186139
55754458,1.13462913,0.7949172,-0.618938565,-6.574741E-13,0.6615886,1.31672451E-13,-0.749867,4.65133E-11,277.1577,-6.115914E-11,-0.992206931,-8.11810254E-13,0.124601007
55754469,1.139222,0.795442343,-0.6182476,-6.576961E-13,0.6593971,1.31006317E-13,-0.7517948,4.676107E-11,277.4922,-6.098251E-11,-0.9914627,-8.16134649E-13,0.130390882
55754481,1.14373314,0.7959359,-0.6175019,-6.59916566E-13,0.6570628,1.33226763E-13,-0.7538359,4.69745735E-11,277.8475,-6.11962148E-11,-0.9906351,-8.19860943E-13,0.1365369
55754492,1.14814949,0.796370566,-0.6167113,-6.641354E-13,0.654837847,1.30562228E-13,-0.755769551,4.7720064E-11,278.1853,-6.11432849E-11,-0.989813,-8.328725E-13,0.142374814
55754503,1.15227807,0.7968514,-0.6159637,-6.674661E-13,0.652816534,1.33226763E-13,-0.757516146,4.79730353E-11,278.491425,-6.149605E-11,-0.9890381,-8.372874E-13,0.14766115
55754514,1.15625429,0.797279656,-0.6151313,-6.714629E-13,0.6511698,1.3500312E-13,-0.7589321,4.832152E-11,278.7403,-6.184444E-11,-0.9883873,-8.433696E-13,0.151955843
55754525,1.15983963,0.797585368,-0.614191949,-6.71907E-13,0.649829447,1.33226763E-13,-0.7600801,4.860154E-11,278.9425,-6.163741E-11,-0.9878449,-8.482569E-13,0.15544337
55754536,1.16335893,0.797895253,-0.613291442,-6.72351064E-13,0.6487862,1.37223566E-13,-0.760970831,4.84276334E-11,279.0997,-6.195222E-11,-0.9874147,-8.452216E-13,0.158152938
55754547,1.16675639,0.7979644,-0.612629,-6.759038E-13,0.647374034,1.38111744E-13,-0.7621726,4.87868149E-11,279.3122,-6.220345E-11,-0.9868215,-8.514907E-13,0.161813736
55754558,1.17013264,0.7980685,-0.612065256,-6.705747E-13,0.6461831,1.41664458E-13,-0.7631825,4.81547822E-11,279.49115,-6.204329E-11,-0.986311257,-8.404595E-13,0.164894879
