"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54976535,0.578875661,0.7815325,-0.6213086,-0.03957276,0.000439763535,0.9992173,8.879815E-05,359.949249,355.4641,179.991821,-0.0790834948,0.000885866641,0.9968676
54976547,0.5905235,0.7816175,-0.6196642,-0.03144054,0.0006849732,0.9995059,8.033679E-05,359.921265,356.3966,179.993271,-0.0628499,0.00137432106,0.998022
54976558,0.6024397,0.7816988,-0.6178568,-0.0228968728,0.00041495086,0.999738336,4.302627E-05,359.952362,357.375977,179.996155,-0.0457817242,0.0008316549,0.998951137
54976570,0.614439964,0.7818742,-0.6162142,-0.0135284821,0.000632495852,0.999908745,0.000209817779,359.927216,358.4497,179.976929,-0.02705423,0.00127055321,0.999633133
54976581,0.626638055,0.782163441,-0.614776254,-0.004187689,0.0007646481,0.9999914,0.000213722669,359.912262,359.520142,179.975876,-0.00837498,0.001531073,0.99996376
54976591,0.638766468,0.782499254,-0.613417,0.00532896724,0.0007386311,0.999986053,9.1191876E-05,359.9154,0.6106655,179.9891,0.0106579205,0.00147626968,0.9999421
54976602,0.650844455,0.782889366,-0.6124728,0.0141478321,0.0008332884,0.9999,0.000141119686,359.904755,1.6212908,179.982483,0.02829307,0.00166241708,0.999598265
54976614,0.6626034,0.7832598,-0.6114628,0.022254331,0.0009011633,0.999752462,5.147867E-05,359.896881,2.55037618,179.9918,0.0444977358,0.00179958926,0.9990079
54976625,0.6739813,0.7836212,-0.6101981,0.0300370883,0.0008708881,0.9995488,6.98767763E-05,359.900482,3.44252419,179.989,0.0600471944,0.0017367925,0.998194039
54976636,0.6849714,0.7841064,-0.6091361,0.03667654,0.000888627546,0.9993272,9.49270543E-05,359.898651,4.20377731,179.9854,0.0733039,0.00176909612,0.9973081
54976647,0.695544064,0.7846873,-0.6082562,0.0429796129,0.0009003805,0.9990759,0.000188611579,359.897858,4.92664242,179.973969,0.08588013,0.00178288389,0.996303856
54976658,0.705788851,0.7853457,-0.6075788,0.0495132655,0.0009142051,0.998773456,7.94010339E-05,359.8958,5.67613554,179.985733,0.09890521,0.00181830477,0.9950952
54976670,0.715707064,0.786011,-0.6070164,0.05653961,0.000926560257,0.998400331,0.0001297221,359.894836,6.482438,179.979156,0.112898566,0.0018354872,0.993604839
54976681,0.725371957,0.786619246,-0.6064961,0.0639911145,0.000372335373,0.9979508,-0.000390765956,359.954559,7.33783627,180.041962,0.127719671,0.000793155865,0.99181
54976692,0.7350419,0.7872721,-0.606374,0.07149859,0.0005854089,0.997440934,6.787109E-05,359.933655,8.200137,179.987457,0.1426313,0.00115811615,0.98977524
54976703,0.7445991,0.787921131,-0.6060838,0.07867311,0.0007000873,0.9969006,8.03960138E-05,359.920746,9.02461052,179.9845,0.156858668,0.0013831848,0.9876201
54976715,0.753683567,0.7884923,-0.606132,0.0842461139,0.0006753657,0.9964452,0.000342917017,359.9262,9.665378,179.95433,0.167893723,0.00128815079,0.98580426
54976725,0.7621726,0.788956761,-0.6063617,0.08921568,0.000751707645,0.996012568,0.0003147036,359.917419,10.2370043,179.9564,0.177720353,0.00144126755,0.98408
54976737,0.7700429,0.789534032,-0.6065136,0.09380327,0.0007124135,0.995590746,0.000511275,359.924225,10.7649345,179.934021,0.186780065,0.001322626,0.9824009
54976748,0.777465641,0.7901206,-0.6066076,0.09853332,0.0007009329,0.9951339,0.000462698867,359.9253,11.3094769,179.939331,0.196108341,0.00130386162,0.9805814
54976759,0.784956336,0.7905396,-0.6069561,0.103812322,0.000628852169,0.994597,0.000616504462,359.935669,11.91753,179.922256,0.20650363,0.00112290739,0.978445232
54976771,0.7921027,0.7910612,-0.6071193,0.109592631,0.000626379,0.9939766,0.0006524383,359.936859,12.5837116,179.917831,0.21786584,0.00110220723,0.975978136
54976782,0.7992565,0.791305244,-0.607460737,0.115917042,0.000581969,0.9932592,0.0005374385,359.9409,13.3130751,179.9311,0.230271965,0.00103149551,0.9731258
54976793,0.806203544,0.791491866,-0.607643,0.121254131,0.000653126859,0.992621541,0.000490618637,359.932526,13.9290133,179.93512,0.240719572,0.00117763656,0.970594
54976804,0.8129744,0.791684,-0.607893467,0.126540408,0.000747442,0.991961658,0.0002741463,359.919,14.53947,179.958008,0.2510469,0.00141348643,0.967973948
54976815,0.8194818,0.791804254,-0.6082099,0.131602183,0.0004894996,0.9913027,0.0005701996,359.953,15.1244,179.927856,0.2609158,0.000820405548,0.965361238
54976826,0.8257895,0.791841865,-0.6085123,0.136322513,0.0005868911,0.9906647,0.0002094424,359.936646,15.6702185,179.967056,0.270100057,0.00110572111,0.9628317
