"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54415569,0.4690116,1.38942432,-1.02575374,0.332096249,0.006854821,-0.0128192529,0.943133533,38.799572,0.324626058,358.556854,0.00441557169,-0.626598,0.7793302
54415580,0.469630718,1.38938951,-1.0257436,0.332418561,0.00770438369,-0.0129633453,0.9430114,38.8400764,0.434899926,358.578156,0.00591213,-0.627148747,0.7788771
54415591,0.470219016,1.38932633,-1.02574623,0.332711279,0.008744934,-0.0132346461,0.942895353,38.877346,0.565575361,358.591278,0.007684483,-0.627655268,0.778453469
54415602,0.470946342,1.3892982,-1.02582872,0.33297053,0.00966057,-0.0135836434,0.9427899,38.9104462,0.6752187,358.587616,0.00916987,-0.6281049,0.7780746
54415614,0.471594423,1.38925743,-1.02580345,0.33308202,0.0104337055,-0.0137932207,0.9427393,38.9253159,0.7721496,358.5964,0.01048398,-0.628306866,0.777895033
54415625,0.4722082,1.38921666,-1.02582765,0.333252966,0.0111924531,-0.0140306465,0.94266665,38.947422,0.865668833,358.600647,0.0117499959,-0.628607,0.7776344
54415636,0.472869873,1.38928914,-1.02587986,0.3334658,0.0118801193,-0.0142273447,0.94258,38.9745026,0.9513001,358.607117,0.0129072592,-0.628974438,0.777318835
54415647,0.4734488,1.38927889,-1.02594531,0.333529055,0.0126940841,-0.0144338645,0.942543864,38.9836044,1.05418658,358.618469,0.0143012358,-0.629098,0.77719444
54415658,0.474092215,1.38933408,-1.02595961,0.333698571,0.0135876723,-0.0148654291,0.9424647,39.00604,1.15698481,358.6025,0.0156906582,-0.6294023,0.7769213
54415669,0.4747513,1.38931537,-1.02598441,0.333907843,0.0144911371,-0.0152457664,0.9423711,39.0333061,1.26367307,358.5942,0.0171306953,-0.629772,0.7765911
54415680,0.475413263,1.38938785,-1.02605975,0.334012955,0.015361527,-0.015493948,0.942315936,39.04772,1.37239313,358.602661,0.0186004639,-0.629967451,0.7763987
54415692,0.476097643,1.38952088,-1.02614737,0.334014475,0.0162348337,-0.015708413,0.9422972,39.0495224,1.48327184,358.6159,0.0201024041,-0.6299919,0.7763415
54415703,0.476603717,1.38955867,-1.02610767,0.3338353,0.017057579,-0.0158665832,0.942343533,39.0291977,1.58998847,358.6343,0.0215545464,-0.629716337,0.776526034
54415714,0.4772909,1.38972664,-1.02621758,0.333645284,0.01795572,-0.0159432888,0.9423928,39.0075264,1.71116257,358.667664,0.0232038759,-0.6294224,0.7767168
54415726,0.4779896,1.38991749,-1.0263536,0.3331774,0.0187600721,-0.0161656756,0.9425389,38.9522,1.81215441,358.67572,0.02459212,-0.6286718,0.777281761
54415737,0.4787083,1.39030719,-1.026541,0.332766473,0.01944677,-0.01637772,0.942666531,38.9036522,1.89721954,358.6794,0.025763724,-0.628012657,0.7777766
54415748,0.479397953,1.3905468,-1.026743,0.332200646,0.0202071946,-0.0166040361,0.9428461,38.8364334,1.99177217,358.6844,0.0270728059,-0.6270992,0.7784688
54415759,0.48017934,1.39081335,-1.02689207,0.331614643,0.0208144058,-0.0169423744,0.943033159,38.76683,2.05952358,358.666168,0.0280206725,-0.6261525,0.779197
54415770,0.480865717,1.39115477,-1.02701187,0.3309389,0.0215127449,-0.01715508,0.943250954,38.6862221,2.14597321,358.669525,0.0292292684,-0.625054955,0.7800333
54415781,0.481644243,1.39147139,-1.02721524,0.3304594,0.0222496428,-0.0176643115,0.9433926,38.6302376,2.223297,358.633942,0.03030562,-0.624291956,0.7806031
54415792,0.4824768,1.39178133,-1.02742171,0.3298472,0.0230617281,-0.01805872,0.943579853,38.5580521,2.316557,358.617554,0.03160793,-0.6233072,0.781338
54415803,0.4834835,1.39207125,-1.02773881,0.3293,0.0237840954,-0.0186575372,0.9437414,38.4942131,2.38749671,358.568573,0.0326042175,-0.62243557,0.781991661
54415814,0.484414339,1.3923645,-1.02797043,0.3286227,0.0245727915,-0.0191928223,0.9439465,38.41462,2.470656,358.531219,0.0337764062,-0.6213477,0.7828066
54415825,0.485356778,1.3927021,-1.0281862,0.328024268,0.0254642963,-0.0198171251,0.9441181,38.3451,2.56372428,358.4866,0.03508161,-0.620396554,0.7835033
54415837,0.486312151,1.39306355,-1.0284133,0.327469081,0.026428951,-0.0202951077,0.9442741,38.28065,2.67387152,358.465637,0.0366203077,-0.6195139,0.78413105
54415848,0.487268537,1.393379,-1.02866876,0.326928884,0.02761245,-0.0208254736,0.9444159,38.2186241,2.81162858,358.4478,0.0385383777,-0.6186638,0.7847101
54415860,0.4883201,1.39364815,-1.02893245,0.326464921,0.0287542883,-0.021457104,0.944528162,38.16619,2.938763,358.4141,0.0403084867,-0.6179446,0.785187662
54415870,0.489188045,1.393996,-1.02904987,0.3260962,0.0300175659,-0.0218174085,0.944608,38.1247673,3.09550929,358.423645,0.0424805172,-0.61737597,0.785520434
54415881,0.490195751,1.39428806,-1.02933824,0.325586647,0.0313625038,-0.0223632641,0.9447273,38.0671043,3.25452232,358.41095,0.0446956679,-0.616583943,0.786019444
54415893,0.491246939,1.39460182,-1.02955317,0.3250643,0.0327617079,-0.0228362121,0.944848359,38.00784,3.42434168,358.4106,0.0470632166,-0.615769267,0.786519766
54415904,0.492200017,1.39487755,-1.02967155,0.3245629,0.03401441,-0.0232854821,0.9449655,37.9508743,3.57502437,358.406464,0.049169682,-0.6149856,0.7870039
54415915,0.49328813,1.39520347,-1.029887,0.3239664,0.03531041,-0.0237365384,0.9451114,37.88256,3.731381,358.403564,0.05136486,-0.614045,0.7875979
54415927,0.494366229,1.39550567,-1.0301317,0.3235103,0.03650976,-0.0242596976,0.9452088,37.83147,3.87109375,358.386536,0.0533221662,-0.613341,0.78801626
54415938,0.495604128,1.39571881,-1.03039658,0.322870761,0.03766004,-0.0248899236,0.9453659,37.75865,3.99878764,358.351654,0.0551325753,-0.6123367,0.7886724
54415948,0.496819645,1.39612889,-1.030525,0.322341621,0.03895005,-0.0254313871,0.9454798,37.6992073,4.149856,358.335754,0.05725778,-0.611516058,0.789157569
54415960,0.497998357,1.39646411,-1.03077459,0.321629584,0.0402330831,-0.0259679817,0.945654,37.6177177,4.29987574,358.3192,0.05938901,-0.6103901,0.7898714
54415971,0.499235868,1.39672542,-1.03098345,0.3211516,0.0416361354,-0.0264738426,0.945741653,37.56474,4.467955,358.313263,0.0617498159,-0.609657466,0.790256143
54415982,0.500361443,1.39705133,-1.0312773,0.320608884,0.04308377,-0.0268589072,0.9458501,37.5035248,4.64753962,358.3254,0.06427917,-0.608810246,0.790707469
54415993,0.501573145,1.39738488,-1.03148,0.319932371,0.04442559,-0.0272856914,0.946004868,37.4262352,4.81034327,358.326019,0.0665945,-0.6077395,0.7913393
54416004,0.502748132,1.3978529,-1.03171492,0.31919077,0.0459033325,-0.0278217923,0.9461692,37.34199,4.9864254,358.317383,0.06910372,-0.6065712,0.792020261
54416015,0.5039933,1.39817166,-1.03183973,0.3186197,0.04748365,-0.028231347,0.946271539,37.2779732,5.182488,358.331329,0.07187472,-0.605682552,0.7924536
54416026,0.505223334,1.398479,-1.03197694,0.3179429,0.04895376,-0.0286668725,0.9464112,37.2012253,5.361926,358.3358,0.07443191,-0.604616165,0.7930317
54416038,0.5064986,1.39883685,-1.03218961,0.317407072,0.05045183,-0.0290627833,0.9465003,37.1414146,5.54712772,358.347473,0.07705587,-0.6037843,0.7934147
54416049,0.50778085,1.39901257,-1.03229153,0.317001134,0.0519079,-0.0294974558,0.9465442,37.09752,5.72500372,358.3525,0.07956479,-0.603173435,0.7936317
54416060,0.509039938,1.3991617,-1.03238332,0.316801578,0.0533354022,-0.0298867989,0.9465194,37.07829,5.901476,358.363556,0.08202961,-0.60290575,0.793584168
54416071,0.5102338,1.39924431,-1.03243017,0.316636562,0.05472969,-0.0302630011,0.946483,37.06315,6.07407475,358.375061,0.0844367,-0.602694869,0.7934919
54416083,0.5114503,1.39926565,-1.03259063,0.316422254,0.05595027,-0.0304467157,0.9464775,37.04055,6.231567,358.404358,0.0866433,-0.6023801,0.793493032
54416094,0.512719035,1.39931679,-1.03264976,0.316500723,0.05717034,-0.03081949,0.946366251,37.05455,6.381233,358.409973,0.08869937,-0.6025751,0.7931177
54416105,0.5140441,1.39918482,-1.032665,0.3167263,0.0584257543,-0.0311742425,0.946202457,37.0862923,6.53704071,358.4208,0.09081778,-0.603017151,0.792541742
54416116,0.515237868,1.39917636,-1.03280783,0.316733062,0.0596700162,-0.03143374,0.946113944,37.09098,6.69503,358.4425,0.09299706,-0.6030824,0.7922393
54416128,0.5165183,1.39916039,-1.032838,0.316890627,0.060780745,-0.0318661034,0.945976,37.1149139,6.827469,358.4358,0.09479812,-0.603415549,0.791772068
54416139,0.517758965,1.39921641,-1.032882,0.317032725,0.0619088337,-0.0320987664,0.9458474,37.13561,6.97136736,358.45697,0.09675989,-0.603703558,0.7913151
54416150,0.5190473,1.39922309,-1.03288984,0.317130476,0.06297761,-0.0325172767,0.945729733,37.152256,7.098598,358.4499,0.09849516,-0.6039352,0.7909242
54416161,0.520305037,1.39924169,-1.03289258,0.317251921,0.0640489,-0.0328002572,0.9456073,37.1708,7.232474,358.461578,0.100318328,-0.6041931,0.7904979
54416172,0.52155143,1.39917135,-1.03282511,0.317314446,0.0650253743,-0.0331957936,0.945505857,37.1829834,7.34808254,358.453156,0.101896733,-0.6043625,0.7901665
54416183,0.522854745,1.39919531,-1.0328095,0.317259252,0.06600298,-0.03343798,0.9454481,37.1798058,7.470403,358.464661,0.103587769,-0.6043183,0.789980352
54416194,0.5241205,1.39924669,-1.0327661,0.317236751,0.0670091361,-0.03388848,0.9453688,37.1823158,7.58726645,358.449432,0.105195343,-0.6043532,0.7897412
54416205,0.5254384,1.399257,-1.03272343,0.317259967,0.0680677,-0.0342132337,0.9452737,37.18946,7.717225,358.4541,0.106976226,-0.6044526,0.7894258
54416217,0.5267602,1.39932108,-1.03269076,0.317037761,0.0691978559,-0.03463742,0.94525075,37.1679878,7.851426,358.44635,0.108855911,-0.604154,0.7893974
54416228,0.5280726,1.39945006,-1.032611,0.316833735,0.07045051,-0.03518936,0.9452063,37.1500626,7.996612,358.426971,0.110882178,-0.603904665,0.7893062
54416239,0.529229343,1.39964437,-1.03244829,0.316506863,0.07171025,-0.035619542,0.9452049,37.1164,8.147749,358.423218,0.1130141,-0.6034363,0.7893621
54416250,0.5306246,1.39971852,-1.03231621,0.3161183,0.07276318,-0.0358322933,0.945246458,37.07314,8.280172,358.438843,0.114903793,-0.602834,0.78954947
54416261,0.5319215,1.39975953,-1.032203,0.315767854,0.07378162,-0.0360233635,0.9452774,37.0342369,8.408967,358.456055,0.116738148,-0.6022921,0.7896939
54416273,0.5332558,1.39993584,-1.03210533,0.3155201,0.07469185,-0.0359725133,0.945290565,37.0053864,8.534345,358.502075,0.1185109,-0.6018901,0.7897364
54416284,0.5346205,1.399986,-1.03197122,0.3151339,0.07555504,-0.03612064,0.9453451,36.96154,8.64357948,358.517456,0.1200855,-0.6012788,0.789964139
54416295,0.5360789,1.40002346,-1.03187013,0.314881265,0.07616835,-0.03627859,0.945374,36.9335,8.718886,358.5214,0.121168271,-0.600887656,0.790096343
54416306,0.537510037,1.39990139,-1.03165925,0.314643741,0.0769147649,-0.03647536,0.945385158,36.90787,8.810647,358.526245,0.122474663,-0.60053,0.790166855
54416317,0.5389673,1.39991581,-1.03143966,0.3143296,0.07758402,-0.0366204,0.9454293,36.8724136,8.893796,358.533722,0.123678662,-0.600035131,0.790355265
54416328,0.540255964,1.39981031,-1.03110147,0.314190537,0.07811132,-0.0368272178,0.9454241,36.8584251,8.95568752,358.5282,0.124555118,-0.5998398,0.7903659
54416340,0.541725636,1.39972019,-1.03086185,0.314186543,0.07862929,-0.0370410979,0.945374131,36.8607826,9.016681,358.522736,0.125392571,-0.5998727,0.7902085
54416351,0.5432704,1.399628,-1.030614,0.3141657,0.0790541,-0.0374548249,0.9453293,36.8628845,9.055922,358.485779,0.125930279,-0.599902034,0.7901007
54416362,0.5447743,1.399565,-1.03034151,0.31435734,0.0796342939,-0.0378494337,0.9452012,36.89068,9.118307,358.460754,0.12674436,-0.6002901,0.7896757
54416373,0.546349347,1.39938116,-1.0300492,0.314717233,0.08017235,-0.0383226275,0.945016861,36.9394722,9.172297,358.425049,0.127406865,-0.600971,0.789050937
54416384,0.5478435,1.39922118,-1.02987635,0.314913929,0.0806769952,-0.03879504,0.9448891,36.9686,9.220917,358.386169,0.128027439,-0.601377249,0.788640857
54416395,0.5494752,1.39911914,-1.02960622,0.315280944,0.08115751,-0.0394018777,0.9447004,37.019558,9.261056,358.3298,0.128493756,-0.6020876,0.788022757
54416406,0.5510602,1.39919388,-1.02934575,0.3155713,0.081623584,-0.0399898067,0.9445386,37.06113,9.299656,358.274567,0.128953978,-0.602666736,0.7875047
54416417,0.552713335,1.39906538,-1.02900445,0.3158361,0.08223602,-0.0406842828,0.944367349,37.1010132,9.35329,358.211273,0.1296229,-0.6032221,0.7869696
54416429,0.5545248,1.39891839,-1.02878308,0.316048,0.08270008,-0.0415651463,0.944217563,37.1361465,9.377896,358.1153,0.129900575,-0.603711,0.786548734
54416440,0.5561912,1.39890289,-1.02845073,0.31634444,0.08339114,-0.042221304,0.9440284,37.1797829,9.44413,358.0612,0.13073425,-0.604318,0.7859442
54416451,0.557854354,1.39875507,-1.028156,0.316584647,0.0840420648,-0.0428535156,0.9438616,37.2164078,9.505678,358.0079,0.131514639,-0.604827166,0.7854222
54416462,0.5596294,1.39859009,-1.02785277,0.3167726,0.08466556,-0.0434162468,0.9437171,37.24605,9.566372,357.96225,0.132294521,-0.605239153,0.7849737
54416473,0.5613677,1.398452,-1.02750146,0.316987276,0.0853760242,-0.0440280661,0.9435527,37.2796822,9.636875,357.914246,0.133200869,-0.6057063,0.78446
54416485,0.5631126,1.3983165,-1.027164,0.3172094,0.08611132,-0.044681035,0.9433805,37.3147659,9.708949,357.8619,0.134124979,-0.606193364,0.78392607
54416496,0.5648595,1.3981961,-1.0268023,0.3173937,0.08694349,-0.04535554,0.943209946,37.34583,9.79314,357.81073,0.135220811,-0.6066245,0.7834042
54416507,0.5666368,1.3980788,-1.0264281,0.3174602,0.0877680257,-0.0458448678,0.9430875,37.3608551,9.884174,357.7831,0.136438027,-0.6068329,0.7830316
54416518,0.568372,1.39794779,-1.02609575,0.317492843,0.0886154249,-0.0462939441,0.942975342,37.3715,9.980031,357.7617,0.137728319,-0.606980562,0.7826912
54416529,0.57016623,1.39787292,-1.02571428,0.31763,0.0894564539,-0.04671534,0.942828953,37.3944931,10.0768347,357.744934,0.139007881,-0.6072995,0.782217443
54416541,0.5719673,1.39764118,-1.025318,0.317796052,0.0902774557,-0.0470669866,0.942677259,37.42024,10.174264,357.737122,0.1402896,-0.6076564,0.7817113
54416556,0.5738121,1.397578,-1.02482688,0.3180921,0.09113538,-0.0475251153,0.942471862,37.462944,10.2726068,357.71814,0.141550347,-0.6082482,0.7810235
54416567,0.5755682,1.39744639,-1.02446663,0.318322837,0.09205601,-0.04785721,0.9422876,37.49661,10.3850527,357.718567,0.1430184,-0.608714461,0.7803925
54416575,0.5773773,1.39739609,-1.0241034,0.3185786,0.0927917138,-0.04834211,0.9421043,37.5345726,10.46526,357.68988,0.144037426,-0.609240055,0.779794753
54416585,0.5791791,1.39729857,-1.02370262,0.318905056,0.09372664,-0.0486083739,0.941887558,37.5791779,10.5833378,357.701263,0.145557,-0.6098572,0.7790298
54416596,0.5808961,1.39714551,-1.02331042,0.31924957,0.09453545,-0.0487997681,0.9416801,37.624836,10.68771,357.7173,0.146885678,-0.610488534,0.7782855
54416607,0.58269614,1.3969171,-1.02295256,0.3196133,0.09535977,-0.0490924977,0.941458344,37.67401,10.7897415,357.720551,0.148173273,-0.6111681,0.777507663
54416619,0.5843924,1.39679837,-1.02266,0.320034057,0.09633042,-0.0494613349,0.9411973,37.7313271,10.9088326,357.7212,0.149673238,-0.6119596,0.7765973
54416630,0.5860886,1.39665818,-1.02230525,0.320445657,0.09710283,-0.0499403365,0.940952539,37.7884,10.9955387,357.697449,0.150731981,-0.612747,0.77577126
