"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44155168,0.5911145,0.800048769,-0.9046589,1.687539E-14,-0.5056062,7.10542736E-14,-0.862764359,2.44836269E-12,60.7432022,-8.002547E-12,0.872437954,-4.273199E-14,0.488724768
44155180,0.59930557,0.8002032,-0.9053771,7.10542736E-15,-0.486539781,7.54951657E-14,-0.8736584,3.49775677E-12,58.22681,-7.954266E-12,0.850139141,-6.104737E-14,0.526558042
44155191,0.606974959,0.801054,-0.904611647,0,-0.471800834,7.283063E-14,-0.8817051,3.93754473E-12,56.3025131,-7.358514E-12,0.8319784,-6.87231E-14,0.554807961
44155202,0.614330232,0.801777661,-0.9026546,2.66453526E-15,-0.4608164,7.63833441E-14,-0.8874955,3.76249162E-12,54.8796043,-7.908849E-12,0.817945,-6.566787E-14,0.575296462
44155213,0.6216658,0.8019077,-0.9002203,2.66453526E-15,-0.452607483,7.993606E-14,-0.8917099,3.87361454E-12,53.822197,-8.306256E-12,0.807189167,-6.760733E-14,0.590292931
44155224,0.6291716,0.8014636,-0.8976107,2.66453526E-15,-0.44373244,7.81597E-14,-0.896159351,3.70063659E-12,52.684536,-8.161885E-12,0.795309961,-6.45882951E-14,0.6062031
44155236,0.6365374,0.800496638,-0.895481169,-1.77635684E-15,-0.435864657,7.993606E-14,-0.9000122,4.17572227E-12,51.6806526,-8.155387E-12,0.784567,-7.288009E-14,0.620044
44155247,0.6437755,0.7995657,-0.8935299,3.55271368E-15,-0.423503548,7.81597E-14,-0.9058945,3.42428538E-12,50.1119576,-8.286005E-12,0.767299056,-5.976505E-14,0.6412895
44155259,0.6514197,0.799153268,-0.891837835,8.881784E-16,-0.403966755,7.283063E-14,-0.9147737,3.27831252E-12,47.65279,-7.67561E-12,0.7390763,-5.721735E-14,0.6736217
44155269,0.6580589,0.799613357,-0.8901243,-8.881784E-16,-0.384288967,7.460699E-14,-0.923212945,3.37937621E-12,45.1992073,-7.85374E-12,0.7095611,-5.898124E-14,0.704643965
44155280,0.6638391,0.8005903,-0.887152851,-2.66453526E-15,-0.359837532,6.750156E-14,-0.9330151,3.06826244E-12,42.1804352,-7.107102E-12,0.6714677,-5.35512932E-14,0.7410339
44155291,0.6696561,0.801318169,-0.883652568,-8.881784E-15,-0.341686249,6.927792E-14,-0.93981415,3.669054E-12,39.9592819,-7.113108E-12,0.642243147,-6.403707E-14,0.766501
44155303,0.675963461,0.8013268,-0.879502952,-1.24344979E-14,-0.327239424,6.927792E-14,-0.9449414,3.94428067E-12,38.2026138,-7.03529466E-12,0.618444145,-6.884067E-14,0.7858287
44155314,0.6824109,0.800793231,-0.8752088,-1.0658141E-14,-0.316994339,6.927792E-14,-0.9484275,3.67485773E-12,36.9625,-7.14209161E-12,0.6012923,-6.41383648E-14,0.7990292
44155325,0.688445,0.8001662,-0.871114731,-1.24344979E-14,-0.3052559,7.283063E-14,-0.9522705,3.9044757E-12,35.54712,-7.51247849E-12,0.5813724,-6.814597E-14,0.8136377
44155336,0.6941302,0.7997923,-0.8668036,-1.59872116E-14,-0.288772464,7.283063E-14,-0.9573978,4.16398253E-12,33.5689545,-7.461196E-12,0.552940249,-7.26752E-14,0.833220959
44155347,0.699188232,0.7998605,-0.861802459,-1.24344979E-14,-0.273132682,7.283063E-14,-0.9619764,3.650213E-12,31.70153,-7.63925555E-12,0.5254944,-6.37082347E-14,0.850797057
44155358,0.7031817,0.8001732,-0.8560511,-1.77635684E-14,-0.263143182,7.460699E-14,-0.964756846,4.21351365E-12,30.5132961,-7.712383E-12,0.507738352,-7.35396851E-14,0.86151135
44155370,0.7061609,0.8007806,-0.8503376,-1.59872116E-14,-0.2614825,6.927792E-14,-0.9652082,3.84408347E-12,30.3161,-7.18342877E-12,0.5047701,-6.70919E-14,0.863253832
44155381,0.70853126,0.8016963,-0.845197141,-1.95399252E-14,-0.259405971,6.57252E-14,-0.965768456,4.11619133E-12,30.0696316,-6.69289754E-12,0.5010522,-7.18411062E-14,0.865417063
44155392,0.7110109,0.8029178,-0.840307236,-1.77635684E-14,-0.2485655,6.039613E-14,-0.9686151,3.6919634E-12,28.7852821,-6.19770728E-12,0.48152858,-6.443691E-14,0.8764304
44155403,0.71339947,0.8044191,-0.8363121,-1.77635684E-14,-0.233565778,5.32907052E-14,-0.972341061,3.40556186E-12,27.01419,-5.462324E-12,0.4542112,-5.943827E-14,0.890894055
44155415,0.7159248,0.805802643,-0.831769943,-2.66453526E-14,-0.2117252,4.79616347E-14,-0.9773293,4.147753E-12,24.4469433,-4.72493268E-12,0.4138505,-7.239194E-14,0.9103449
44155425,0.718254,0.806734562,-0.8263525,-2.842171E-14,-0.19915697,4.79616347E-14,-0.9799676,4.286211E-12,22.97533,-4.73726874E-12,0.390334755,-7.48085E-14,0.920673
44155437,0.720071733,0.807234347,-0.820495546,-2.66453526E-14,-0.198855847,4.440892E-14,-0.9800288,4.0043086E-12,22.9401169,-4.380083E-12,0.389768928,-6.988837E-14,0.9209127
44155449,0.7212498,0.807860434,-0.8136058,-2.842171E-14,-0.199469864,4.973799E-14,-0.979904056,4.328327E-12,23.011919,-4.93536462E-12,0.390922666,-7.554356E-14,0.920423567
44155460,0.7216066,0.808792353,-0.8070078,-2.842171E-14,-0.203473419,4.26325641E-14,-0.979080439,4.18279127E-12,23.4803,-4.12044357E-12,0.3984337,-7.30034658E-14,0.9171971
44155470,0.7221519,0.809833169,-0.8012498,-3.01980663E-14,-0.202929437,4.26325641E-14,-0.979193449,4.379821E-12,23.4166336,-4.0814587E-12,0.397414356,-7.64423E-14,0.917639256
44155481,0.7235149,0.8108094,-0.796196938,-3.01980663E-14,-0.193861276,4.61852778E-14,-0.9810289,4.42079576E-12,22.3564243,-4.521194E-12,0.380367041,-7.715743E-14,0.9248356
44155492,0.725982547,0.811279833,-0.791089,-3.19744231E-14,-0.1801992,4.440892E-14,-0.9836303,4.521033E-12,20.7627239,-4.34533269E-12,0.3544988,-7.89069263E-14,0.9350565
44155503,0.728874266,0.8113817,-0.7859774,-2.842171E-14,-0.171401441,4.440892E-14,-0.9852013,4.08093264E-12,19.7386246,-4.45534278E-12,0.337729841,-7.122571E-14,0.9412431
44155515,0.731810451,0.811097443,-0.7802667,-3.19744231E-14,-0.164816737,4.79616347E-14,-0.9863242,4.51972357E-12,18.973177,-4.81694762E-12,0.325125456,-7.88840564E-14,0.9456709
44155526,0.734473646,0.8105714,-0.7738838,-3.55271368E-14,-0.1629034,4.61852778E-14,-0.986642,4.878885E-12,18.7509212,-4.55854928E-12,0.321454674,-8.515261E-14,0.946925
44155537,0.7369004,0.809969842,-0.7671578,-3.907985E-14,-0.165575325,4.61852778E-14,-0.9861972,5.29270724E-12,19.0613174,-4.47791E-12,0.326579839,-9.23751635E-14,0.9451696
44155548,0.7392018,0.8095231,-0.7605945,-3.375078E-14,-0.169247419,4.61852778E-14,-0.9855737,4.70749134E-12,19.48813,-4.561518E-12,0.3336116,-8.216124E-14,0.942710638
44155559,0.7419029,0.808939755,-0.7543036,-3.55271368E-14,-0.168601185,4.440892E-14,-0.9856844,4.8708225E-12,19.4129982,-4.329642E-12,0.3323751,-8.50118858E-14,0.9431473
44155571,0.7450902,0.8081146,-0.747956038,-3.375078E-14,-0.163534582,4.79616347E-14,-0.9865376,4.71427454E-12,18.824234,-4.78953075E-12,0.322666019,-8.22795947E-14,0.9465129
44155582,0.748262167,0.8073401,-0.7419187,-3.01980663E-14,-0.160476834,4.61852778E-14,-0.9870396,4.26490961E-12,18.4691486,-4.66853032E-12,0.316793978,-7.443671E-14,0.9484944
44155593,0.7513595,0.8066783,-0.7361801,-2.66453526E-14,-0.156867683,4.26325641E-14,-0.987619638,3.781882E-12,18.0502625,-4.34588043E-12,0.3098512,-6.600629E-14,0.950785041
44155604,0.754670441,0.8057823,-0.729883,-3.01980663E-14,-0.150606841,3.907985E-14,-0.9885937,4.095424E-12,17.32419,-3.90597537E-12,0.297777951,-7.14786235E-14,0.954635143
44155615,0.758452654,0.8043817,-0.7233757,-2.66453526E-14,-0.153726518,3.375078E-14,-0.9881134,3.61158521E-12,17.6858959,-3.3522048E-12,0.303798467,-6.303404E-14,0.9527363
44155626,0.76200074,0.802871048,-0.716972053,-3.19744231E-14,-0.165972561,3.73034936E-14,-0.9861305,4.32265725E-12,19.1074734,-3.60725447E-12,0.3273412,-7.544462E-14,0.944906235
44155638,0.7649416,0.801503658,-0.7104511,-3.01980663E-14,-0.175587386,3.73034936E-14,-0.9844639,4.157259E-12,20.2256832,-3.600643E-12,0.345718861,-7.255786E-14,0.938338161
44155650,0.7666783,0.800350249,-0.7039063,-2.66453526E-14,-0.1820429,3.907985E-14,-0.983290553,3.81754177E-12,20.9775543,-3.84755552E-12,0.358002126,-6.662867E-14,0.933720767
44155661,0.7678611,0.799559653,-0.697541833,-3.01980663E-14,-0.187340945,3.907985E-14,-0.9822949,4.238131E-12,21.595293,-3.75065127E-12,0.3680481,-7.396933E-14,0.9298067
44155671,0.7684932,0.7992998,-0.691232145,-3.01980663E-14,-0.190917611,3.55271368E-14,-0.9816061,4.174039E-12,22.0126781,-3.33556642E-12,0.3748118,-7.285072E-14,0.927100956
44155682,0.768097043,0.7990553,-0.685185254,-3.19744231E-14,-0.194482952,3.19744231E-14,-0.9809059,4.306623E-12,22.4290428,-2.88145267E-12,0.381538957,-7.51647551E-14,0.924352765
44155694,0.7671649,0.7989612,-0.6785895,-3.73034936E-14,-0.198659,3.19744231E-14,-0.9800687,4.917352E-12,22.9171028,-2.7417697E-12,0.389398932,-8.582398E-14,0.9210692
44155705,0.7668553,0.799119651,-0.6719033,-4.08562073E-14,-0.208840579,3.01980663E-14,-0.977949739,5.301223E-12,24.1088314,-2.40639474E-12,0.408471167,-9.25237941E-14,0.9127712
44155716,0.7667046,0.799016058,-0.664791346,-3.907985E-14,-0.22240442,3.01980663E-14,-0.9749546,5.135679E-12,25.7005882,-2.3777987E-12,0.433668435,-8.963453E-14,0.901072562
44155727,0.7655523,0.799113154,-0.6580577,-4.26325641E-14,-0.237297148,3.375078E-14,-0.9714371,5.66355253E-12,27.45414,-2.59781042E-12,0.4610385,-9.884764E-14,0.8873801
44155745,0.764830232,0.799197853,-0.6556448,-4.440892E-14,-0.247790337,3.01980663E-14,-0.9688138,5.787649E-12,28.6935883,-2.09154786E-12,0.4801254,-1.01013531E-13,0.8771999
44155755,0.762989,0.7996956,-0.651222169,-5.151435E-14,-0.255126983,3.01980663E-14,-0.966907561,6.590614E-12,29.56222,-1.83988675E-12,0.493368417,-1.15027914E-13,0.8698205
44155764,0.7610856,0.800304234,-0.6451687,-4.61852778E-14,-0.265103877,3.01980663E-14,-0.964219868,6.020456E-12,30.74625,-1.93358112E-12,0.511236846,-1.05076775E-13,0.85943985
44155772,0.7604498,0.800304234,-0.646386445,-4.79616347E-14,-0.2802709,3.01980663E-14,-0.959920943,6.245586E-12,32.5527458,-1.781384E-12,0.5380758,-1.09006039E-13,0.842896461
44155783,0.7563331,0.8015619,-0.633452058,-4.79616347E-14,-0.301498652,3.375078E-14,-0.953466654,6.40631341E-12,35.0952759,-2.03054782E-12,0.5749378,-1.11811263E-13,0.818197131
44155795,0.7523001,0.8025769,-0.621531665,-4.973799E-14,-0.323444515,3.73034936E-14,-0.9462472,6.77580474E-12,37.7427254,-2.20140074E-12,0.612116933,-1.182601E-13,0.7907673
44155805,0.748185337,0.8032357,-0.612330258,-5.062617E-14,-0.341712654,3.73034936E-14,-0.939804554,6.91282535E-12,39.9625053,-2.03496139E-12,0.642286241,-1.20651563E-13,0.766464949
44155817,0.744628251,0.803544343,-0.6043495,-4.61852778E-14,-0.3589965,3.907985E-14,-0.93333894,6.547309E-12,42.07716,-2.27972936E-12,0.670130849,-1.142721E-13,0.742243052
44155828,0.7423507,0.8037553,-0.5974141,-4.70734562E-14,-0.375895649,4.26325641E-14,-0.9266621,6.834995E-12,44.1593552,-2.49938763E-12,0.696656466,-1.19293166E-13,0.717404962
44155839,0.7408537,0.8039754,-0.5901177,-4.61852778E-14,-0.3949573,4.79616347E-14,-0.918699563,7.03284956E-12,46.52662,-2.95888184E-12,0.7256942,-1.22746377E-13,0.6880175
44155851,0.7393079,0.804049134,-0.582623,-4.52971E-14,-0.415920556,5.32907052E-14,-0.909401,7.260284E-12,49.1546021,-3.394503E-12,0.7564771,-1.26715858E-13,0.6540202
44155862,0.738560438,0.803983152,-0.5762322,-4.61852778E-14,-0.432988852,5.86197757E-14,-0.9013994,7.679135E-12,51.3147774,-3.76342924E-12,0.7805918,-1.34026186E-13,0.6250413
44155873,0.738279045,0.8035282,-0.570330441,-4.26325641E-14,-0.445098251,6.039613E-14,-0.8954819,7.4552E-12,52.8592453,-4.02307528E-12,0.797154844,-1.30117813E-13,0.6037751
44155884,0.7390455,0.8027361,-0.5635727,-4.88498131E-14,-0.4577482,6.039613E-14,-0.889081955,8.144905E-12,54.48379,-3.59086328E-12,0.8139513,-1.42155412E-13,0.580933154
44155895,0.740634,0.801816165,-0.5574173,-4.440892E-14,-0.4767984,5.684342E-14,-0.879012764,7.578955E-12,56.9530144,-3.2993185E-12,0.838223755,-1.3227772E-13,0.5453266
44155906,0.741734147,0.800993741,-0.551053941,-4.52971E-14,-0.498467624,5.77316E-14,-0.8669083,7.79747E-12,59.7973442,-3.1477002E-12,0.864251435,-1.36091523E-13,0.503060043
44155917,0.743331134,0.800637841,-0.544044256,-3.73034936E-14,-0.518320441,5.684342E-14,-0.8551866,7.0318586E-12,62.43931,-3.35484657E-12,0.8865214,-1.22729111E-13,0.46268785
44155928,0.745491,0.800318539,-0.5377445,-3.375078E-14,-0.537783563,5.95079541E-14,-0.843083143,6.927873E-12,65.06576,-3.669168E-12,0.9067925,-1.20914224E-13,0.4215777
44155939,0.748288333,0.79968524,-0.531718135,-3.55271368E-14,-0.5567318,5.95079541E-14,-0.8306923,7.178255E-12,67.6601639,-3.398065E-12,0.924945652,-1.25284182E-13,0.380099356
44155951,0.751020968,0.7989855,-0.5260091,-3.996803E-14,-0.5779984,5.684342E-14,-0.816038,7.502404E-12,70.61977,-2.66825624E-12,0.9433373,-1.30941671E-13,0.3318357
44155962,0.754094243,0.7985507,-0.520746469,-3.907985E-14,-0.5972596,5.24025268E-14,-0.802048,7.17822459E-12,73.34776,-2.14154779E-12,0.958061755,-1.25283654E-13,0.286561966
44155973,0.7574555,0.798384666,-0.515392661,-3.68594044E-14,-0.6142165,5.24025268E-14,-0.7891376,7.021442E-12,75.79002,-2.144369E-12,0.9694027,-1.22547277E-13,0.245476186
44155984,0.7614366,0.798710048,-0.5094782,-3.330669E-14,-0.6325097,5.77316E-14,-0.774552464,7.14061E-12,78.4710541,-2.71001537E-12,0.9798239,-1.24627156E-13,0.199862957
44155995,0.7664577,0.7990595,-0.5026794,-3.5971226E-14,-0.6545943,5.77316E-14,-0.7559804,7.44665354E-12,81.77779,-2.302992E-12,0.9897209,-1.29968627E-13,0.143012583
44156006,0.772789061,0.7995307,-0.495659,-3.330669E-14,-0.6814035,5.86197757E-14,-0.731907964,7.370661E-12,85.90684,-2.3157793E-12,0.997449338,-1.28642309E-13,0.07137847
44156017,0.779506445,0.8001143,-0.4890914,-4.08562073E-14,-0.709378541,5.90638649E-14,-0.7048277,8.101076E-12,90.36875,-1.44927766E-12,0.9999793,-1.41390453E-13,-0.006435871
44156030,0.78088516,0.8001102,-0.487353116,-4.01900735E-14,-0.730200946,5.90638649E-14,-0.6832325,8.088749E-12,93.80648,-1.261369E-12,0.997794032,-1.411753E-13,-0.06638682
44156039,0.779066861,0.8001102,-0.486979544,-3.79696274E-14,-0.742872059,6.017409E-14,-0.6694335,8.035136E-12,95.95329,-1.38380453E-12,0.994606853,-1.40239572E-13,-0.103717804
44156052,0.782245338,0.799632847,-0.484928459,-3.5971226E-14,-0.7574471,6.417089E-14,-0.6528965,8.261083E-12,98.47931,-1.67884055E-12,0.989069164,-1.44183087E-13,-0.147452235
44156063,0.7868151,0.799397767,-0.4828311,-3.3417713E-14,-0.7646388,6.17284E-14,-0.6444591,7.876597E-12,99.74973,-1.63051766E-12,0.9855569,-1.37472553E-13,-0.1693449
44156073,0.7931069,0.799714744,-0.480141044,-2.83106871E-14,-0.774048,6.128431E-14,-0.633127,7.489848E-12,101.437592,-1.93509857E-12,0.9801413,-1.30722513E-13,-0.198300481
44156084,0.7911125,0.799714744,-0.479111552,-3.00315328E-14,-0.7868055,6.15063556E-14,-0.61720103,7.669502E-12,103.775948,-1.64241927E-12,0.9712343,-1.33858067E-13,-0.2381258
44156095,0.8041716,0.8002527,-0.474128485,-2.33701947E-14,-0.8025104,6.392109E-14,-0.5966382,7.476055E-12,106.741,-2.22112129E-12,0.9576167,-1.3048178E-13,-0.288045764
44156107,0.8081173,0.800654233,-0.471592635,1.84852134E-14,0.814778447,-6.661338E-14,0.5797726,7.447576E-12,109.130905,-2.69969182E-12,0.9447724,-1.29984727E-13,-0.3277278
44156118,0.8113771,0.801340044,-0.4699,1.9817481E-14,0.820185065,-6.52256E-14,0.5720984,7.4295E-12,110.206642,-2.41346526E-12,0.9384531,-1.29669225E-13,-0.345407128
44156129,0.816492438,0.802055061,-0.4689461,1.976197E-14,0.8201851,-6.700196E-14,0.5720984,7.592812E-12,110.206642,-2.535136E-12,0.938453138,-1.325196E-13,-0.345407248
44156140,0.8224145,0.8027706,-0.4682787,2.01505479E-14,0.8212239,-6.983303E-14,0.5706061,7.889237E-12,110.415,-2.66987365E-12,0.9371908,-1.37693161E-13,-0.348817468
44156152,0.830099761,0.803665161,-0.4683467,2.3869795E-14,0.8183492,-6.600276E-14,0.574721456,7.761491E-12,109.839752,-2.10841284E-12,0.9406457,-1.35463567E-13,-0.339390755
44156163,0.8375391,0.8044101,-0.467432678,2.63677968E-14,0.8191636,-6.850076E-14,0.573560059,8.16313944E-12,110.002304,-2.02709724E-12,0.9396791,-1.42473693E-13,-0.342058063
44156173,0.8459371,0.805334866,-0.466576725,3.29736238E-14,0.819376647,-6.999956E-14,0.573255539,8.73856E-12,110.044891,-1.50227476E-12,0.9394244,-1.52516644E-13,-0.342756152
44156185,0.854564369,0.8063384,-0.465131134,3.613776E-14,0.8226059,-6.82232049E-14,0.5686119,8.785641E-12,110.693024,-1.03881758E-12,0.935487032,-1.53338347E-13,-0.353361
44156196,0.8643227,0.807079136,-0.46358183,3.658185E-14,0.82704854,-6.72795153E-14,0.56213063,8.732702E-12,111.59346,-8.66875E-13,0.92981863,-1.524144E-13,-0.368018627
44156207,0.874886155,0.807082236,-0.4617065,4.196643E-14,0.8338452,-6.716849E-14,0.5519984,9.072618E-12,112.99157,-2.38739231E-13,0.9205624,-1.5834705E-13,-0.390595675
44156218,0.885620356,0.806694,-0.459878117,3.28626E-14,0.841831148,-6.72795153E-14,0.539741,8.52278E-12,114.667992,-9.910738E-13,0.908741534,-1.48750573E-13,-0.417359352
44156229,0.896310449,0.806525946,-0.4583946,3.330669E-14,0.848523259,-7.083223E-14,0.529158235,8.906891E-12,116.102806,-1.056529E-12,0.898006141,-1.55454615E-13,-0.4399835
44156241,0.9069017,0.8066499,-0.4571891,4.06341627E-14,0.8534722,-7.083223E-14,0.52113837,9.354036E-12,117.182716,-2.55913129E-13,0.8895542,-1.63258716E-13,-0.456829548
44156253,0.9172497,0.807274759,-0.456371248,3.73034936E-14,0.856534243,-7.283063E-14,0.5160904,9.354555E-12,117.859276,-6.457773E-13,0.8840982,-1.6326781E-13,-0.467301846
44156263,0.9279186,0.808243454,-0.455884516,3.35287353E-14,0.858137,-7.21644966E-14,0.5134209,9.068934E-12,118.21608,-9.486473E-13,0.8811709,-1.58282756E-13,-0.472798228
44156274,0.939196,0.8095001,-0.455200821,3.175238E-14,0.8613261,-6.861178E-14,0.5080526,8.620608E-12,118.9316,-8.60495757E-13,0.8751979,-1.50457988E-13,-0.483765244
44156285,0.9508345,0.8106607,-0.454066575,3.01980663E-14,0.8666859,-7.194245E-14,0.4988544,8.871213E-12,120.151543,-1.11343671E-12,0.8647002,-1.548319E-13,-0.502288938
44156297,0.96307224,0.8117027,-0.4532396,2.95319325E-14,0.8719054,-7.149836E-14,0.48967433,8.800728E-12,121.361641,-1.061331E-12,0.85389936,-1.53601673E-13,-0.520437956
44156308,0.975354731,0.8126872,-0.452525973,2.77555756E-14,0.8776408,-7.194245E-14,0.479319155,8.759768E-12,122.718117,-1.16012159E-12,0.841340065,-1.52886818E-13,-0.5405067
44156319,0.9875362,0.813629,-0.452190638,3.463896E-14,0.882682264,-7.682743E-14,0.469970435,9.636405E-12,123.935249,-6.33854731E-13,0.8296691,-1.68187E-13,-0.5582559
44156331,0.999679565,0.814420044,-0.452244937,3.19744231E-14,0.887042761,-7.81597E-14,0.461687565,9.636368E-12,125.0079,-8.849542E-13,0.8190732,-1.68186374E-13,-0.5736897
44156341,1.01191127,0.8148393,-0.452551216,2.08721929E-14,0.8915282,-8.08242362E-14,0.4529654,9.340524E-12,126.131805,-2.06292687E-12,0.807662845,-1.63022929E-13,-0.589645
