"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47629116,0.468599916,0.996507168,-0.704008758,-4.01900735E-13,0.548637867,3.619327E-13,-0.8360601,1.57498285E-11,293.452759,-5.994232E-11,-0.917388439,-2.74886369E-13,0.397992969
47629127,0.47240445,1.00041389,-0.703894556,-4.01456646E-13,0.547046065,3.67705866E-13,-0.837102652,1.5459356E-11,293.6708,-6.043819E-11,-0.915867448,-2.69816748E-13,0.4014812
47629138,0.475925416,1.0043267,-0.703829765,-3.992362E-13,0.5461623,3.688161E-13,-0.8376794,1.5240505E-11,293.791748,-6.038945E-11,-0.9150178,-2.65997E-13,0.403413475
47629149,0.4791208,1.00817275,-0.7037789,-3.98348021E-13,0.5460966,3.63709063E-13,-0.8377222,1.54795621E-11,293.80072,-5.984242E-11,-0.9149545,-2.70169331E-13,0.403556943
47629160,0.482006848,1.01186383,-0.703705966,-3.96571664E-13,0.547040164,3.663736E-13,-0.8371063,1.50746984E-11,293.6716,-6.000408E-11,-0.915861547,-2.631031E-13,0.401494145
47629172,0.484902561,1.01541734,-0.703632236,-3.97015754E-13,0.5481309,3.68372E-13,-0.836392641,1.491351E-11,293.522247,-6.02430952E-11,-0.916905344,-2.60289972E-13,0.399104953
47629183,0.487827063,1.01889026,-0.703498,-4.01012556E-13,0.548575163,3.66151554E-13,-0.8361013,1.54040235E-11,293.461365,-6.02895164E-11,-0.917328835,-2.68850914E-13,0.3981306
47629195,0.490727484,1.022447,-0.703238666,-3.95683486E-13,0.5483355,3.659295E-13,-0.8362584,1.49245772E-11,293.4942,-5.992897E-11,-0.9171003,-2.60483014E-13,0.398656368
47629205,0.493377537,1.02590442,-0.7028784,-3.96127575E-13,0.548477054,3.6504133E-13,-0.8361656,1.50128087E-11,293.4748,-5.987431E-11,-0.9172353,-2.62022934E-13,0.398345828
47629217,0.4958479,1.02924526,-0.702530146,-3.98348021E-13,0.548902631,3.71702669E-13,-0.8358863,1.477602E-11,293.416473,-6.06596648E-11,-0.9176404,-2.578902E-13,0.397411823
47629227,0.498107016,1.0325551,-0.7022161,-3.98348021E-13,0.5499196,3.70592446E-13,-0.835217655,1.47721418E-11,293.277,-6.057135E-11,-0.918605149,-2.57822518E-13,0.395176828
47629239,0.5003014,1.03562307,-0.701840937,-3.95683486E-13,0.551327467,3.66151554E-13,-0.834288955,1.4695788E-11,293.08374,-6.000328E-11,-0.919932842,-2.564899E-13,0.392076075
47629250,0.5026224,1.03837883,-0.701227844,-3.91686683E-13,0.5528506,3.623768E-13,-0.8332805,1.44436477E-11,292.87442,-5.94163746E-11,-0.921359241,-2.520893E-13,0.3887124
47629261,0.505121,1.04073155,-0.7004825,-3.94351218E-13,0.553119957,3.663736E-13,-0.83310163,1.44254834E-11,292.837341,-5.997149E-11,-0.9216103,-2.51772182E-13,0.3881166
47629272,0.5079382,1.042867,-0.6995708,-3.947953E-13,0.5527469,3.71258579E-13,-0.8333492,1.41853283E-11,292.888672,-6.04596442E-11,-0.9212624,-2.47580683E-13,0.388941765
47629284,0.510947645,1.04469621,-0.698467553,-3.93907129E-13,0.5520012,3.68149955E-13,-0.8338433,1.43511722E-11,292.99118,-6.00937147E-11,-0.92056495,-2.50475232E-13,0.390589416
47629295,0.513938069,1.04634607,-0.6974332,-3.91686683E-13,0.551499963,3.679279E-13,-0.834175,1.41890727E-11,293.060059,-5.992352E-11,-0.920094967,-2.47646033E-13,0.391695559
47629306,0.5170666,1.04779887,-0.6963271,-3.8768988E-13,0.551216662,3.71258579E-13,-0.834362149,1.36168958E-11,293.098969,-5.99847E-11,-0.919828653,-2.37659664E-13,0.3923204
47629317,0.5204479,1.04907143,-0.695157945,-3.863576E-13,0.550197363,3.65263375E-13,-0.8350347,1.39406464E-11,293.2389,-5.93103552E-11,-0.9188678,-2.43310173E-13,0.3945657
47629328,0.523997664,1.050349,-0.694019735,-3.84581256E-13,0.5488256,3.659295E-13,-0.8359369,1.38259525E-11,293.427032,-5.923948E-11,-0.9175672,-2.41308384E-13,0.397580862
47629339,0.527624369,1.05166137,-0.692998648,-3.84137167E-13,0.547637761,3.743672E-13,-0.8367155,1.33379887E-11,293.589783,-6.000093E-11,-0.91643405,-2.327918E-13,0.400185764
47629351,0.531248033,1.05302989,-0.69216603,-3.81472631E-13,0.5461925,3.728129E-13,-0.837659657,1.32830648E-11,293.7876,-5.96618449E-11,-0.9150469,-2.31833216E-13,0.403347433
47629362,0.535118937,1.05438447,-0.6914867,-3.788081E-13,0.5445884,3.72590847E-13,-0.838703454,1.31549979E-11,294.006927,-5.944869E-11,-0.9134963,-2.29598025E-13,0.406847
47629373,0.5390096,1.05564094,-0.690859139,-3.81028542E-13,0.5423149,3.73034936E-13,-0.8401754,1.35021412E-11,294.3173,-5.959359E-11,-0.911279261,-2.35656817E-13,0.411789119
47629384,0.542856455,1.05661619,-0.6904093,-3.788081E-13,0.540643752,3.723688E-13,-0.841251731,1.34477889E-11,294.545044,-5.936485E-11,-0.909635,-2.347082E-13,0.415408671
47629396,0.546676755,1.05728436,-0.6900945,-3.78364E-13,0.539229155,3.78141962E-13,-0.842159152,1.31479532E-11,294.73764,-5.98718644E-11,-0.9082335,-2.29475076E-13,0.418463826
47629406,0.5503477,1.05766356,-0.6898103,-3.823608E-13,0.538484,3.768097E-13,-0.842635751,1.36690442E-11,294.83902,-5.9978196E-11,-0.9074917,-2.38569825E-13,0.42007
47629417,0.554113865,1.05784452,-0.6894493,-3.83693077E-13,0.538148642,3.748113E-13,-0.84284997,1.39448193E-11,294.8846,-5.98619E-11,-0.9071571,-2.43383E-13,0.4207921
47629429,0.5580544,1.05800128,-0.6891286,-3.80584453E-13,0.5372933,3.78364E-13,-0.8433955,1.34863674E-11,295.000854,-5.999968E-11,-0.9063015,-2.353815E-13,0.4226318
47629440,0.5621155,1.05810976,-0.68885833,-3.828049E-13,0.5354102,3.79030141E-13,-0.8445921,1.37942331E-11,295.256531,-6.017015E-11,-0.9044065,-2.40754763E-13,0.4266718
47629451,0.5661684,1.058098,-0.688703656,-3.81472631E-13,0.5330233,3.808065E-13,-0.846100569,1.37264063E-11,295.580078,-6.022181E-11,-0.9019826,-2.39570977E-13,0.431772351
47629462,0.5701738,1.05767143,-0.6885873,-3.79252185E-13,0.531544,3.812506E-13,-0.8470307,1.35890431E-11,295.780334,-6.010559E-11,-0.90046823,-2.37173535E-13,0.434921861
47629473,0.5742854,1.05696785,-0.6884489,-3.84137167E-13,0.5303193,3.74145159E-13,-0.8477981,1.45822764E-11,295.945953,-5.96924454E-11,-0.899207354,-2.54508735E-13,0.437522948
47629485,0.578452766,1.0560385,-0.6883538,-3.75255382E-13,0.527703166,3.77031739E-13,-0.8494289,1.37271418E-11,296.2992,-5.93910962E-11,-0.89649266,-2.39583825E-13,0.443058729
47629496,0.582610965,1.05499887,-0.6882052,-3.7658765E-13,0.5250174,3.748113E-13,-0.851091564,1.41782E-11,296.661163,-5.921103E-11,-0.893675745,-2.47456271E-13,0.448713481
47629508,0.5843973,1.05443692,-0.688195467,-3.748113E-13,0.5225445,3.85025345E-13,-0.852612,1.3564861E-11,296.993835,-6.00612E-11,-0.891055465,-2.36751482E-13,0.4538945
47629518,0.5865257,1.05361474,-0.6882113,-3.748113E-13,0.521263242,3.83249E-13,-0.8533959,1.37611658E-11,297.165955,-5.986704E-11,-0.8896878,-2.401776E-13,0.456569254
47629528,0.58654654,1.05361474,-0.688229859,-3.72590847E-13,0.520201743,3.89022148E-13,-0.854043365,1.32741431E-11,297.3084,-6.028253E-11,-0.8885497,-2.3167747E-13,0.4587803
47629541,0.5895414,1.05220115,-0.6882477,-3.73479025E-13,0.5196091,3.81028542E-13,-0.8544041,1.38788859E-11,297.387939,-5.95435437E-11,-0.8879123,-2.422322E-13,0.4600128
47629551,0.5921352,1.050834,-0.6882622,-3.71258579E-13,0.518730938,3.863576E-13,-0.8549376,1.34057539E-11,297.505676,-5.991935E-11,-0.886965156,-2.33974542E-13,0.4618364
47629563,0.5950368,1.04934216,-0.6881843,-3.72146758E-13,0.5181582,3.86579657E-13,-0.85528487,1.35197496E-11,297.582428,-5.998485E-11,-0.886345744,-2.35964135E-13,0.463024139
47629574,0.5982916,1.04765022,-0.6880213,-3.68149955E-13,0.5165733,3.967937E-13,-0.856243,1.26340379E-11,297.794647,-6.072531E-11,-0.8846246,-2.20505553E-13,0.466304
47629585,0.601638258,1.0457902,-0.687787,-3.703704E-13,0.514940262,3.97903932E-13,-0.8572261,1.2902371E-11,298.013062,-6.09412E-11,-0.882840455,-2.25188845E-13,0.469673038
47629597,0.6046934,1.04391229,-0.6876144,-3.71702669E-13,0.5139528,3.91908728E-13,-0.8578184,1.34565822E-11,298.14502,-6.04154435E-11,-0.881756365,-2.34861636E-13,0.471705079
47629607,0.607676566,1.04210532,-0.68732363,-3.71702669E-13,0.5134799,3.93241E-13,-0.858101666,1.34114907E-11,298.2082,-6.05390044E-11,-0.8812359,-2.34074668E-13,0.4726768
47629619,0.6108484,1.04027987,-0.686835,-3.72590847E-13,0.51261586,3.992362E-13,-0.8586181,1.32076433E-11,298.323547,-6.11675363E-11,-0.880282462,-2.30516859E-13,0.474449933
47629630,0.614209056,1.038495,-0.6861067,-3.72146758E-13,0.511049,4.03233E-13,-0.8595516,1.30413831E-11,298.532532,-6.151101E-11,-0.87854594,-2.27615073E-13,0.4776579
47629641,0.6176692,1.03665137,-0.685346961,-3.699263E-13,0.5088511,4.00346423E-13,-0.860854566,1.31477815E-11,298.825348,-6.106326E-11,-0.8760936,-2.29472067E-13,0.482141078
47629652,0.6210648,1.03470528,-0.6845521,-3.71258579E-13,0.506968,4.0456527E-13,-0.861964941,1.316774E-11,299.075836,-6.152848E-11,-0.8739773,-2.29820422E-13,0.485966861
47629663,0.624361634,1.032915,-0.68374753,-3.68149955E-13,0.5051469,4.04343226E-13,-0.8630334,1.30030457E-11,299.31778,-6.129863E-11,-0.871917367,-2.26945958E-13,0.48965317
47629674,0.6275682,1.031366,-0.682946265,-3.69038133E-13,0.5031394,4.01900735E-13,-0.8642053,1.33742826E-11,299.584167,-6.10775736E-11,-0.8696314,-2.33425258E-13,0.493701518
47629685,0.63076514,1.03006434,-0.6820653,-3.69038133E-13,0.5012827,4.13225E-13,-0.865283549,1.28548925E-11,299.8302,-6.21715665E-11,-0.867503345,-2.2436019E-13,0.497431338
47629697,0.6338105,1.02887344,-0.6811092,-3.668177E-13,0.499846458,4.112266E-13,-0.86611414,1.28521074E-11,300.020325,-6.182462E-11,-0.8658482,-2.24311645E-13,0.500307
47629708,0.6367187,1.02776313,-0.680021942,-3.6504133E-13,0.4986621,4.056755E-13,-0.8667965,1.30773664E-11,300.176941,-6.115412E-11,-0.864477158,-2.282431E-13,0.5026722
47629719,0.639645,1.026576,-0.6789256,-3.63264974E-13,0.4973941,4.06563672E-13,-0.867524743,1.29395617E-11,300.3445,-6.11219755E-11,-0.863003433,-2.25837957E-13,0.5051982
47629730,0.64269346,1.02524543,-0.6777831,-3.59268171E-13,0.496112883,4.04787315E-13,-0.8682581,1.27331071E-11,300.513672,-6.069885E-11,-0.8615081,-2.22234638E-13,0.507744
47629741,0.6459418,1.02392519,-0.6765265,-3.60156349E-13,0.495059,4.02566869E-13,-0.868859351,1.3021138E-11,300.6527,-6.05126643E-11,-0.8602733,-2.27261732E-13,0.509833157
47629752,0.649466,1.02292657,-0.675193,-3.59268171E-13,0.4935596,4.056755E-13,-0.8697121,1.28611635E-11,300.850372,-6.074969E-11,-0.858509541,-2.244697E-13,0.512797832
47629767,0.653214157,1.02222979,-0.673821449,-3.61488617E-13,0.490935743,4.142242E-13,-0.8711958,1.27849684E-11,301.1958,-6.16889942E-11,-0.8554023,-2.23139785E-13,0.5179642
47629775,0.6568696,1.02167666,-0.672441,-3.56603636E-13,0.487366438,4.14446255E-13,-0.8731976,1.25361162E-11,301.664734,-6.138556E-11,-0.8511344,-2.187965E-13,0.5249479
47629786,0.660404444,1.02128494,-0.6710987,-3.54827279E-13,0.484333575,4.14890344E-13,-0.8748834,1.25463069E-11,302.062347,-6.128763E-11,-0.8474708,-2.18974361E-13,0.530841947
47629798,0.663683057,1.02105558,-0.6698579,-3.474998E-13,0.481859684,4.10782519E-13,-0.8762484,1.22104878E-11,302.386139,-6.04348654E-11,-0.844457567,-2.13113218E-13,0.5356225
47629808,0.6668831,1.02101946,-0.668741643,-3.459455E-13,0.4807094,4.07895939E-13,-0.87688,1.22926122E-11,302.5365,-6.00431163E-11,-0.84304893,-2.14546561E-13,0.5378369
47629820,0.6699187,1.02100778,-0.6676631,-3.40616424E-13,0.4788298,4.10449452E-13,-0.8779079,1.17449921E-11,302.782,-5.998112E-11,-0.8407369,-2.04988831E-13,0.541444063
47629831,0.67295444,1.0209558,-0.6663915,-3.40172335E-13,0.477143764,4.116707E-13,-0.8788253,1.1748609E-11,303.001953,-6.00571745E-11,-0.838652,-2.050519E-13,0.544667661
47629842,0.676004052,1.02088225,-0.664947331,-3.410605E-13,0.475217462,4.12336831E-13,-0.879868448,1.19334178E-11,303.253,-6.014682E-11,-0.8362577,-2.08277433E-13,0.548336744
47629853,0.679021358,1.02078438,-0.6632826,-3.359535E-13,0.473176718,4.14446255E-13,-0.880967557,1.14428623E-11,303.5186,-6.005504E-11,-0.8337067,-1.99715624E-13,0.5522076
47629864,0.681943536,1.02063811,-0.661443353,-3.36841666E-13,0.4714176,4.14890344E-13,-0.8819102,1.16284638E-11,303.747284,-6.012494E-11,-0.831496,-2.02954976E-13,0.5555309
47629875,0.684595168,1.02046442,-0.6593357,-3.3417713E-13,0.4693953,4.14446255E-13,-0.8829882,1.15205007E-11,304.0099,-5.99098757E-11,-0.828941047,-2.0107066E-13,0.559336066
47629887,0.6872069,1.02029574,-0.657163858,-3.34399175E-13,0.46706146,4.12447854E-13,-0.8842249,1.18081543E-11,304.312561,-5.968863E-11,-0.825974762,-2.06091166E-13,0.5637072
47629898,0.6894878,1.02012467,-0.6548176,-3.36397576E-13,0.465148747,4.1033843E-13,-0.885232568,1.22523216E-11,304.5603,-5.95555064E-11,-0.823529661,-2.13843347E-13,0.567273259
47629909,0.691726,1.01984441,-0.6524273,-3.33955086E-13,0.464432448,4.196643E-13,-0.885608554,1.15563037E-11,304.653,-6.036201E-11,-0.8226107,-2.0169554E-13,0.568605
47629920,0.693777,1.019639,-0.649915457,-3.32400774E-13,0.46303156,4.13336032E-13,-0.88634187,1.18296414E-11,304.8342,-5.961844E-11,-0.82080853,-2.06466192E-13,0.5712036
47629931,0.6955519,1.0196619,-0.647178233,-3.295142E-13,0.461632431,4.15889545E-13,-0.8870714,1.14951972E-11,305.015,-5.97065661E-11,-0.819001853,-2.00629037E-13,0.573791
47629942,0.6973277,1.01978862,-0.6445481,-3.290701E-13,0.460668385,4.18443058E-13,-0.8875723,1.13800913E-11,305.1395,-5.993032E-11,-0.817752957,-1.9862001E-13,0.5755693
47629953,0.69861877,1.01990759,-0.641886234,-3.28626015E-13,0.45983848,4.07118783E-13,-0.888002753,1.19876409E-11,305.246643,-5.874391E-11,-0.816675663,-2.09223833E-13,0.5770972
47629964,0.699759543,1.01994264,-0.639171243,-3.250733E-13,0.459856451,4.08006962E-13,-0.887993336,1.15781352E-11,305.244324,-5.864732E-11,-0.8166989,-2.02076582E-13,0.5770641
47629976,0.700813,1.01990664,-0.636327744,-3.25739435E-13,0.459472537,4.09783318E-13,-0.888192,1.15777561E-11,305.293854,-5.885819E-11,-0.81619966,-2.02069969E-13,0.57777
47629989,0.701702535,1.01987219,-0.6333967,-3.275158E-13,0.459314167,4.12558876E-13,-0.888273954,1.16229786E-11,305.31427,-5.923213E-11,-0.8159936,-2.02859241E-13,0.578061
47629999,0.70256,1.01973939,-0.6303159,-3.27293748E-13,0.459405661,4.20774526E-13,-0.8882265,1.11617686E-11,305.30246,-6.005787E-11,-0.8161126,-1.94809555E-13,0.5778929
47630010,0.703567,1.01984549,-0.627323151,-3.290701E-13,0.458657563,4.11892742E-13,-0.8886131,1.18600295E-11,305.399,-5.92374E-11,-0.8151382,-2.06996556E-13,0.5792665
47630021,0.704678833,1.02017713,-0.6242186,-3.29958283E-13,0.457689077,4.16555679E-13,-0.8891124,1.17705E-11,305.523834,-5.97461E-11,-0.813874066,-2.05434058E-13,0.581041455
47630031,0.7056171,1.02065825,-0.6210376,-3.26183525E-13,0.456585556,4.22439861E-13,-0.889679551,1.11519205E-11,305.666016,-6.013384E-11,-0.812429667,-1.94637736E-13,0.583059251
47630043,0.7064043,1.02109754,-0.6179389,-3.29292149E-13,0.456300884,4.2577053E-13,-0.889825642,1.13139836E-11,305.702667,-6.063244E-11,-0.8120565,-1.97466257E-13,0.583579
47630054,0.7069488,1.02129209,-0.6148442,-3.2596148E-13,0.4562037,4.30211422E-13,-0.8898754,1.07488124E-11,305.715179,-6.090994E-11,-0.8119289,-1.87602158E-13,0.5837563
47630065,0.707391,1.02148986,-0.6116931,-3.31290551E-13,0.457449555,4.22439861E-13,-0.8892356,1.16139025E-11,305.5547,-6.04123557E-11,-0.8135609,-2.02700839E-13,0.5814798
47630076,0.7078548,1.02149272,-0.608406365,-3.31290551E-13,0.458235681,4.31321645E-13,-0.8888307,1.10940944E-11,305.453369,-6.1327235E-11,-0.8145879,-1.93628479E-13,0.5800401
47630088,0.7085812,1.02165091,-0.605069,-3.29736238E-13,0.458617121,4.29878355E-13,-0.888634,1.09853515E-11,305.404175,-6.110333E-11,-0.81508553,-1.91730556E-13,0.5793407
47630098,0.709777236,1.02189767,-0.6019374,-3.32844863E-13,0.4576021,4.3542947E-13,-0.8891571,1.10807682E-11,305.535034,-6.181936E-11,-0.81376034,-1.93395891E-13,0.5812006
47630109,0.71105,1.0220747,-0.598889053,-3.290701E-13,0.455945283,4.39870362E-13,-0.8900078,1.05788807E-11,305.748444,-6.205431E-11,-0.8115897,-1.846363E-13,0.5842278
47630120,0.712203145,1.02217579,-0.5959312,-3.23741034E-13,0.4550645,4.42979E-13,-0.890458643,9.934399E-12,305.861847,-6.208311E-11,-0.810432255,-1.7338797E-13,0.5858326
47630132,0.7133691,1.02220762,-0.5930758,-3.23741034E-13,0.4544843,4.44644321E-13,-0.890754759,9.888105E-12,305.9365,-6.22466245E-11,-0.8096681,-1.7258E-13,0.586888
47630143,0.714593232,1.02215445,-0.590243638,-3.24185123E-13,0.453692615,4.49307258E-13,-0.8911582,9.746341E-12,306.0383,-6.273707E-11,-0.8086238,-1.70105737E-13,0.588326037
47630154,0.7159698,1.02219164,-0.5876398,-3.21298543E-13,0.452869147,4.50306459E-13,-0.891577065,9.45753E-12,306.144165,-6.26803262E-11,-0.80753547,-1.65065037E-13,0.5898191
47630165,0.7173784,1.0223223,-0.585181534,-3.19744231E-13,0.45220238,4.50750548E-13,-0.891915441,9.322523E-12,306.229858,-6.263809E-11,-0.806652546,-1.62708714E-13,0.591026
47630176,0.718807459,1.02244186,-0.5828998,-3.195222E-13,0.451628536,4.4941828E-13,-0.8922061,9.409058E-12,306.303558,-6.248438E-11,-0.805891454,-1.64219034E-13,0.5920633
47630187,0.720214963,1.02245057,-0.5808627,-3.166356E-13,0.451256633,4.50084414E-13,-0.8923942,9.10547E-12,306.351318,-6.23993149E-11,-0.80539757,-1.58920376E-13,0.592734933
47630199,0.7216581,1.02250266,-0.5787955,-3.14193116E-13,0.450877875,4.45754544E-13,-0.8925857,9.10583848E-12,306.399963,-6.18263635E-11,-0.804894269,-1.58926854E-13,0.593418241
47630211,0.723365,1.02253377,-0.5768148,-3.12194715E-13,0.4503153,4.47863968E-13,-0.892869651,8.83148E-12,306.472168,-6.193332E-11,-0.804145753,-1.541384E-13,0.594432235
47630222,0.725355566,1.02255929,-0.5750274,-3.101963E-13,0.448963672,4.45421477E-13,-0.893550038,8.846224E-12,306.645569,-6.15669737E-11,-0.802343,-1.54395729E-13,0.59686327
