"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48304017,0.5261083,1.53283274,-0.9918299,0.407547772,0.1305467,-0.0432243943,0.9027702,48.3423424,17.5544815,2.445796,0.20047535,-0.74712956,0.633724749
48304028,0.529086649,1.53297555,-0.991683245,0.4068663,0.133577108,-0.0440632254,0.902593732,48.2658577,17.9611874,2.51010752,0.205276042,-0.7462416,0.6332339
48304039,0.53208214,1.53310716,-0.9914814,0.4061618,0.1363983,-0.04480589,0.9024525,48.18542,18.3401356,2.57287288,0.2097891,-0.7453064,0.6328562
48304050,0.534878552,1.53318751,-0.9910984,0.405341923,0.139174968,-0.04553894,0.9023605,48.0908432,18.7090912,2.62932754,0.21425429,-0.7442048,0.6326565
48304061,0.5378958,1.53327692,-0.990787148,0.404495239,0.141828388,-0.0464440249,0.902281165,47.99711,19.0457859,2.64896,0.2183654,-0.7431111,0.6325366
48304072,0.5409161,1.5334425,-0.990454435,0.403719276,0.144501433,-0.04745965,0.9021517,47.91472,19.379818,2.65481186,0.222403675,-0.742148042,0.632260144
48304084,0.5440362,1.53353918,-0.990214,0.4030509,0.147206888,-0.0486827046,0.901948,47.85036,19.7080173,2.6344862,0.226302683,-0.7413947,0.6317602
48304095,0.547186255,1.53360856,-0.9897232,0.402315021,0.150127739,-0.04996943,0.9017247,47.7790031,20.0640736,2.61676073,0.230540872,-0.7405584,0.631208539
48304106,0.5502598,1.53363633,-0.989332438,0.401537985,0.152739257,-0.0512472354,0.9015607,47.70388,20.3705826,2.5768733,0.234252,-0.739676654,0.630875945
48304117,0.553339,1.53364444,-0.9889128,0.400819153,0.155283481,-0.0523505323,0.901382565,47.6327934,20.6794529,2.56053233,0.237973452,-0.7388412,0.6304621
48304129,0.556437254,1.53361,-0.988448,0.3999377,0.1576247,-0.0534801632,0.9013014,47.5433578,20.9497681,2.51972365,0.241357282,-0.7377884,0.6304086
48304140,0.5595397,1.53343344,-0.9879565,0.399049252,0.159795865,-0.054411158,0.901257157,47.44948,21.205801,2.49650383,0.244608879,-0.736681342,0.630449951
48304151,0.5626445,1.53319,-0.9873601,0.3981862,0.161724567,-0.0551508628,0.9012499,47.3553162,21.4365368,2.48591518,0.247587875,-0.735569,0.6305858
48304162,0.565648258,1.53297353,-0.9869027,0.397352755,0.16341272,-0.0558933355,0.901267469,47.2657928,21.6299381,2.45903373,0.250138372,-0.7345096,0.630814135
48304173,0.5687522,1.53270233,-0.9863627,0.3968033,0.1649378,-0.05660121,0.901187539,47.2109528,21.8081856,2.43654823,0.252360672,-0.7338597,0.6306853
48304184,0.57168746,1.53247333,-0.9857105,0.396436542,0.166448355,-0.05757075,0.9010098,47.1849632,21.972868,2.3804822,0.2542969,-0.7335515,0.630266
48304195,0.574696362,1.53215647,-0.9852153,0.396179169,0.1680782,-0.05872073,0.900746167,47.1766663,22.1481342,2.30961919,0.256263733,-0.7334531,0.629583538
48304206,0.5777855,1.53185391,-0.984656453,0.39569357,0.169690728,-0.05980061,0.900586247,47.1391258,22.3184776,2.23942161,0.258316845,-0.73300755,0.629263341
48304218,0.580858,1.53144085,-0.98402524,0.395283729,0.171207115,-0.061058104,0.900394857,47.1157532,22.464819,2.13885784,0.260037452,-0.732730031,0.6288778
48304229,0.5839602,1.53104615,-0.983433843,0.394765,0.172834858,-0.0620214,0.9002456,47.07197,22.64414,2.08586168,0.2622199,-0.7322098,0.6285774
48304240,0.587096751,1.53060055,-0.982882261,0.394318432,0.173945934,-0.0629348159,0.9001639,47.03725,22.7476883,2.007746,0.263526976,-0.7317969,0.628511548
48304251,0.5899716,1.53019762,-0.9821818,0.3942494,0.175009727,-0.0638740957,0.8999218,47.0496521,22.8534775,1.93708885,0.2646255,-0.731944442,0.627878
48304262,0.593005836,1.529761,-0.981725,0.394153625,0.176065549,-0.06495218,0.899680555,47.0624275,22.9485455,1.84411907,0.265603244,-0.7320964,0.6272877
48304274,0.596064746,1.529275,-0.981292248,0.394231677,0.1770916,-0.06615072,0.8993576,47.09975,23.0365639,1.73784363,0.266379952,-0.732539952,0.626439869
48304285,0.599159062,1.5287776,-0.9808272,0.394254118,0.178299636,-0.0675033554,0.8990085,47.1340446,23.1419029,1.61886108,0.26735884,-0.73294723,0.625545859
48304296,0.6022527,1.52835846,-0.980368733,0.394519418,0.179598629,-0.0689810738,0.898521245,47.2013626,23.2609367,1.49688971,0.2683176,-0.733746,0.624197543
48304307,0.605291247,1.52786684,-0.98006,0.394688576,0.180775136,-0.07054,0.8980899,47.25953,23.3527412,1.35065186,0.269022,-0.7344354,0.6230825
48304318,0.6085199,1.52755713,-0.979925156,0.3947236,0.181691453,-0.071965836,0.8977764,47.29862,23.4079723,1.20123959,0.269423366,-0.734898269,0.622363
48304329,0.6114854,1.52719426,-0.9796406,0.394924432,0.1827802,-0.07354496,0.897339,47.3619423,23.4855766,1.04717147,0.2699422,-0.7356473,0.6212522
48304341,0.6144725,1.52685738,-0.979354739,0.394978017,0.183783069,-0.07492563,0.8969963,47.4026,23.5579014,0.911270738,0.270517528,-0.7361278,0.6204323
48304352,0.617455363,1.52665973,-0.97907424,0.394936532,0.184904,-0.07653339,0.8966484,47.4376,23.6316929,0.745755434,0.271136075,-0.7365411,0.6196713
48304363,0.620598853,1.5264442,-0.978670955,0.394740134,0.185970515,-0.07805659,0.896383,47.45184,23.6978188,0.583200157,0.271777481,-0.7367092,0.6191904
48304374,0.623438537,1.52623057,-0.9783168,0.394341767,0.1870232,-0.0792200342,0.8962372,47.43238,23.7789459,0.466040462,0.272754759,-0.736479461,0.6190338
48304385,0.6264541,1.52594972,-0.9780332,0.393805146,0.187855586,-0.0804154649,0.8961926,47.3971634,23.8193035,0.3234648,0.273373544,-0.73606354,0.619255543
