"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44219517,0.462622583,1.56870151,-0.9887947,0.3933716,0.0483226664,-0.0505420454,0.9167166,46.5608673,4.072623,355.441437,0.04883277,-0.7261052,0.6858474
44219528,0.4645871,1.57026815,-0.989915967,0.39155677,0.04914625,-0.05203077,0.9173662,46.34555,4.1057415,355.265625,0.04942422,-0.723516166,0.688535869
44219539,0.466511935,1.57202244,-0.990957737,0.389648378,0.05034619,-0.0535113662,0.9180283,46.12096,4.197764,355.1158,0.0507372171,-0.7208047,0.6912788
44219550,0.4685375,1.57344627,-0.9920671,0.3878643,0.05203373,-0.0548557,0.9186102,45.9143753,4.372608,355.018127,0.0530442968,-0.7183009,0.6937076
44219561,0.470610768,1.57490551,-0.9932349,0.386343956,0.0536086932,-0.0559391566,0.919094861,45.73926,4.54619,354.952545,0.05531944,-0.716171145,0.6957289
44219572,0.472864181,1.57648635,-0.9942565,0.385194927,0.0551884435,-0.0570639372,0.9194144,45.6109238,4.716635,354.881073,0.0575206243,-0.714606047,0.6971582
44219583,0.474926561,1.57784712,-0.9954082,0.384057343,0.0565651879,-0.0584691726,0.9197183,45.484745,4.838593,354.7541,0.05913705,-0.7130638,0.6986007
44219595,0.476812452,1.57914686,-0.996417642,0.383083463,0.0576363727,-0.05993845,0.91996336,45.3778648,4.9102,354.59845,0.0601238422,-0.711754739,0.6998502
44219606,0.478822023,1.58038211,-0.997514844,0.382075369,0.05824713,-0.0615631156,0.920236766,45.26514,4.90327263,354.390656,0.0601588,-0.7103714,0.7012513
44219618,0.4807943,1.581522,-0.9986285,0.380951732,0.0589837059,-0.06334903,0.920534432,45.1399231,4.90619659,354.166748,0.060327217,-0.7088315,0.7027934
44219628,0.4827187,1.58239341,-0.9996066,0.3801037,0.0597169846,-0.06519818,0.9207086,45.0494156,4.9043107,353.933868,0.0603997372,-0.707716346,0.7039101
44219639,0.4846503,1.583334,-1.00080526,0.379302621,0.0606796034,-0.06693747,0.920851231,44.9659157,4.94387865,353.732025,0.06097466,-0.706686,0.704895
44219651,0.486722946,1.58423531,-1.001902,0.378993243,0.0616354458,-0.06845177,0.9208038,44.94235,4.99450636,353.563934,0.06162279,-0.7063949,0.7051304
44219662,0.488909155,1.58511543,-1.00300157,0.378823549,0.0623539574,-0.06941452,0.9207532,44.931633,5.04318762,353.463928,0.0622335039,-0.7062625,0.7052094
44219673,0.4911537,1.58591032,-1.00391853,0.378447741,0.06284356,-0.07018652,0.9208159,44.8928337,5.070412,353.378265,0.0626108348,-0.70578295,0.705656
44219684,0.4933965,1.58676076,-1.00481963,0.377805322,0.06290273,-0.07086424,0.9210237,44.8174629,5.04050827,353.280151,0.0623240471,-0.704850435,0.706612766
44219695,0.495585173,1.58750153,-1.00552928,0.377011,0.06308931,-0.0717841238,0.9212652,44.72557,5.015726,353.153748,0.0621171631,-0.703711867,0.7077649
44219707,0.497935265,1.58836532,-1.00617921,0.3759901,0.06305278,-0.07260268,0.9216207,44.60347,4.965447,353.0291,0.0616257228,-0.7021962,0.7093116
44219719,0.5003092,1.58913934,-1.00685751,0.375073671,0.0631544,-0.07360863,0.9219073,44.49634,4.924203,352.885345,0.0612276867,-0.7008637,0.710662544
44219729,0.5026586,1.589788,-1.0074439,0.374054432,0.0634566247,-0.0745673,0.922223568,44.37786,4.916637,352.761047,0.0612579323,-0.6993872,0.7121131
44219740,0.5051322,1.59037185,-1.00819,0.372828364,0.06398983,-0.07545292,0.9226111,44.23538,4.949279,352.6618,0.0618134849,-0.697607636,0.713808656
44219751,0.50769186,1.59094262,-1.00882089,0.371724576,0.0646905154,-0.0760840252,0.922955751,44.10812,5.021476,352.610352,0.06284836,-0.6960145,0.71527195
44219762,0.5104244,1.59166729,-1.00955427,0.370638639,0.0653883144,-0.07690138,0.9232755,43.9842072,5.08204174,352.531,0.0637376,-0.694460034,0.716702759
44219777,0.513128757,1.59215355,-1.01006436,0.369787,0.06609982,-0.07783987,0.9234876,43.89014,5.136152,352.43454,0.0645163953,-0.693277836,0.7177768
44219786,0.515833557,1.59263706,-1.01057708,0.369041234,0.06653468,-0.07895971,0.9236596,43.80801,5.1382823,352.294983,0.06463202,-0.692244053,0.7187634
44219795,0.51853925,1.593108,-1.01098144,0.368155181,0.06719172,-0.0802400038,0.9238553,43.71147,5.16477776,352.14502,0.06506931,-0.691027164,0.719894052
44219807,0.521333337,1.59386706,-1.01140261,0.367545038,0.06807789,-0.08162594,0.923912,43.6516724,5.217204,351.99295,0.0657935441,-0.690272331,0.7205521
44219818,0.524256349,1.59431458,-1.01177526,0.3672166,0.0691224858,-0.08282031,0.9238587,43.6270981,5.30244732,351.878265,0.06689283,-0.68996197,0.7207481
44219829,0.527099848,1.59480762,-1.01205385,0.3668357,0.0702617243,-0.08377065,0.9238384,43.59573,5.416322,351.805054,0.06836083,-0.689565539,0.7209897
44219840,0.530099869,1.59514952,-1.01240075,0.366484761,0.07139113,-0.08433257,0.92384,43.56585,5.55136442,351.788361,0.07009475,-0.689187765,0.721184433
44219851,0.5332376,1.59537029,-1.01257765,0.365936071,0.07225995,-0.08453581,0.923971355,43.50722,5.67042446,351.809143,0.07166284,-0.688446,0.7217386
44219863,0.536381364,1.5954901,-1.01254618,0.365443021,0.0729388744,-0.08488761,0.924080849,43.4547157,5.75248528,351.796875,0.0727596655,-0.687781036,0.7222626
44219874,0.539735436,1.59572363,-1.01226866,0.365091145,0.07359988,-0.08539218,0.9241211,43.4204369,5.82207155,351.761078,0.07367855,-0.6873466,0.722583055
44219885,0.542989433,1.595823,-1.01212466,0.3645372,0.07429067,-0.0859681144,0.924231052,43.36208,5.89311838,351.7164,0.07464633,-0.686606467,0.723187
44219896,0.5465888,1.59583616,-1.01200712,0.364204317,0.07511317,-0.08666625,0.924230635,43.33298,5.974944,351.6614,0.07571535,-0.686237156,0.723426461
44219907,0.550097764,1.59585667,-1.01170182,0.3645172,0.07599889,-0.08714781,0.923989534,43.3825722,6.074599,351.642181,0.0769106,-0.686866462,0.722702742
44219918,0.55363816,1.59589148,-1.01141822,0.365139872,0.07711122,-0.0875926241,0.9236094,43.4721527,6.20778942,351.641785,0.07847417,-0.688001931,0.7214535
44219930,0.557348549,1.59556913,-1.011129,0.3660817,0.07861911,-0.08794242,0.923076034,43.6040268,6.402972,351.6791,0.0807546,-0.689670444,0.7196064
44219941,0.561006069,1.59549642,-1.01081789,0.366893083,0.08032136,-0.0885258242,0.922551453,43.7233124,6.61425972,351.693878,0.08324214,-0.691176534,0.7178759
44219952,0.5648348,1.59537172,-1.01048148,0.367569357,0.08225756,-0.08957405,0.9220103,43.83165,6.8336997,351.654236,0.08583529,-0.6925418,0.7162529
44219963,0.5685999,1.59537327,-1.0099715,0.368231148,0.08419355,-0.0908524,0.9214462,43.9403229,7.03982067,351.580933,0.08825029,-0.693908751,0.714634538
44219975,0.572415352,1.59526289,-1.00937748,0.368448466,0.08607066,-0.0922754258,0.921044469,43.9952965,7.23114634,351.482239,0.09055232,-0.6945993,0.713675141
44219985,0.576310933,1.59511924,-1.00867784,0.3684609,0.08795637,-0.09361711,0.9207259,44.02494,7.429737,351.395721,0.0929789245,-0.694971442,0.7130005
44219997,0.5801623,1.5948894,-1.00804543,0.368396,0.08991561,-0.0947055146,0.9204512,44.0441246,7.654774,351.350983,0.0957476,-0.6952121,0.7123991
44220008,0.584069252,1.59458089,-1.00740087,0.36814484,0.09217473,-0.09569837,0.920225561,44.0427246,7.930841,351.3378,0.09918137,-0.695194542,0.711946368
44220019,0.588011146,1.59428525,-1.00674546,0.36808908,0.09454936,-0.0965886638,0.9199139,44.0659027,8.229279,351.347229,0.102848068,-0.6954853,0.7111417
44220030,0.5919651,1.59398174,-1.00612485,0.3679912,0.0969229,-0.09739759,0.9196207,44.0834122,8.53275,351.368652,0.106581688,-0.6957048,0.710376859
44220042,0.5959668,1.59358573,-1.00549626,0.368241251,0.09891836,-0.09778693,0.9192667,44.13646,8.804118,351.431183,0.109846346,-0.696369648,0.7092271
44220053,0.5998653,1.59320545,-1.00492954,0.368686885,0.100629494,-0.09813123,0.9188656,44.21056,9.035703,351.484619,0.112570569,-0.6972972,0.707887352
44220064,0.603745937,1.59279656,-1.00444126,0.369404972,0.10193722,-0.09831964,0.9184128,44.31298,9.216292,351.5388,0.114601366,-0.6985774,0.7062975
44220075,0.6075631,1.59238863,-1.0039891,0.3703634,0.103074878,-0.09859686,0.9178699,44.44438,9.365993,351.571228,0.116185315,-0.7002166,0.704413
44220086,0.6113434,1.5919888,-1.00352752,0.37147516,0.104424641,-0.09909625,0.9172141,44.5990067,9.533916,351.584869,0.117935918,-0.7021407,0.7022034
44220097,0.6151233,1.59153819,-1.00304639,0.3729252,0.105868645,-0.09966015,0.916398644,44.7970848,9.711717,351.5973,0.119704209,-0.704598069,0.699437261
44220108,0.6188872,1.591213,-1.00258,0.37430796,0.107469447,-0.100263506,0.9155824,44.9889259,9.911487,351.613983,0.121735416,-0.7069701,0.6966877
44220120,0.6226403,1.59095073,-1.00203776,0.375623375,0.109165542,-0.100762337,0.9147879,45.17238,10.1330147,351.652832,0.124029249,-0.709230959,0.6939799
44220131,0.6263795,1.590699,-1.00146258,0.376576126,0.110835195,-0.101151541,0.9141523,45.3096733,10.35887,351.7051,0.126457989,-0.7109182,0.691812
44220142,0.6300831,1.59045815,-1.000732,0.377151728,0.112508811,-0.101496629,0.913672149,45.39988,10.5892744,351.762421,0.129033074,-0.71202457,0.6901967
44220154,0.63358885,1.59016728,-0.9998094,0.377415985,0.113988578,-0.10157419,0.913370967,45.4467049,10.8078737,351.845947,0.131556273,-0.7125982,0.689127564
44220164,0.637263,1.58985829,-0.998858,0.37717,0.115383036,-0.101838276,0.9132681,45.4317856,11.0024014,351.892181,0.133930609,-0.712415457,0.6888591
44220175,0.6409725,1.58960962,-0.9977982,0.376940876,0.116675749,-0.101942271,0.913186848,45.4160957,11.1914873,351.956146,0.136241108,-0.7122233,0.6886047
44220186,0.6445867,1.58932018,-0.9968071,0.37669614,0.117902942,-0.102151416,0.9131068,45.39914,11.3640471,351.999939,0.138355866,-0.7120155,0.6883978
44220198,0.6481541,1.58897638,-0.9957552,0.376338154,0.119093791,-0.102543041,0.913056,45.37015,11.5196514,352.012878,0.140296876,-0.711660147,0.6883725
44220209,0.651544034,1.58861375,-0.994814634,0.376116037,0.120499171,-0.102998644,0.912911832,45.3606834,11.7037125,352.030853,0.14253135,-0.711544037,0.688033342
44220220,0.654896,1.58819389,-0.9937562,0.375870943,0.121959232,-0.103542395,0.912757337,45.35007,11.8905363,352.038757,0.144801214,-0.71141386,0.687693954
44220231,0.6582705,1.58784461,-0.992766857,0.375760764,0.123606026,-0.104303144,0.91249454,45.3607025,12.0922375,352.0271,0.147193581,-0.7115443,0.6870508
44220242,0.6614857,1.58735418,-0.9918202,0.3757654,0.125556782,-0.105003931,0.912145853,45.3875656,12.343895,352.04483,0.150138512,-0.711873651,0.6860717
44220254,0.6646844,1.586806,-0.990854263,0.375976354,0.127490982,-0.105654769,0.9117154,45.43925,12.5966587,352.0714,0.153023586,-0.7125069,0.684775651
44220265,0.667842031,1.58609319,-0.9898391,0.376255274,0.129215881,-0.106109425,0.9113046,45.49493,12.83036,352.115265,0.155661583,-0.7131884,0.6834704
44220276,0.6708317,1.58548152,-0.988996267,0.3766942,0.130844921,-0.106400333,0.9108568,45.5672646,13.0604324,352.1799,0.158201188,-0.7140728,0.681962132
44220287,0.6738851,1.584853,-0.9881065,0.376977473,0.132244155,-0.106589116,0.910515368,45.61691,13.2619925,352.243866,0.160457283,-0.7146791,0.680798948
44220298,0.6770388,1.58415,-0.987346053,0.377461731,0.133394063,-0.106811911,0.910120845,45.6897469,13.4243374,352.289581,0.162174612,-0.7155677,0.6794573
44220309,0.6800003,1.58352172,-0.9864551,0.3780295,0.134552538,-0.107142381,0.9096757,45.77457,13.5818014,352.320984,0.163792387,-0.7166011,0.677978635
44220320,0.682919264,1.5828805,-0.985576153,0.378607959,0.135817438,-0.1074732,0.909208,45.8616447,13.75587,352.3597,0.1655922,-0.717660248,0.676419258
44220332,0.6857791,1.58235168,-0.984725833,0.379188865,0.137111157,-0.107995093,0.908709764,45.9521942,13.9226561,352.3719,0.167287424,-0.718759954,0.6748327
44220343,0.688586235,1.58171463,-0.9839246,0.37969324,0.138363883,-0.108312681,0.9082714,46.029892,14.0961657,352.411682,0.169092715,-0.7197021,0.6733769
44220354,0.6913841,1.5810225,-0.983085632,0.3802008,0.139570728,-0.10879124,0.9078171,46.1101341,14.2527761,352.424561,0.170684353,-0.72067374,0.6719347
44220365,0.6941881,1.58049309,-0.982208133,0.380502433,0.140952528,-0.109246649,0.9074225,46.16606,14.437108,352.4498,0.172669753,-0.721350133,0.67070055
44220376,0.6969135,1.57987285,-0.981356263,0.380594224,0.142383873,-0.109727189,0.907102466,46.1968956,14.6267309,352.4717,0.174790472,-0.7217227,0.669749737
44220388,0.6996291,1.5792172,-0.9805244,0.380666047,0.1438557,-0.11010325,0.9067945,46.22397,14.8293037,352.511963,0.177069992,-0.7220497,0.6687978
44220399,0.702412,1.5787096,-0.979800344,0.38086316,0.145217881,-0.110511258,0.906444848,46.26619,15.013792,352.542267,0.179084659,-0.722559333,0.667710066
44220410,0.705154359,1.57816088,-0.978966832,0.381396025,0.1466027,-0.110789888,0.9059638,46.3480377,15.212122,352.59906,0.181123853,-0.723546147,0.6660894
44220427,0.7077339,1.57765579,-0.9780927,0.381945431,0.147880033,-0.1110358,0.9054945,46.4305077,15.3965168,352.65448,0.1829899,-0.7245389,0.6644984
44220436,0.710405231,1.577059,-0.977326035,0.382446617,0.148908436,-0.111337565,0.9050773,46.5059357,15.5389824,352.684631,0.184385926,-0.7254457,0.6631217
44220445,0.7129861,1.57662868,-0.9766575,0.3827212,0.14975,-0.111720838,0.9047751,46.5532265,15.646143,352.686584,0.185464263,-0.726013541,0.662198842
44220455,0.715714753,1.57633066,-0.975922346,0.383061379,0.150566965,-0.1121886,0.9044376,46.6099548,15.7445831,352.6753,0.1864066,-0.726694047,0.6611871
44220466,0.7184154,1.57604,-0.9752253,0.383286148,0.151194274,-0.112712584,0.90417254,46.65189,15.8093605,352.641,0.187009081,-0.727196634,0.660464048
44220477,0.721137464,1.57574368,-0.974562645,0.3833977,0.152001888,-0.113179781,0.903931439,46.6803551,15.9050531,352.625549,0.188012838,-0.7275376,0.6598033
44220488,0.723803937,1.57554507,-0.973879337,0.3836984,0.1529392,-0.113698356,0.9035806,46.73426,16.018858,352.614166,0.189134032,-0.728182733,0.658770263
44220499,0.7265743,1.57516289,-0.973245859,0.383851022,0.153900385,-0.114278957,0.903279245,46.7712021,16.1314621,352.59256,0.190297842,-0.728624463,0.6579461
44220510,0.729374,1.57497227,-0.9726306,0.383824348,0.1548843,-0.114976861,0.903033853,46.78831,16.2388325,352.5516,0.191469669,-0.728828967,0.657379448
44220522,0.7321147,1.574827,-0.972058654,0.383576155,0.155927613,-0.115696944,0.902867734,46.77901,16.35251,352.507446,0.19280684,-0.7287178,0.6571118
44220533,0.734903753,1.57473087,-0.9714122,0.383281052,0.1569694,-0.1164874,0.9027109,46.7652969,16.4610863,352.45163,0.194101155,-0.7285539,0.6569125
44220545,0.737575531,1.57464671,-0.9709283,0.3823741,0.157922372,-0.117113456,0.9028483,46.6723175,16.5622578,352.4042,0.195597589,-0.7274413,0.657701135
44220556,0.740435243,1.57463717,-0.9703915,0.3815882,0.15872331,-0.117595732,0.902977645,46.5905724,16.649931,352.370453,0.1969009,-0.7264616,0.658394754
44220567,0.743213534,1.57475,-0.9699124,0.38087368,0.159475252,-0.118154876,0.903073847,46.51876,16.7255573,352.322937,0.1980317,-0.7255997,0.659005761
44220577,0.745934963,1.57476,-0.9695637,0.380449027,0.160404161,-0.11895144,0.9029837,46.4887466,16.8154068,352.256165,0.199174762,-0.725239158,0.6590581
44220589,0.7484741,1.57479858,-0.969124556,0.3802736,0.161458716,-0.119545408,0.902791262,46.4870453,16.9394188,352.232819,0.2006071,-0.7252187,0.6586461
44220600,0.7511712,1.574831,-0.9689492,0.3803587,0.162648588,-0.120595418,0.9024021,46.5273,17.0570889,352.153931,0.201809824,-0.7257023,0.6577454
44220612,0.7538039,1.57489634,-0.968821049,0.3805026,0.1639796,-0.121697359,0.901952446,46.57729,17.19379,352.0777,0.20319128,-0.726302266,0.6566569
44220623,0.7565948,1.57502818,-0.968793035,0.38064757,0.1653449,-0.122908108,0.901477754,46.6300621,17.3289261,351.9873,0.204540163,-0.7269351,0.655537
44220634,0.759248734,1.57516932,-0.9686252,0.380497068,0.166711941,-0.123949781,0.9011468,46.6434326,17.4731617,351.917419,0.206138819,-0.7270953,0.654858232
44220645,0.7618216,1.57525706,-0.968565345,0.380084127,0.167887464,-0.124924153,0.9009683,46.621624,17.5901546,351.840179,0.2075592,-0.72683394,0.654699743
44220656,0.7645043,1.57531142,-0.968545556,0.379753649,0.168967217,-0.12570101,0.9007977,46.605545,17.7055836,351.788025,0.208939731,-0.7266411,0.6544745
44220667,0.767135561,1.57536387,-0.9684204,0.379564941,0.170000553,-0.126552165,0.900563657,46.6081734,17.8101025,351.724121,0.2101231,-0.726672649,0.654060543
44220679,0.7695873,1.57543206,-0.9684894,0.379461944,0.171193,-0.127516881,0.900245,46.6252556,17.9327259,351.6552,0.211455688,-0.726877451,0.653403163
44220689,0.7721024,1.5754571,-0.9684968,0.379389256,0.172371611,-0.1283713,0.8999293,46.6440048,18.0605488,351.6027,0.212839156,-0.72710216,0.652703643
44220700,0.7746339,1.575474,-0.9684919,0.379415363,0.173570573,-0.129311174,0.8995532,46.6770363,18.1868572,351.5405,0.214146629,-0.7274978,0.6518345
44220712,0.7771065,1.575527,-0.9685396,0.3795647,0.174678966,-0.130201,0.899147153,46.72365,18.3032875,351.482269,0.2152848,-0.7280558,0.6508358
44220723,0.779613554,1.57555747,-0.968518853,0.3796354,0.175727785,-0.131085768,0.898784339,46.76008,18.4102478,351.419373,0.216353178,-0.7284915,0.6499934
44220734,0.782139361,1.575511,-0.9684652,0.379511,0.176904678,-0.13189435,0.8984877,46.7722778,18.54065,351.372955,0.217782646,-0.728637338,0.649352252
44220746,0.7846488,1.57550526,-0.968448758,0.379203051,0.178078279,-0.132887349,0.8982395,46.765728,18.6573372,351.2947,0.219131321,-0.728559,0.64898634
44220757,0.7871547,1.5754602,-0.968395233,0.378871143,0.179189637,-0.133804888,0.8980223,46.7543,18.7690449,351.223267,0.220442951,-0.728422344,0.648695469
44220770,0.789668441,1.57542837,-0.968325138,0.378496945,0.180334747,-0.134758383,0.897808254,46.73893,18.8834286,351.147766,0.221800774,-0.7282386,0.6484389
44220781,0.792136669,1.57534039,-0.968341947,0.378309,0.181476638,-0.135705471,0.897514641,46.7466125,18.999197,351.0767,0.223078668,-0.7283305,0.647897
44220790,0.7945613,1.57525182,-0.968315363,0.378299,0.1827187,-0.13672252,0.8971125,46.7789459,19.1275139,351.00528,0.22439447,-0.728717,0.6470075
44220802,0.797053456,1.57520223,-0.968330264,0.378388435,0.183987662,-0.137641639,0.8966747,46.822,19.2671776,350.9526,0.225790143,-0.7292314,0.6459415
44220812,0.7995452,1.57503486,-0.968352437,0.378606468,0.185310185,-0.138406068,0.8961926,46.8784142,19.426302,350.9298,0.227344379,-0.7299048,0.644634545
44220824,0.8019436,1.57482588,-0.968227744,0.378798783,0.186564878,-0.139286011,0.8957145,46.9336,19.5673485,350.8845,0.228694975,-0.730562866,0.6434101
44220835,0.80449307,1.57446456,-0.968099952,0.378688633,0.187847227,-0.140259162,0.895341158,46.9539757,19.7043858,350.82077,0.2301456,-0.730805635,0.6426167
44220846,0.8070905,1.57415378,-0.9678258,0.378589481,0.189120784,-0.14116089,0.894973159,46.9743,19.8448257,350.767578,0.231632,-0.73104775,0.641806662
44220857,0.8095379,1.57374871,-0.9676291,0.378312051,0.1903918,-0.142125264,0.894668341,46.97421,19.9794331,350.701019,0.233139634,-0.7310466,0.641261935
44220868,0.8120283,1.57338119,-0.9674133,0.378172457,0.191681549,-0.143093169,0.8942976,46.9916344,20.1179619,350.638062,0.234612912,-0.7312541,0.640487552
44220880,0.814461052,1.5728637,-0.9672388,0.378042668,0.19321616,-0.144263446,0.8938341,47.01758,20.2820053,350.561157,0.2363309,-0.7315629,0.6395025
44220897,0.816800535,1.57218647,-0.966967344,0.3782033,0.194921434,-0.145338714,0.8932215,47.07938,20.48159,350.516663,0.238280863,-0.7322979,0.6379358
44220907,0.8192723,1.57132292,-0.966697335,0.378659755,0.196825638,-0.146727368,0.8923831,47.1872444,20.6950474,350.4447,0.240168244,-0.733578563,0.6357529
44220916,0.821720958,1.57055068,-0.9664104,0.3792424,0.198837787,-0.147928119,0.891490936,47.30804,20.9392929,350.412079,0.242322937,-0.73500973,0.6332775
44220925,0.824143767,1.56966376,-0.9661304,0.379738778,0.200961784,-0.149021268,0.8906209,47.4173241,21.2080555,350.402374,0.244783223,-0.7363017,0.630825639
44220935,0.826553345,1.56878257,-0.965774536,0.379988551,0.202911392,-0.149900258,0.8899245,47.4896431,21.4614868,350.408417,0.247230873,-0.7371552,0.6288713
44220947,0.828852832,1.567769,-0.9654534,0.3801383,0.204751253,-0.150692925,0.889305055,47.5466347,21.7026482,350.418152,0.249604329,-0.737826943,0.6271436
44220958,0.831204653,1.56672466,-0.9650849,0.3805391,0.206416339,-0.151173234,0.888667,47.62541,21.939558,350.469971,0.2518161,-0.7387543,0.625164568
44220970,0.8334484,1.56562114,-0.9646995,0.381176651,0.2080208,-0.151722059,0.8879258,47.7344666,22.1654816,350.5134,0.253748268,-0.740035832,0.6228634
44220986,0.835675359,1.56444943,-0.9643067,0.382191718,0.209593937,-0.152329311,0.887015045,47.89131,22.387558,350.555817,0.255387962,-0.741874158,0.619999766
44220998,0.8377247,1.56324625,-0.9639338,0.3832814,0.211300015,-0.152981311,0.886027336,48.06004,22.6298084,350.6037,0.2571654,-0.7438456,0.6168953
44221007,0.8398187,1.561799,-0.963555336,0.384574443,0.213120639,-0.1537215,0.8849022,48.25745,22.8882618,350.6527,0.2589471,-0.746143937,0.6133642
44221016,0.841798067,1.56057453,-0.9633024,0.385697752,0.214852765,-0.154625118,0.8838363,48.4373436,23.1207123,350.6671,0.260512233,-0.748230636,0.610151052
44221026,0.8436211,1.55927467,-0.962873,0.386711866,0.2164252,-0.155194119,0.882909358,48.5937424,23.349575,350.719971,0.262136847,-0.750038862,0.6072281
44221036,0.8455212,1.55811644,-0.9625325,0.387530953,0.2179105,-0.155869454,0.882065535,48.7279968,23.5554676,350.745728,0.2636142,-0.751586556,0.6046696
44221047,0.8474521,1.5568794,-0.9621725,0.388395,0.2193097,-0.156561926,0.881215632,48.8675232,23.7476025,350.764557,0.264902532,-0.753190637,0.602105141
44221058,0.849335,1.55567825,-0.961818933,0.389194667,0.2207107,-0.157350346,0.8803722,49.0018,23.9332523,350.767517,0.2661353,-0.754730165,0.599628568
44221069,0.8511903,1.554581,-0.9614247,0.389887542,0.222174987,-0.158180311,0.8795482,49.124836,24.1254482,350.766327,0.267482162,-0.7561372,0.597251952
44221081,0.8530717,1.55351365,-0.960873246,0.390543,0.223579079,-0.159051985,0.878744,49.24395,24.3049412,350.7537,0.268704265,-0.757496059,0.5949771
44221092,0.8549623,1.552367,-0.960457444,0.390863061,0.225192949,-0.159761608,0.878060639,49.3195953,24.52541,350.772858,0.2705763,-0.7583573,0.5930284
44221103,0.856763244,1.55108953,-0.9599346,0.3909053,0.226879746,-0.160398334,0.877491355,49.35978,24.7589931,350.801117,0.2727689,-0.7588143,0.5914373
44221114,0.85847044,1.54995513,-0.9594065,0.391133577,0.228511214,-0.160997674,0.8768563,49.4215,24.9894161,350.836945,0.274799824,-0.759515464,0.5895943
