"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61265811,0.406473517,1.51371515,-0.8991139,0.457366437,-0.0278655365,0.0561904423,0.887063742,54.54367,0.193813711,7.34895229,0.00196223333,-0.8145579,0.5800789
61265823,0.407314658,1.51453328,-0.9001744,0.45596078,-0.0246397946,0.0564755946,0.8878644,54.33559,0.7614006,7.669945,0.007747717,-0.8124458,0.5829853
61265834,0.4079997,1.5152607,-0.9011241,0.454387039,-0.0215266179,0.0565908849,0.888744354,54.10612,1.28668082,7.94390965,0.0131650083,-0.810104251,0.58613807
61265845,0.40868178,1.51614285,-0.9021039,0.45263958,-0.01848297,0.05672055,0.8896958,53.8543129,1.793406,8.206623,0.0184594914,-0.8075198,0.589551568
61265856,0.409356028,1.51677728,-0.9029225,0.4508014,-0.0158422031,0.05676334,0.890676737,53.5943375,2.216841,8.412896,0.0229574218,-0.804835141,0.593054235
61265868,0.409996361,1.51730752,-0.9037088,0.4490608,-0.0133212153,0.05682954,0.8915926,53.34768,2.61977768,8.610409,0.0272856429,-0.8022727,0.5963339
61265879,0.410615921,1.51785684,-0.90447104,0.447533876,-0.0108697219,0.0568714067,0.8923906,53.1288033,3.00967336,8.798028,0.03150369,-0.7999864,0.5991906
61265890,0.411260664,1.51829684,-0.9052168,0.4465989,-0.008544273,0.0568328537,0.892886639,52.9866753,3.381156,8.969664,0.035504844,-0.798495531,0.600952864
61265901,0.4119027,1.51874876,-0.9059806,0.445954025,-0.006205837,0.05676653,0.8932324,52.8811836,3.75715351,9.141609,0.0395440161,-0.797385752,0.602173
61265912,0.412445426,1.51916409,-0.906666636,0.4456808,-0.00391895231,0.0565998,0.8933923,52.82363,4.123267,9.298655,0.0434485637,-0.7967792,0.602706552
61265924,0.4130881,1.51951241,-0.9073319,0.445506424,-0.00176901009,0.0562418029,0.893508732,52.7807465,4.4518857,9.41329,0.0469509177,-0.7963267,0.603041768
61265935,0.413600475,1.51986885,-0.9078562,0.4451951,0.000405501545,0.056004785,0.8936804,52.7194252,4.791044,9.546939,0.05059089,-0.795678854,0.6036023
61265946,0.414185673,1.52024674,-0.9083499,0.444828182,0.00236698845,0.05590474,0.8938663,52.6523476,5.103778,9.684141,0.05396755,-0.7949692,0.6042446
61265958,0.414820343,1.52060056,-0.9087539,0.4443795,0.004151269,0.0557511374,0.89409256,52.5769272,5.379481,9.794951,0.0569725633,-0.794169962,0.6050192
61265969,0.4154563,1.5208416,-0.9091573,0.443718761,0.005795239,0.05553617,0.894424856,52.4764,5.620331,9.877922,0.05965169,-0.7931025,0.606160164
61265980,0.4160925,1.5210588,-0.909485936,0.4430724,0.00736983,0.0554764159,0.894737363,52.3774261,5.862051,9.980899,0.06234826,-0.79204917,0.607265055
61265991,0.4167135,1.52132571,-0.9097936,0.442534834,0.008983975,0.05516995,0.895007551,52.29337,6.09223843,10.0475674,0.0649107,-0.7911528,0.6081644
61266002,0.417388916,1.52154875,-0.9100779,0.442001939,0.01058156,0.05491079,0.895269334,52.20977,6.323131,10.1203384,0.0674880445,-0.7902595,0.6090446
61266013,0.418119341,1.52189255,-0.910360456,0.4415166,0.0123359887,0.0545463376,0.895508647,52.13117,6.572314,10.1888075,0.0702602,-0.7894181,0.6098218
61266024,0.418883145,1.52210379,-0.9105376,0.4409624,0.0138952788,0.05438552,0.8957686,52.044548,6.803155,10.2731276,0.07285785,-0.788489163,0.610718131
61266035,0.419583946,1.52232027,-0.910613954,0.440412521,0.0154976612,0.0541718155,0.8960257,51.9583359,7.036385,10.3515377,0.07548849,-0.787562847,0.611593246
61266046,0.420438141,1.522354,-0.9106834,0.439925581,0.0169299822,0.0539479665,0.8962525,51.88209,7.24185228,10.4157286,0.07781326,-0.7867421,0.6123577
61266057,0.421301931,1.52251315,-0.9107498,0.439596117,0.018478049,0.0537368767,0.8963962,51.82426,7.471698,10.4952393,0.08037235,-0.7861187,0.612827659
61266068,0.42218712,1.52265334,-0.910845041,0.439263284,0.0199642777,0.0534030162,0.8965475,51.7677345,7.680971,10.5488911,0.08271381,-0.7855085,0.6132984
61266080,0.423114866,1.522895,-0.910932064,0.4391088,0.0214795023,0.0529445224,0.8966153,51.7344475,7.89011145,10.5889921,0.08501451,-0.785148859,0.6134442
61266091,0.424056977,1.52303982,-0.9110242,0.439004034,0.0231554024,0.05238375,0.8966578,51.70652,8.118982,10.626195,0.0875183046,-0.7848469,0.6134786
61266102,0.4249841,1.523177,-0.9110006,0.439084679,0.0248300154,0.0518580228,0.8966041,51.70172,8.356057,10.67453,0.09006552,-0.784795,0.6131762
61266113,0.426013082,1.52333856,-0.9110687,0.439197421,0.026353104,0.0514219329,0.8965305,51.7019539,8.576309,10.7267008,0.09242149,-0.7847975,0.6128223
61266124,0.4271037,1.52349663,-0.911088347,0.4392922,0.0279770717,0.05078703,0.8964711,51.70068,8.796817,10.7534323,0.094781965,-0.7847837,0.61247927
61266135,0.4282519,1.52371,-0.911119461,0.4392359,0.0294853281,0.0502880067,0.8964785,51.68052,9.004299,10.788826,0.0970425159,-0.784565568,0.6124049
61266147,0.42937243,1.52380669,-0.911068559,0.439115,0.0310389232,0.04955276,0.8965262,51.6541443,9.198288,10.7865849,0.0991731361,-0.784280062,0.6124292
61266158,0.430526257,1.523999,-0.9110091,0.438719153,0.03255714,0.04890216,0.8967018,51.5928879,9.384226,10.7867107,0.101296723,-0.7836163,0.6129311
61266169,0.431763,1.52426147,-0.9109666,0.4384013,0.0341394655,0.04813102,0.896840155,51.5421066,9.573526,10.7742491,0.103436694,-0.783065438,0.613277555
61266181,0.4329611,1.52462816,-0.9109309,0.438005477,0.035645403,0.0474679023,0.8970103,51.481472,9.756121,10.7708836,0.105530992,-0.7824068,0.6137612
61266191,0.434288859,1.5248661,-0.9107909,0.437597454,0.03727476,0.046572607,0.8971901,51.4205551,9.94014,10.738348,0.1076452,-0.781744242,0.614238143
61266202,0.435444832,1.52506685,-0.910651445,0.437321037,0.03889974,0.04581259,0.897295058,51.37497,10.1383286,10.7318678,0.109878704,-0.781247854,0.614474237
61266214,0.436754823,1.52539325,-0.910604239,0.437028527,0.0405042954,0.04503907,0.8974057,51.3279381,10.3314619,10.7208738,0.112064287,-0.7807352,0.614730954
61266225,0.438205719,1.52564442,-0.910407662,0.436860442,0.0421614647,0.044241637,0.897450864,51.2963867,10.5354271,10.7140732,0.11433053,-0.780391,0.614750743
61266236,0.439664364,1.52579558,-0.910384536,0.436704457,0.043928,0.04344399,0.897481,51.265255,10.7576809,10.7161112,0.116793461,-0.7800511,0.6147191
61266247,0.441120446,1.52603507,-0.910286665,0.4364522,0.0455567,0.0426934659,0.89755857,51.22332,10.9576721,10.7117214,0.119046926,-0.779592931,0.6148681
61266258,0.4424814,1.526216,-0.910266638,0.436094224,0.0474446043,0.0418500863,0.8976745,51.16639,11.1891937,10.70854,0.121680781,-0.778970242,0.6151417
61266270,0.4439752,1.52636147,-0.9101801,0.435647041,0.0492682271,0.0408809856,0.897838,51.10087,11.3972034,10.676465,0.124089137,-0.778252661,0.6155686
61266281,0.4454716,1.52658463,-0.9100603,0.435296029,0.051243864,0.0399409644,0.89794,51.0455437,11.6355333,10.6640739,0.12680012,-0.777645946,0.615782857
61266292,0.447076023,1.5267936,-0.909831643,0.435094267,0.05335443,0.03893818,0.8979589,51.0084267,11.8961639,10.6569672,0.12970373,-0.7772385,0.615692556
61266303,0.448709875,1.52697957,-0.909726,0.4347666,0.0553230457,0.0379451662,0.898041,50.9574127,12.1298609,10.6358385,0.132359311,-0.776677966,0.6158347
61266314,0.4503327,1.52696538,-0.909499168,0.434568346,0.0573921464,0.03700396,0.8980464,50.9210052,12.3884449,10.6354017,0.135243118,-0.776277542,0.615713
61266325,0.4519213,1.52709508,-0.9093255,0.4343861,0.0592498668,0.03630517,0.8980424,50.88599,12.631609,10.6585131,0.1379587,-0.775892138,0.615596354
61266337,0.453400552,1.52716911,-0.909023762,0.4342275,0.0611596778,0.03558664,0.89801985,50.8537369,12.8825226,10.68316,0.1407506,-0.7755369,0.615411937
61266347,0.455039859,1.52737832,-0.908807158,0.434138238,0.0630924255,0.0349791,0.897953153,50.82841,13.1481009,10.7300444,0.143679619,-0.775257766,0.6150867
61266359,0.456749946,1.52749157,-0.9085026,0.4340523,0.06518038,0.03420022,0.897875547,50.8042641,13.4260044,10.7611256,0.146737114,-0.7749915,0.614700258
61266370,0.458358854,1.52753639,-0.9081867,0.4340181,0.06722444,0.033520855,0.897767,50.7857628,13.706234,10.8068743,0.14980109,-0.7747874,0.6142183
61266381,0.460069984,1.527657,-0.907916665,0.433897078,0.06941763,0.0328519,0.8976833,50.75459,14.00826,10.8623209,0.153138787,-0.7744433,0.613829
61266392,0.462029874,1.52778232,-0.9073963,0.433950871,0.07147707,0.0320858546,0.8975234,50.7484322,14.2877769,10.898613,0.156152055,-0.7743753,0.6131553
61266403,0.4638505,1.52786934,-0.907117248,0.434007317,0.0735895261,0.03141881,0.89734894,50.74051,14.5836258,10.9551516,0.15934296,-0.7742878,0.61244446
61266414,0.465615422,1.52798975,-0.906787038,0.434073985,0.0755882,0.0308161546,0.897171438,50.73427,14.8662958,11.0138378,0.162384123,-0.774218857,0.6117324
61266426,0.4674587,1.52801132,-0.906399,0.434150457,0.0774150342,0.0302662589,0.8969974,50.730526,15.1254282,11.0683336,0.165162385,-0.774177551,0.6110406
61266437,0.46921894,1.52804708,-0.905992866,0.434168965,0.07915968,0.029670896,0.89685607,50.7213936,15.3655128,11.10685,0.167754039,-0.774076641,0.6104621
61266448,0.4710527,1.52793384,-0.9055219,0.434179574,0.0809047744,0.02890083,0.8967203,50.71435,15.5922632,11.1169586,0.170194209,-0.773998857,0.609885037
61266459,0.472749829,1.52793026,-0.9052081,0.4343095,0.08261109,0.02820285,0.896524,50.7215233,15.8230677,11.1408463,0.172623187,-0.7740781,0.6091013
61266470,0.474679321,1.52801144,-0.9048712,0.4344931,0.08427903,0.0272992365,0.896307766,50.7395821,16.0345211,11.1311445,0.174802557,-0.774277568,0.6082256
61266482,0.4764639,1.52814114,-0.9044663,0.434846729,0.08599287,0.0263800249,0.896001,50.7786751,16.2595367,11.1300507,0.177041918,-0.7747092,0.6070271
61266493,0.478171051,1.52816415,-0.9042095,0.435041159,0.08753823,0.0254890341,0.89578265,50.7997856,16.45284,11.1139174,0.179008,-0.7749421,0.6061525
61266505,0.480161041,1.52822721,-0.9039861,0.435253739,0.08905705,0.0246148817,0.8955541,50.8233757,16.64403,11.099453,0.180938259,-0.7752023,0.605246067
61266515,0.482020646,1.52833676,-0.9036124,0.435497969,0.09024339,0.0235967,0.895344,50.85784,16.7715569,11.0377636,0.1821504,-0.775582135,0.60439533
61266527,0.483709484,1.52835023,-0.903369665,0.435596317,0.09159605,0.0228065886,0.8951793,50.86814,16.9374256,11.0193138,0.1838587,-0.7756956,0.603732049
61266538,0.4856759,1.52842283,-0.903097749,0.4356614,0.09274702,0.02174483,0.8950555,50.8820419,17.0485668,10.9401722,0.184974223,-0.7758487,0.603194237
61266550,0.487569481,1.52818239,-0.9026439,0.435700446,0.093949236,0.0207368731,0.894935,50.89131,17.1711273,10.8725824,0.186227053,-0.77595073,0.602677345
61266561,0.4893235,1.528156,-0.902361155,0.4356206,0.0949885845,0.0196936727,0.894887745,50.88868,17.2594223,10.7814713,0.187166184,-0.775921762,0.6024237
61266572,0.49114424,1.52816439,-0.9019307,0.4356874,0.0960754156,0.01873264,0.894759834,50.902298,17.3679619,10.7139111,0.188252,-0.776071668,0.601892
61266583,0.493027329,1.5281055,-0.901519656,0.4357439,0.0970426947,0.0176577587,0.8946498,50.9184341,17.44799,10.6183805,0.189026967,-0.7762493,0.6014199
61266594,0.4949676,1.52809846,-0.90105474,0.4359279,0.09806524,0.0164810624,0.894471049,50.9519,17.53488,10.5165606,0.189802155,-0.776617348,0.60070014
61266605,0.4968468,1.528033,-0.9006783,0.436160982,0.09903884,0.015362272,0.894270062,50.991127,17.6202316,10.4225531,0.190535784,-0.777048469,0.5999098
61266617,0.498721242,1.52807069,-0.9003283,0.436589658,0.09992376,0.0142751792,0.8939804,51.05524,17.701746,10.3356667,0.191124558,-0.77775234,0.5988094
61266628,0.500595033,1.52803564,-0.8999411,0.436982632,0.10070207,0.0133612826,0.8937152,51.11294,17.77734,10.26686,0.191675231,-0.778385,0.597810566
61266639,0.502462566,1.52794755,-0.899533153,0.437477052,0.101277024,0.0124768978,0.893421054,51.1851158,17.8260212,10.1915627,0.191882759,-0.779175162,0.596713543
61266650,0.5043676,1.52790475,-0.8991257,0.437820554,0.101842836,0.0115426769,0.893201,51.2397423,17.8629627,10.1006508,0.19203949,-0.7797724,0.5958824
61266661,0.506356657,1.52788842,-0.8986039,0.4383167,0.102262147,0.0106157716,0.8929212,51.3149376,17.8826885,10.00629,0.191930234,-0.7805934,0.594841838
61266672,0.5082131,1.52779543,-0.898106754,0.438708842,0.102796234,0.00976611,0.89267695,51.3745,17.9227829,9.92873,0.192096621,-0.7812427,0.593934953
61266684,0.5101376,1.52767563,-0.897642732,0.4390141,0.103273518,0.008818228,0.8924816,51.4259224,17.9422283,9.826785,0.192082092,-0.781802654,0.593202353
61266695,0.5120122,1.527548,-0.8972331,0.4393752,0.103711188,0.007821669,0.892262459,51.485775,17.9536514,9.716276,0.191948488,-0.7824536,0.592386842
61266707,0.513774633,1.5274384,-0.896630049,0.4398691,0.104237147,0.00693470938,0.8919651,51.5591164,17.9936581,9.636563,0.192052528,-0.783250034,0.5912996
61266717,0.515727937,1.52712774,-0.896057844,0.4402494,0.104720809,0.006085276,0.891727,51.6181335,18.0246735,9.554398,0.192122817,-0.78389,0.590428
61266728,0.5176559,1.52705681,-0.895506144,0.4404629,0.104926772,0.0053042,0.891602337,51.65805,18.0076466,9.453491,0.191778511,-0.7843224,0.589965641
61266740,0.519569755,1.52695954,-0.8948748,0.44074887,0.104938909,0.0045660506,0.891463637,51.70818,17.9645939,9.347206,0.191123411,-0.784864843,0.5894565
61266750,0.5214671,1.52697182,-0.894283056,0.4408352,0.104878381,0.00388291432,0.891431332,51.7330933,17.9051819,9.234895,0.1904072,-0.7851342,0.58932966
61266762,0.5235724,1.526924,-0.8934779,0.44117704,0.104615204,0.00321527128,0.8912958,51.7915535,17.8236637,9.120129,0.189323187,-0.7857657,0.588836968
61266773,0.5254964,1.52681494,-0.892844439,0.441538751,0.10419523,0.002525956,0.8911681,51.8544426,17.7148018,8.989763,0.187941551,-0.7864441,0.5883738
61266784,0.5274619,1.52663183,-0.892218351,0.441951782,0.103814065,0.001858921,0.89100945,51.9228,17.615921,8.868108,0.186641738,-0.7871805,0.5878025
61266795,0.5293525,1.52649975,-0.891710162,0.442396671,0.103504859,0.001073867,0.8908259,51.9966278,17.52077,8.734005,0.185359776,-0.787974536,0.587143838
61266806,0.531383932,1.52639627,-0.891203344,0.4428481,0.103176236,0.000204411117,0.8906404,52.07301,17.4155674,8.584347,0.18396689,-0.7887946,0.5864805
61266817,0.53334564,1.52644348,-0.8906611,0.4433528,0.102871425,-0.0007278678,0.8904242,52.15691,17.3110714,8.428166,0.182553008,-0.789693832,0.585711539
61266829,0.5353065,1.5263083,-0.890130639,0.443730175,0.102627546,-0.00167661335,0.8902631,52.22453,17.2099476,8.26829052,0.1812431,-0.7904173,0.585142255
61266840,0.5373806,1.526204,-0.889655232,0.4441532,0.102301769,-0.00270560826,0.890087068,52.3000069,17.09,8.089964,0.17971155,-0.7912236,0.5845246
61266851,0.539373457,1.525965,-0.889084935,0.4444375,0.101925589,-0.00365618314,0.8899849,52.3569221,16.96187,7.91403961,0.178174585,-0.791830659,0.584172964
61266862,0.541336954,1.525867,-0.8885361,0.4449358,0.101421952,-0.00468228,0.8897886,52.4430122,16.81396,7.723592,0.176321566,-0.792747438,0.583491445
61266873,0.5433478,1.52570939,-0.8880441,0.445288122,0.1010075,-0.005550535,0.8896545,52.50688,16.6875973,7.56,0.174780384,-0.793426454,0.583031952
61266884,0.5453912,1.52559328,-0.887449,0.44593206,0.100596286,-0.00643621944,0.8893726,52.6075249,16.57091,7.405321,0.173194915,-0.7944944,0.582049966
61266897,0.547356844,1.52542877,-0.8869512,0.446361631,0.100354053,-0.00735425949,0.8891773,52.6803246,16.4716358,7.25003147,0.171899781,-0.7952653,0.5813807
61266907,0.5492222,1.52529359,-0.8863635,0.4469755,0.100225754,-0.00829704,0.888875067,52.7757454,16.39611,7.107238,0.1707592,-0.7962739,0.5803354
61266918,0.5511693,1.52521348,-0.8858433,0.447449654,0.100208767,-0.009347828,0.888628,52.8546371,16.3250751,6.94969368,0.169731274,-0.7971061,0.579494
61266929,0.553053,1.52515125,-0.885350466,0.447848737,0.100187719,-0.01026279,0.888419151,52.9215927,16.2612915,6.81109667,0.16882503,-0.7978112,0.578787863
61266940,0.5550778,1.52507424,-0.88492775,0.448105872,0.100219928,-0.0109556327,0.8882776,52.96624,16.2193527,6.708228,0.168227658,-0.7982808,0.5783142
61266952,0.557015,1.52498746,-0.884400368,0.448366016,0.100214109,-0.0116357487,0.888138354,53.0113068,16.1719112,6.60422659,0.167573839,-0.7987543,0.5778501
61266966,0.558643937,1.52487457,-0.8841593,0.448471844,0.100364961,-0.01232642,0.888058543,53.03594,16.1446934,6.505549,0.167203814,-0.79901284,0.577599764
61266974,0.5605277,1.5248065,-0.8836838,0.4485942,0.100555651,-0.0128952144,0.8879671,53.0601845,16.1348667,6.431292,0.167010784,-0.799267232,0.5773036
61266985,0.562279463,1.524692,-0.883220553,0.448800564,0.100936517,-0.0135260364,0.88781023,53.0947838,16.1554623,6.366137,0.167083949,-0.79963,0.5767797
61266996,0.564077437,1.5246129,-0.882727,0.448857367,0.101502709,-0.0142524531,0.887705564,53.1109772,16.1945572,6.294874,0.1674144,-0.7997997,0.5764485
61267007,0.565807045,1.52455163,-0.8821671,0.4490035,0.101984873,-0.0149138262,0.887565553,53.1379356,16.2278137,6.23087025,0.1676438,-0.800082,0.5759899
61267018,0.567542732,1.52472568,-0.8816594,0.449040741,0.10272406,-0.0154450405,0.887452364,53.1470757,16.31204,6.20644569,0.168454513,-0.8001777,0.575620353
61267030,0.5692776,1.52467608,-0.8811481,0.4491945,0.103342094,-0.01580369,0.887296438,53.16867,16.3939724,6.205273,0.169192284,-0.8004037,0.575089455
61267041,0.571102142,1.5246799,-0.880726,0.4491891,0.104004771,-0.0161879975,0.887214839,53.1703949,16.47576,6.19733667,0.170006216,-0.8004217,0.574824333
61267052,0.572734356,1.52478266,-0.8801935,0.4492251,0.104851626,-0.0165912285,0.8870895,53.1764374,16.5891266,6.20369339,0.171119153,-0.800484955,0.5744059
61267063,0.574476063,1.52481127,-0.879505157,0.44911015,0.105645888,-0.01681125,0.8870493,53.1604576,16.7031422,6.230243,0.172326013,-0.800317764,0.574278057
61267074,0.5759977,1.52478206,-0.8788763,0.4488807,0.106598578,-0.0171678942,0.8870446,53.1314926,16.8288555,6.242766,0.173702717,-0.800014555,0.5742857
61267086,0.577714443,1.52465284,-0.8781345,0.448781937,0.107508749,-0.01760067,0.8869763,53.12078,16.945755,6.244132,0.1749177,-0.7999024,0.574073255
61267097,0.579232752,1.52465844,-0.8775005,0.448649764,0.108624712,-0.0178654417,0.886901855,53.10126,17.11055,6.28985643,0.176648259,-0.7996979,0.5738281
61267108,0.5806691,1.52460027,-0.8768314,0.448602378,0.109517723,-0.0180065371,0.886813164,53.0916443,17.25038,6.34064674,0.178087965,-0.7995971,0.5735235
61267119,0.5821142,1.52473474,-0.8762289,0.448667467,0.1105547,-0.01801698,0.886651337,53.0925865,17.4298553,6.430272,0.17987968,-0.799607,0.5729503
61267130,0.5835672,1.5247376,-0.8756019,0.448820174,0.111519821,-0.01811834,0.886451066,53.10675,17.5929375,6.50228643,0.18144998,-0.7997554,0.572247565
61267142,0.5850268,1.52471113,-0.875010967,0.4489234,0.112387188,-0.017981898,0.88629204,53.11066,17.7569561,6.60370541,0.183070749,-0.799796343,0.571673751
61267153,0.586458,1.52467847,-0.8743246,0.448910028,0.1133542,-0.0178126451,0.8861791,53.0983772,17.93626,6.71414,0.184911683,-0.799667656,0.5712612
61267164,0.5878669,1.52462471,-0.8736956,0.449049532,0.114101,-0.0176657755,0.8860155,53.10729,18.081934,6.808613,0.1863249,-0.799761057,0.570670962
61267175,0.589371562,1.52460432,-0.873173,0.4490889,0.114825323,-0.0173307583,0.8859086,53.09989,18.2352257,6.928244,0.187883392,-0.7996835,0.570268631
61267186,0.59077704,1.52444911,-0.8724735,0.4491458,0.11559552,-0.0170466825,0.8857851,53.0952,18.3929043,7.044039,0.18947269,-0.799634337,0.569811463
61267197,0.592151761,1.52437615,-0.871866345,0.449169785,0.116064794,-0.01675048,0.8857172,53.0884056,18.49859,7.13464642,0.190553546,-0.7995631,0.569550931
61267209,0.593530834,1.524297,-0.8713157,0.449274182,0.116608426,-0.0163248386,0.885600746,53.08833,18.6308823,7.25680542,0.191868365,-0.799562335,0.5691104
61267220,0.5948888,1.52406979,-0.8707003,0.449555755,0.11706236,-0.0159364864,0.885405064,53.1118736,18.7521172,7.373191,0.192966536,-0.799809039,0.568392038
61267231,0.596225858,1.52394676,-0.8701632,0.449762642,0.117406264,-0.015508242,0.885262,53.1260033,18.85475,7.483532,0.193920568,-0.7999571,0.567858636
61267242,0.597692132,1.52387047,-0.8697573,0.450059384,0.117742963,-0.0151928393,0.885071933,53.1537476,18.95082,7.57869625,0.194746628,-0.80024755,0.567166269
61267254,0.5989675,1.523865,-0.869289637,0.450240672,0.118180238,-0.0150036905,0.8849247,53.1687469,19.04908,7.656158,0.195650682,-0.8004045,0.5666335
61267264,0.6002839,1.52379656,-0.868748546,0.450557828,0.118600309,-0.0149402265,0.8847081,53.20352,19.1400166,7.717647,0.196390435,-0.8007682,0.5658632
61267276,0.6015787,1.52369881,-0.8682121,0.450756341,0.11891982,-0.0149004329,0.884564757,53.2247734,19.206749,7.76108074,0.196951628,-0.8009903,0.5653536
61267287,0.602741,1.5236218,-0.8678139,0.450953126,0.119221278,-0.01481832,0.8844253,53.24504,19.27383,7.81001425,0.1975199,-0.801202,0.5648551
61267299,0.6040527,1.52350569,-0.8673024,0.4511091,0.11946597,-0.0149218924,0.884310961,53.2646523,19.3142242,7.821177,0.197827339,-0.8014068,0.5644569
61267309,0.605288744,1.52340055,-0.8667214,0.4511766,0.119647756,-0.0149498424,0.8842515,53.2721062,19.346159,7.83536434,0.198107377,-0.8014846,0.564248145
61267320,0.6066,1.52337837,-0.866205931,0.451236039,0.119757,-0.0151777733,0.8842025,53.28348,19.34887,7.80952549,0.198081344,-0.8016033,0.5640886
61267330,0.607930243,1.52323937,-0.8657204,0.451269716,0.11978478,-0.0153204128,0.884179056,53.29052,19.3434258,7.78969145,0.197995111,-0.80167675,0.5640145
61267342,0.609349847,1.52318072,-0.8652724,0.4513658,0.119812086,-0.0154667795,0.884123743,53.3054657,19.3403015,7.772167,0.19789508,-0.8018327,0.563827932
61267353,0.610857844,1.52313387,-0.864606857,0.451521039,0.119839333,-0.01573735,0.884036,53.3304977,19.3295269,7.736681,0.197673082,-0.8020936,0.563534558
61267364,0.6122735,1.52305961,-0.8640939,0.451521,0.119856112,-0.0160268731,0.884028554,53.33655,19.30863,7.68970776,0.1974395,-0.802156746,0.5635266
61267375,0.6138184,1.52298439,-0.863698244,0.451493025,0.119976446,-0.01646987,0.884018362,53.34149,19.2917576,7.624668,0.197250709,-0.8022082,0.5635194
61267386,0.6153343,1.52291644,-0.8631606,0.451592684,0.120105058,-0.0168903414,0.883942068,53.3619,19.283659,7.570149,0.197076723,-0.8024208,0.563277662
61267397,0.6168285,1.522888,-0.862661,0.4517298,0.120296739,-0.01721967,0.8838396,53.38452,19.2955341,7.538089,0.197088778,-0.802656353,0.5629378
61267409,0.6184226,1.52279937,-0.8622787,0.451765537,0.120279379,-0.01748213,0.8838185,53.39476,19.27246,7.494336,0.196814641,-0.8027629,0.5628815
