"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44406863,0.8168776,1.40921509,-0.699638,0.2869814,-0.6947381,0.352383971,0.5575,54.05817,257.200226,359.429382,-0.5723777,-0.809613347,-0.130038664
44406875,0.8176798,1.4092648,-0.700664163,0.286945462,-0.695324063,0.353028566,0.5563791,54.11933,257.0218,359.393433,-0.571127653,-0.810239434,-0.131626531
44406885,0.818329155,1.40930438,-0.7015717,0.286966,-0.69601,0.353764325,0.5550419,54.1940765,256.80365,359.3385,-0.5695928,-0.8110033,-0.13355881
44406897,0.819106638,1.40941834,-0.7026343,0.286774725,-0.696620047,0.354536235,0.553881645,54.2557526,256.6344,359.332672,-0.5683461,-0.811632633,-0.13503848
44406908,0.8200163,1.40946651,-0.7035768,0.2866751,-0.6973385,0.355067253,0.552687764,54.30042,256.428955,359.279633,-0.56724304,-0.8120878,-0.136927232
44406919,0.8208051,1.40950668,-0.7045511,0.28687942,-0.697792768,0.355870783,0.5514902,54.3970261,256.244263,359.227753,-0.5654677,-0.813070536,-0.1384291
44406930,0.8216479,1.40955,-0.7055845,0.2870115,-0.698161662,0.356556654,0.5505107,54.47619,256.0971,359.192932,-0.5640192,-0.8138741,-0.139610618
44406942,0.8224415,1.4095757,-0.7066332,0.287186533,-0.6985547,0.357305855,0.549434066,54.5651665,255.9339,359.150177,-0.562392652,-0.814775467,-0.140909538
44406952,0.823232532,1.40962076,-0.7076181,0.287421644,-0.698923349,0.3579149,0.548445046,54.6447639,255.77301,359.0912,-0.5608971,-0.8155801,-0.142210126
44406965,0.82404983,1.40964,-0.708645344,0.287454545,-0.6993973,0.3585137,0.5474315,54.7072258,255.6111,359.051239,-0.559631467,-0.816210449,-0.1435735
44406975,0.824778557,1.40967965,-0.7097572,0.287526935,-0.699829,0.359050781,0.546489,54.7666168,255.457092,359.006317,-0.5584242,-0.8168089,-0.1448647
44406986,0.8256109,1.4097333,-0.710769832,0.287737131,-0.7002581,0.359452039,0.5455641,54.8230247,255.287964,358.9286,-0.5572159,-0.8173765,-0.146308035
44406997,0.82646203,1.40987325,-0.711830735,0.287832677,-0.7006236,0.360103339,0.544614136,54.8959732,255.14386,358.895,-0.55584,-0.8181093,-0.147442088
44407008,0.82746464,1.40997708,-0.712789059,0.288000673,-0.7009205,0.3607992,0.5436819,54.9792938,255.006348,358.860626,-0.5543348,-0.8189447,-0.148467943
44407020,0.8282974,1.41,-0.7137222,0.288101465,-0.701236,0.361585557,0.542698443,55.0665855,254.869171,358.8402,-0.5527727,-0.8198181,-0.1494688
44407031,0.8292609,1.410001,-0.7147185,0.288263977,-0.7014815,0.3624782,0.5416984,55.1697464,254.738,358.824615,-0.551004,-0.82084775,-0.150344908
44407042,0.8301071,1.40995288,-0.715840638,0.28823185,-0.70181483,0.363376319,0.5406812,55.2582321,254.609558,358.830719,-0.5494429,-0.8217288,-0.151243314
44407053,0.831091642,1.40995121,-0.716902733,0.2879649,-0.7022083,0.364090353,0.53983146,55.3096161,254.505859,358.859558,-0.548457742,-0.8222396,-0.152040526
44407064,0.8319701,1.4099,-0.717918038,0.287701458,-0.702664852,0.3647256,0.5389483,55.3531837,254.3859,358.8733,-0.5475359,-0.8226721,-0.153020069
44407076,0.8328489,1.40996027,-0.7189001,0.287420034,-0.7031298,0.365246624,0.5381385,55.38376,254.270477,358.882355,-0.5468041,-0.822975159,-0.15400368
44407087,0.8336707,1.40999067,-0.719901443,0.287197,-0.7035492,0.365536541,0.537512243,55.3952942,254.168945,358.874634,-0.5463706,-0.8230897,-0.154927224
44407098,0.834562838,1.40996337,-0.7209158,0.2869397,-0.7038497,0.3660438,0.5369108,55.42678,254.098236,358.9035,-0.545743942,-0.8234017,-0.155477524
44407109,0.835363,1.409868,-0.722021163,0.286889344,-0.704183936,0.366725862,0.5360333,55.49223,253.97818,358.898438,-0.54451257,-0.824049354,-0.156361058
44407120,0.836283445,1.40983629,-0.722933233,0.286855459,-0.7043698,0.36759305,0.5352127,55.5783844,253.890976,358.923126,-0.543083131,-0.82490027,-0.156845674
44407131,0.837255955,1.40978742,-0.7238866,0.286691844,-0.7045223,0.3685586,0.534435034,55.6647873,253.828857,358.982056,-0.54171735,-0.8257518,-0.1570878
44407142,0.8382934,1.40978837,-0.7247145,0.286750734,-0.704643,0.369442463,0.533633351,55.76017,253.744965,358.999969,-0.5401662,-0.8266896,-0.157495514
44407153,0.839341164,1.40973854,-0.7256514,0.286885649,-0.7046292,0.370440662,0.5328865,55.8735657,253.683884,359.030731,-0.5384265,-0.8278016,-0.15761131
44407166,0.8403402,1.409636,-0.7265172,0.2872027,-0.704508245,0.371479869,0.5321518,56.0055923,253.624161,359.046326,-0.536430657,-0.829092145,-0.157634512
44407177,0.841255546,1.40954244,-0.727476954,0.287467927,-0.704397261,0.3722006,0.5316516,56.1007652,253.583389,359.052673,-0.53499645,-0.8300197,-0.157626614
44407188,0.842062652,1.40949821,-0.7282777,0.287715375,-0.7042835,0.372923046,0.531162,56.19481,253.545868,359.0627,-0.5335859,-0.830934048,-0.157590717
44407198,0.8428954,1.40942931,-0.7291812,0.287806839,-0.704157054,0.373319328,0.5310017,56.243103,253.551514,359.0868,-0.5329294,-0.8314027,-0.157339856
44407210,0.84362185,1.40936852,-0.73016715,0.28782624,-0.704101,0.373709768,0.530790865,56.2851219,253.547516,359.112854,-0.532333851,-0.83181,-0.157204419
44407220,0.8444081,1.40932488,-0.7311201,0.287679851,-0.704133451,0.3739328,0.53067,56.2968254,253.550629,359.147064,-0.5321791,-0.831923366,-0.157127231
44407232,0.845162332,1.409342,-0.7321055,0.28748107,-0.704165,0.3743528,0.530439734,56.32489,253.553268,359.201721,-0.5317955,-0.832195044,-0.156987384
44407243,0.84599787,1.40931606,-0.7329879,0.287169784,-0.704285741,0.374903828,0.5300587,56.3577042,253.540588,359.270142,-0.5313034,-0.8325125,-0.156969786
44407254,0.846719,1.40924323,-0.733891368,0.2870732,-0.704281449,0.375623554,0.5296071,56.4248772,253.524033,359.3271,-0.530322,-0.8331614,-0.156846762
44407265,0.847499251,1.40921283,-0.734851,0.2868532,-0.704242945,0.376354069,0.5292587,56.48367,253.536835,359.413574,-0.5295367,-0.8337285,-0.156485751
44407276,0.8481546,1.40907717,-0.735914469,0.286557585,-0.704055369,0.377162158,0.529093146,56.5448265,253.603485,359.543,-0.5288644,-0.8343174,-0.1556184
44407288,0.848910868,1.40895343,-0.736825943,0.2862908,-0.7038582,0.3778587,0.529002964,56.5966072,253.673767,359.662842,-0.528331161,-0.834815264,-0.154757589
44407299,0.849635243,1.40886736,-0.7377754,0.2859315,-0.703512251,0.378728628,0.5290354,56.6592064,253.796326,359.834137,-0.5277849,-0.835416257,-0.15337263
44407310,0.8503174,1.40869379,-0.7387159,0.285664141,-0.703266442,0.379541159,0.5289242,56.72288,253.876526,359.968781,-0.5271067,-0.836026549,-0.1523754
44407321,0.8509769,1.40850663,-0.7395859,0.2851278,-0.703076065,0.380519867,0.528763533,56.7827225,253.975067,0.15447928,-0.5265284,-0.8365992,-0.151227623
44407332,0.8516548,1.40816963,-0.7404186,0.284756571,-0.7028903,0.381585181,0.5284428,56.8645,254.0422,0.3130554,-0.525556862,-0.8373802,-0.150282085
44407343,0.8523658,1.40794635,-0.7412225,0.2844667,-0.7027442,0.38247484,0.528149962,56.93436,254.092438,0.4403804,-0.5247059,-0.8380461,-0.149541423
44407355,0.8529432,1.40771008,-0.7420151,0.284144223,-0.702604949,0.383400947,0.527837157,57.0054741,254.144165,0.5749314,-0.523839653,-0.8387226,-0.148783311
44407366,0.8535973,1.40748072,-0.742793441,0.284116924,-0.702409863,0.3840933,0.527608156,57.07541,254.176971,0.6502539,-0.522939563,-0.839386642,-0.1482041
44407377,0.8542618,1.40720844,-0.74352777,0.284307,-0.7019978,0.384882659,0.5274789,57.17239,254.237778,0.726019442,-0.5217284,-0.840305448,-0.147262782
44407390,0.8549085,1.40693855,-0.744200945,0.284449756,-0.7016429,0.385719955,0.5272625,57.27073,254.286438,0.8040391,-0.520464063,-0.8412347,-0.146428764
44407399,0.855511546,1.40677667,-0.7448931,0.284522,-0.701319337,0.386460423,0.5271117,57.3534126,254.341217,0.8852,-0.519434333,-0.8420141,-0.14560318
44407411,0.8559719,1.40653968,-0.745595753,0.2845736,-0.7009916,0.387176931,0.5269941,57.4319534,254.401917,0.969965,-0.5184762,-0.842752755,-0.144742653
44407422,0.8565196,1.40629423,-0.7461803,0.284777373,-0.7006256,0.387820929,0.5268972,57.5149269,254.453476,1.02833176,-0.517430067,-0.84353137,-0.143948764
44407433,0.857027054,1.40605092,-0.746755242,0.285075635,-0.700076163,0.3886536,0.526852667,57.6248169,254.538452,1.1104449,-0.516082644,-0.844559968,-0.142749518
44407444,0.8575704,1.405791,-0.7472458,0.285507917,-0.6993464,0.3896178,0.526875556,57.75882,254.652313,1.20535469,-0.514459133,-0.845809937,-0.141200349
44407455,0.858028769,1.40559351,-0.7476263,0.2860369,-0.698618531,0.3905675,0.5268512,57.89905,254.750931,1.28104186,-0.5127026,-0.847113132,-0.139769956
44407466,0.85855937,1.40540373,-0.7479891,0.286495775,-0.6979084,0.391343772,0.5269669,58.0155373,254.863525,1.35816872,-0.5113126,-0.8481918,-0.138311923
44407477,0.8588787,1.40522432,-0.74853456,0.287008017,-0.697157562,0.3920799,0.527134836,58.1320076,254.982315,1.43028772,-0.5099319,-0.849266768,-0.136804551
44407489,0.859457,1.40508819,-0.748942137,0.287442774,-0.6965775,0.39262867,0.52725625,58.2230453,255.068756,1.47761714,-0.5088331,-0.8501046,-0.135687083
44407500,0.8599068,1.40500665,-0.749304056,0.2877055,-0.696040332,0.393215448,0.5273852,58.3043327,255.168427,1.55336332,-0.5079022,-0.8508508,-0.134493232
44407511,0.8603761,1.40483952,-0.7496199,0.287708819,-0.6955954,0.393805534,0.527529955,58.36521,255.281708,1.66399467,-0.507292151,-0.8514086,-0.133258581
44407522,0.860762537,1.40479541,-0.749845564,0.28778252,-0.695104957,0.3943541,0.527726531,58.4272346,255.399948,1.76694083,-0.50667423,-0.8519759,-0.131979346
44407533,0.8612447,1.40471363,-0.750057459,0.28770268,-0.6946582,0.394847333,0.5279894,58.4710236,255.532318,1.88931274,-0.50634706,-0.8523758,-0.130645767
44407544,0.8616211,1.404746,-0.7502204,0.2878756,-0.694230258,0.395278364,0.528135538,58.5288467,255.620117,1.95577109,-0.505713344,-0.8529031,-0.129656
44407556,0.8620311,1.40473413,-0.750388741,0.288057238,-0.6937474,0.395656168,0.528387964,58.5815353,255.726318,2.02742887,-0.505192339,-0.8533828,-0.128524855
44407568,0.8624861,1.40478075,-0.750454664,0.288402975,-0.693217337,0.3960926,0.528568,58.65358,255.818024,2.078994,-0.5043565,-0.854037642,-0.127453133
44407579,0.86293304,1.404736,-0.750565052,0.2887059,-0.692616,0.3966006,0.5288099,58.7293549,255.9364,2.155998,-0.5035225,-0.8547249,-0.126135975
44407590,0.8633781,1.40475917,-0.7506379,0.2890827,-0.6920309,0.397084862,0.5290068,58.8087578,256.0387,2.21460438,-0.502597332,-0.8554434,-0.124951184
44407600,0.8637687,1.40477443,-0.750635,0.289533734,-0.691576362,0.397436053,0.529090762,58.880806,256.093079,2.2277956,-0.501671,-0.856094,-0.12421529
44407611,0.8640998,1.40490067,-0.750608563,0.289934844,-0.6911556,0.397620469,0.5292823,58.9313927,256.152222,2.23512745,-0.5010648,-0.85655,-0.123516604
44407623,0.864588,1.40499425,-0.7506559,0.29031,-0.690760732,0.397731364,0.5295087,58.97225,256.210571,2.23869348,-0.5005969,-0.856917739,-0.122860551
44407634,0.8649117,1.405014,-0.75061506,0.2906369,-0.6902557,0.397985369,0.529797137,59.0237274,256.305878,2.2799778,-0.5000526,-0.8573805,-0.1218455
44407645,0.8652421,1.40514171,-0.750464559,0.290937722,-0.6897148,0.398223817,0.5301572,59.0712547,256.417664,2.33210516,-0.499597877,-0.857807159,-0.12070249
44407656,0.865702331,1.40528286,-0.750453353,0.291491657,-0.6888373,0.398552448,0.53074646,59.14768,256.5906,2.40055442,-0.4988465,-0.8584919,-0.1189284
44407667,0.8660929,1.405431,-0.75028193,0.291817218,-0.688120067,0.398863345,0.5312641,59.2040176,256.7516,2.48438954,-0.4983566,-0.8589958,-0.117333025
44407678,0.866381943,1.40556157,-0.750132561,0.292297363,-0.6873698,0.3989079,0.5319375,59.24506,256.9083,2.528022,-0.4980761,-0.859362364,-0.115830064
44407690,0.86641103,1.405688,-0.7497803,0.292699158,-0.6867626,0.398861825,0.532535136,59.27079,257.0362,2.55583978,-0.497957349,-0.8595919,-0.114631236
44407701,0.8665705,1.40582538,-0.7496506,0.292998761,-0.686190844,0.398673356,0.533248,59.27327,257.175476,2.58871317,-0.4981982,-0.859614,-0.113412321
44407712,0.8667966,1.40597916,-0.7495053,0.293195426,-0.6856338,0.398535877,0.5339588,59.2725868,257.324951,2.64217257,-0.4985026,-0.8596079,-0.112114444
44407723,0.8670285,1.40617728,-0.7493187,0.293453842,-0.684998333,0.39856565,0.5346098,59.2941551,257.482178,2.70779514,-0.49849242,-0.8598002,-0.110675767
44407735,0.8672808,1.40636373,-0.7491585,0.293607831,-0.6843855,0.3986991,0.535210252,59.3178864,257.6455,2.796293,-0.498457879,-0.8600116,-0.109178096
44407746,0.867536664,1.406465,-0.749027,0.2938453,-0.683718264,0.398977071,0.5357253,59.3633881,257.806641,2.887357,-0.498095274,-0.860416532,-0.10763146
44407757,0.8678646,1.40662837,-0.7489089,0.294123769,-0.6829789,0.3990913,0.536430061,59.3947639,257.9901,2.97331166,-0.497976422,-0.860695541,-0.105938032
44407768,0.8681139,1.40678048,-0.748715043,0.294311076,-0.682410657,0.399131119,0.537020564,59.4115753,258.137268,3.04162359,-0.497999668,-0.860844851,-0.104606614
44407780,0.8683195,1.406946,-0.7485547,0.2942538,-0.6818323,0.399348855,0.5376243,59.4261,258.321442,3.17092085,-0.498119384,-0.860973835,-0.102961212
44407791,0.868536353,1.4071275,-0.74841,0.2941285,-0.681414,0.399350315,0.5382218,59.4131165,258.47403,3.270719,-0.498583078,-0.86085856,-0.101673245
44407801,0.8685584,1.40735865,-0.7484131,0.294159323,-0.6809628,0.399373859,0.538758337,59.41543,258.610352,3.34734678,-0.498789728,-0.860879064,-0.100480095
44407813,0.868710756,1.40753055,-0.748291969,0.294327974,-0.6805035,0.3991939,0.5393796,59.40818,258.7336,3.38528824,-0.499111533,-0.8608147,-0.09942791
44407824,0.868830144,1.40769243,-0.748146057,0.2944777,-0.680042863,0.398999721,0.540022135,59.39783,258.8607,3.42605376,-0.499483347,-0.8607228,-0.09835079
44407835,0.868876934,1.407809,-0.7481612,0.29464823,-0.679556668,0.3989009,0.54061383,59.39902,258.988861,3.473526,-0.499684572,-0.86073333,-0.09722969
44407846,0.869057,1.40787125,-0.7480725,0.294857919,-0.6791556,0.3989981,0.540931642,59.42449,259.077148,3.51114964,-0.499458,-0.86095953,-0.096386984
44407857,0.869361341,1.408016,-0.7480496,0.2949873,-0.6786664,0.399193436,0.541330755,59.4526863,259.2029,3.58669162,-0.499252021,-0.86120975,-0.09521119
44407868,0.869511247,1.40805316,-0.747951746,0.295467436,-0.6782432,0.3995133,0.5413634,59.52436,259.246582,3.591013,-0.498265773,-0.8618449,-0.09462975
44407880,0.8697032,1.408225,-0.7478187,0.295838326,-0.67768836,0.3997111,0.541709542,59.5731,259.353546,3.63204837,-0.497720778,-0.862276,-0.0935636461
44407891,0.869818,1.40830493,-0.747608542,0.296284854,-0.6772034,0.399797648,0.5420081,59.61728,259.4299,3.63848972,-0.4971915,-0.862666249,-0.09277834
44407902,0.8700313,1.40844631,-0.7474351,0.296549737,-0.676786363,0.39970246,0.542454064,59.6273956,259.52063,3.65570426,-0.4971877,-0.862755537,-0.09196307
44407913,0.8701613,1.40860534,-0.747300863,0.296666563,-0.676492333,0.3996752,0.542776942,59.6326561,259.594727,3.68408155,-0.497228324,-0.8628019,-0.09130584
44407924,0.8703152,1.40876174,-0.747217834,0.296886,-0.6761164,0.399739236,0.5430781,59.6556931,259.6747,3.71351123,-0.4970141,-0.8630051,-0.09054935
44407936,0.870483458,1.4087882,-0.747068763,0.296958834,-0.6758392,0.399724662,0.543394,59.65857,259.750244,3.74825335,-0.497090429,-0.8630305,-0.08988634
44407947,0.870616436,1.40891552,-0.74689126,0.297170967,-0.6754017,0.399933249,0.543668449,59.6955261,259.84613,3.800129,-0.4966921,-0.8633561,-0.08895603
44407958,0.870697856,1.40897048,-0.7466514,0.297284156,-0.6751696,0.400146782,0.543737769,59.72586,259.8937,3.83464932,-0.4963158,-0.863623142,-0.08846368
44407969,0.870761156,1.40899444,-0.746554732,0.297520071,-0.6746852,0.400571585,0.543897152,59.7869339,259.993774,3.90550947,-0.4955625,-0.864160061,-0.0874366
44407981,0.8709147,1.40895391,-0.7464049,0.297818959,-0.6742503,0.400753558,0.544138849,59.8286476,260.075745,3.9386735,-0.495067537,-0.864526153,-0.08661921
44407992,0.87098825,1.40907323,-0.746219158,0.2983839,-0.6737304,0.400984973,0.5443028,59.898,260.139252,3.9391,-0.494131774,-0.8651339,-0.08589113
44408002,0.8711814,1.40906048,-0.745951056,0.298898876,-0.6732097,0.4012538,0.5444663,59.9669228,260.210022,3.95203042,-0.493211418,-0.8657366,-0.08510375
44408014,0.871336341,1.40897417,-0.74573493,0.299421519,-0.6726076,0.4017462,0.544560254,60.059166,260.29834,3.99399424,-0.4919678,-0.866541266,-0.08410846
44408025,0.871622741,1.4089632,-0.745530963,0.299893558,-0.6720286,0.4020274,0.544807732,60.12526,260.394318,4.02711,-0.491121918,-0.867116451,-0.08311714
44408037,0.8717363,1.40890479,-0.74525,0.300271451,-0.6714353,0.402507335,0.5449767,60.20365,260.504517,4.095391,-0.490110278,-0.867797136,-0.08197662
44408047,0.871833,1.4089334,-0.7449038,0.30074957,-0.6708552,0.402830184,0.545188844,60.27463,260.598846,4.130898,-0.489183545,-0.8684121,-0.08099404
44408058,0.872011244,1.40892458,-0.744654655,0.3011136,-0.6702411,0.402886927,0.545700967,60.30777,260.730927,4.176371,-0.488873,-0.8686987,-0.07978512
44408070,0.87214154,1.40889132,-0.744215548,0.301396579,-0.6697327,0.402937859,0.546131253,60.33401,260.8432,4.21797943,-0.488635749,-0.868925452,-0.07876356
44408081,0.872206569,1.40880084,-0.743834,0.3017437,-0.669031143,0.402991533,0.5467595,60.3646736,261.005829,4.28277,-0.488397956,-0.8691902,-0.07730383
44408092,0.872357,1.40882015,-0.7434433,0.302163452,-0.668198645,0.403101355,0.5474643,60.4065,261.1961,4.361557,-0.488024861,-0.869550943,-0.07558435
44408103,0.8725083,1.40883267,-0.7428645,0.3027398,-0.6671692,0.4033861,0.5481912,60.47865,261.417755,4.458885,-0.4872305,-0.870172143,-0.0735323
44408114,0.872562945,1.4088825,-0.7422849,0.303226143,-0.666190445,0.403557152,0.548986256,60.5314445,261.6416,4.55658436,-0.486720622,-0.8706258,-0.0715116262
44408125,0.8725345,1.408981,-0.7417182,0.303742439,-0.6652027,0.403633624,0.549841642,60.5770226,261.865845,4.643364,-0.486310929,-0.87101686,-0.0695081353
44408137,0.8725289,1.4089818,-0.741184831,0.304071933,-0.6643537,0.4035892,0.5507179,60.5946121,262.080231,4.73211765,-0.486302674,-0.87116766,-0.06765121
44408148,0.8725416,1.409058,-0.740599036,0.3045277,-0.663449943,0.403703064,0.5514716,60.6393,262.286835,4.81829453,-0.485870034,-0.8715503,-0.06580588
44408159,0.872468948,1.40916443,-0.7399342,0.304972231,-0.6625461,0.4037044,0.552311063,60.6713676,262.498047,4.898322,-0.4856258,-0.8718246,-0.06395082
44408170,0.872478247,1.40921521,-0.7393641,0.305392027,-0.661701143,0.4037222,0.5530785,60.7034035,262.694244,4.973627,-0.485358238,-0.8720983,-0.0622253567
44408182,0.8725154,1.40927577,-0.738773048,0.3058238,-0.6608647,0.4036712,0.5538766,60.7295265,262.887268,5.039809,-0.485170454,-0.872321367,-0.0605407059
44408193,0.872589946,1.40938663,-0.73822546,0.306279331,-0.6600009,0.403625369,0.5546876,60.7580833,263.084656,5.10683155,-0.4849445,-0.8725649,-0.0588164628
44408205,0.872459054,1.40942407,-0.737805,0.306650728,-0.65933913,0.403577119,0.5553043,60.78066,263.2324,5.15284061,-0.484753251,-0.8727573,-0.0575255156
44408215,0.872514546,1.40949154,-0.7372508,0.307000279,-0.658733368,0.4034886,0.5558941,60.7976532,263.366882,5.18961763,-0.4846297,-0.8729021,-0.0563576519
44408226,0.8726193,1.409637,-0.736684859,0.307371467,-0.658159852,0.403298438,0.556505859,60.8065376,263.4897,5.208232,-0.4846148,-0.872977734,-0.0553032458
44408237,0.8725791,1.40973973,-0.736184835,0.307756543,-0.6575523,0.403290153,0.557017,60.8350143,263.616974,5.24477625,-0.4843053,-0.87322,-0.0541782677
44408248,0.872625232,1.40983987,-0.735631466,0.3081922,-0.6569682,0.4030818,0.557615936,60.84789,263.732635,5.25136662,-0.484218538,-0.8733295,-0.0531792343
44408259,0.872667,1.40999174,-0.7350582,0.308507919,-0.656495154,0.402919173,0.558115661,60.8556061,263.832062,5.26425648,-0.4841929,-0.873395145,-0.05232607
44408271,0.87278533,1.4101541,-0.734448135,0.308740348,-0.656008959,0.402599126,0.558789432,60.83959,263.952179,5.28290462,-0.484544516,-0.873258948,-0.05133669
44408282,0.8728578,1.41023612,-0.733904958,0.309062749,-0.655531168,0.402391583,0.559321165,60.8433723,264.052551,5.29159927,-0.4845764,-0.873291135,-0.0504817963
44408293,0.872882068,1.4103899,-0.7333127,0.3092902,-0.655116,0.402343065,0.559716642,60.8553,264.145752,5.319875,-0.484477162,-0.8733925,-0.0496748835
44408304,0.8730326,1.41055846,-0.7326642,0.3097174,-0.6546222,0.402069569,0.560254455,60.86187,264.235,5.30590725,-0.484454155,-0.8734484,-0.0489101559
44408315,0.8731293,1.41066,-0.732085,0.310025454,-0.6541208,0.401974857,0.560737431,60.8757133,264.3426,5.330645,-0.484335184,-0.873566,-0.0479796231
44408326,0.8731322,1.4107331,-0.731335163,0.310499758,-0.6536333,0.401827961,0.561148643,60.8996544,264.4196,5.31666946,-0.4840359,-0.8737693,-0.0472932
44408338,0.8733457,1.41090822,-0.7305721,0.3108015,-0.6530801,0.401762277,0.561672449,60.915432,264.5436,5.354418,-0.4838976,-0.873903155,-0.0462223738
44408349,0.873474956,1.41111231,-0.7298558,0.311214268,-0.6525278,0.401528478,0.5622527,60.92438,264.652039,5.3568716,-0.483848244,-0.8739791,-0.0452937335
44408360,0.8736063,1.41123486,-0.729152858,0.311503947,-0.651994765,0.401333421,0.562849641,60.92618,264.7737,5.38249731,-0.483916134,-0.87399435,-0.04426375
44408372,0.8736354,1.41138792,-0.7285155,0.312008023,-0.6513944,0.401117027,0.5634194,60.9449539,264.881531,5.377483,-0.4837131,-0.8741535,-0.04332742
44408383,0.8737501,1.4115622,-0.7278124,0.312391639,-0.65077734,0.401023716,0.5639862,60.965004,265.012,5.40876961,-0.483505934,-0.8743234,-0.0421993732
44408394,0.8738568,1.41169214,-0.7270708,0.3128522,-0.650107,0.400747925,0.564699531,60.9732361,265.149139,5.41973829,-0.483480543,-0.8743931,-0.04103127
44408405,0.8737968,1.41181672,-0.726502359,0.313310027,-0.6494119,0.4004862,0.565430641,60.9824562,265.293884,5.436778,-0.4834421,-0.8744712,-0.03979799
44408416,0.8738756,1.41188288,-0.725841761,0.313737959,-0.648805439,0.400026351,0.5662147,60.96985,265.418732,5.426548,-0.4837194,-0.8743646,-0.03876002
44408427,0.874039769,1.41204953,-0.725236058,0.314054042,-0.647999465,0.3998425,0.5670915,60.9728928,265.6189,5.49694538,-0.4838057,-0.874390244,-0.0370665044
