"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48311746,0.4469084,0.77768296,-0.609965742,5.82645043E-13,-0.523481965,-4.29434266E-13,0.852036834,3.112696E-11,296.8678,-7.6879246E-11,-0.8920518,-5.432679E-13,0.451933265
48311757,0.452338785,0.777291059,-0.6101208,5.793144E-13,-0.521172762,-4.27435864E-13,0.853451252,3.112864E-11,297.1781,-7.640032E-11,-0.8895911,-5.432973E-13,0.4567579
48311769,0.454012334,0.777169943,-0.61016804,5.82312E-13,-0.519444644,-4.23994173E-13,0.8545042,3.17815635E-11,297.409973,-7.617858E-11,-0.8877353,-5.54693E-13,0.4603545
48311779,0.4558398,0.777246952,-0.6101065,5.788703E-13,-0.5178789,-4.26769731E-13,0.855454,3.141893E-11,297.619843,-7.61881E-11,-0.8860432,-5.48363763E-13,0.4636029
48311791,0.4586294,0.7772923,-0.610113442,5.77093928E-13,-0.516378,-4.33708625E-13,0.856360853,3.09675757E-11,297.8208,-7.67087E-11,-0.8844118,-5.40486167E-13,0.466707528
48311802,0.46207124,0.777362943,-0.610151947,5.77315973E-13,-0.5147157,-4.32320846E-13,0.857361,3.12200023E-11,298.0431,-7.65252237E-11,-0.8825943,-5.448918E-13,0.47013557
48311813,0.465595,0.777371168,-0.610242069,5.7620575E-13,-0.5131375,-4.35596E-13,0.8583064,3.105895E-11,298.2539,-7.672451E-11,-0.8808584,-5.420809E-13,0.4733798
48311824,0.469123542,0.7772743,-0.610514462,5.73763259E-13,-0.5123227,-4.39481784E-13,0.8587931,3.066326E-11,298.362671,-7.6934E-11,-0.8799584,-5.351748E-13,0.475050867
48311835,0.472310841,0.777115643,-0.6108951,5.745404E-13,-0.511518359,-4.434786E-13,0.8592723,3.05775266E-11,298.46994,-7.734437E-11,-0.8790671,-5.33678462E-13,0.476697922
48311847,0.475488245,0.7771215,-0.61111,5.704326E-13,-0.5106371,-4.30766534E-13,0.859796345,3.0995928E-11,298.587433,-7.58201349E-11,-0.8780878,-5.40981E-13,0.478499472
48311858,0.478890657,0.777235746,-0.6112261,5.734302E-13,-0.5090706,-4.38649117E-13,0.860724747,3.096977E-11,298.7961,-7.671591E-11,-0.876339257,-5.40524439E-13,0.481694281
48311869,0.4823153,0.7772873,-0.6113091,5.699885E-13,-0.5074988,-4.30266933E-13,0.8616526,3.125738E-11,299.00528,-7.563145E-11,-0.8745753,-5.455443E-13,0.484889925
48311880,0.485761255,0.777045,-0.6114298,5.66324765E-13,-0.506050348,-4.350964E-13,0.862503946,3.07422421E-11,299.1978,-7.58437063E-11,-0.872940838,-5.36553332E-13,0.4878261
48311891,0.489298165,0.776682,-0.6115078,5.65214542E-13,-0.5047092,-4.434786E-13,0.8632894,3.02654672E-11,299.375916,-7.65608341E-11,-0.8714202,-5.28232E-13,0.4905373
48311903,0.492939264,0.776397,-0.6114641,5.664358E-13,-0.502855957,-4.39426273E-13,0.8643702,3.07841218E-11,299.621735,-7.616472E-11,-0.869307458,-5.372843E-13,0.494271755
48311914,0.4964968,0.776232541,-0.6113398,5.646039E-13,-0.500961959,-4.470868E-13,0.865469337,3.03293952E-11,299.872681,-7.675171E-11,-0.867134452,-5.293478E-13,0.498074234
48311925,0.5000164,0.776226938,-0.611391068,5.62327962E-13,-0.499560863,-4.45754544E-13,0.8662789,3.030389E-11,300.0581,-7.643999E-11,-0.865518034,-5.2890266E-13,0.500877857
48311936,0.5034636,0.7762462,-0.6114342,5.6221694E-13,-0.498213321,-4.41729986E-13,0.8670544,3.064144E-11,300.236267,-7.59865851E-11,-0.8639561,-5.347939E-13,0.503567
48311947,0.5068433,0.7763423,-0.6113772,5.590528E-13,-0.4966247,-4.437839E-13,0.867965341,3.034894E-11,300.4461,-7.595456E-11,-0.8621061,-5.29688869E-13,0.5067278
48311958,0.510232,0.7763141,-0.611315966,5.609957E-13,-0.494880855,-4.5011217E-13,0.8689608,3.03359872E-11,300.6762,-7.663378E-11,-0.860064149,-5.29462758E-13,0.510185838
48311969,0.513500452,0.7762956,-0.6112594,5.59219338E-13,-0.493356526,-4.382883E-13,0.8698273,3.0961702E-11,300.877136,-7.53015E-11,-0.85826993,-5.40383656E-13,0.5131987
48311980,0.5166554,0.7762528,-0.611278832,5.584977E-13,-0.492150754,-4.38676873E-13,0.870510042,3.097211E-11,301.035919,-7.525659E-11,-0.856844366,-5.405653E-13,0.5155753
48311992,0.5199026,0.7761112,-0.611376,5.57581759E-13,-0.49082002,-4.41688353E-13,0.871260941,3.08262478E-11,301.211,-7.545834E-11,-0.8552646,-5.380195E-13,0.518191457
48312003,0.5232089,0.776003361,-0.61143136,5.579426E-13,-0.4892541,-4.3975934E-13,0.8721414,3.110596E-11,301.41687,-7.52302665E-11,-0.8533975,-5.42901553E-13,0.521260858
48312014,0.5263951,0.776067555,-0.611473262,5.59469138E-13,-0.487914175,-4.374695E-13,0.872891665,3.15021759E-11,301.592834,-7.50387252E-11,-0.851792455,-5.498167E-13,0.5238795
48312025,0.529395938,0.776151359,-0.611456752,5.57595636E-13,-0.486782044,-4.43922676E-13,0.873523533,3.10519423E-11,301.741425,-7.553926E-11,-0.850431144,-5.419586E-13,0.52608645
48312037,0.532315254,0.776274,-0.6115324,5.57845437E-13,-0.485354722,-4.4227122E-13,0.8743173,3.12921529E-11,301.928558,-7.533689E-11,-0.848708034,-5.46151E-13,0.5288616
48312047,0.5353301,0.776280046,-0.6116437,5.543274E-13,-0.483701646,-4.379691E-13,0.875233,3.132008E-11,302.1451,-7.465113E-11,-0.8467033,-5.46638472E-13,0.5320654
48312059,0.538416743,0.776188552,-0.611704946,5.517149E-13,-0.482402146,-4.384635E-13,0.8759499,3.114128E-11,302.3152,-7.450978E-11,-0.845120251,-5.43517867E-13,0.5345763
48312070,0.541584253,0.7759479,-0.611761,-5.494702E-13,0.481098682,4.33822249E-13,-0.8766664,3.128244E-11,302.485626,-7.387337E-11,-0.8435261,-5.45981554E-13,0.537088156
48312081,0.5447973,0.775725842,-0.6117614,-5.469167E-13,0.479510218,4.42656328E-13,-0.8775363,3.06739842E-11,302.693176,-7.45646253E-11,-0.841575265,-5.35362E-13,0.5401399
48312092,0.547910333,0.7756006,-0.611783862,-5.42788037E-13,0.477658868,4.455672E-13,-0.8785454,3.02561622E-11,302.934784,-7.456685E-11,-0.83929,-5.28069667E-13,0.543684
48312103,0.55086726,0.7753659,-0.611869931,-5.4439786E-13,0.4763809,4.437839E-13,-0.879239,3.0624097E-11,303.1014,-7.443098E-11,-0.8377054,-5.34491342E-13,0.546122432
48312115,0.5539126,0.775089443,-0.6120643,-5.4489746E-13,0.4753691,4.4057813E-13,-0.8797865,3.09347027E-11,303.233215,-7.409973E-11,-0.836446643,-5.399124E-13,0.548048437
48312126,0.5569815,0.7748381,-0.612208843,-5.412337E-13,0.474082321,4.505979E-13,-0.8804806,3.01290173E-11,303.400757,-7.48663354E-11,-0.834840536,-5.258506E-13,0.5504919
48312137,0.5599932,0.7746393,-0.612320065,-5.41094947E-13,0.472716451,4.51944038E-13,-0.8812146,3.01581364E-11,303.578461,-7.49479437E-11,-0.8331293,-5.263588E-13,0.5530783
48312148,0.562920868,0.7746873,-0.6122334,-5.4609095E-13,0.471359134,4.428402E-13,-0.8819415,3.127014E-11,303.754883,-7.42512E-11,-0.8314224,-5.45767E-13,0.5556412
48312159,0.5658294,0.7747551,-0.612110853,-5.437317E-13,0.470086217,4.483358E-13,-0.8826205,3.084258E-11,303.920227,-7.46347636E-11,-0.829815447,-5.38304535E-13,0.5580379
48312170,0.5688421,0.774858236,-0.6118852,-5.430101E-13,0.468971223,4.53331817E-13,-0.88321346,3.05952833E-11,304.064941,-7.50626158E-11,-0.8284034,-5.33988435E-13,0.560132
48312182,0.572039247,0.774906456,-0.6116802,-5.460077E-13,0.46715793,4.57967E-13,-0.88417387,3.08048274E-11,304.300049,-7.562978E-11,-0.826097667,-5.37645666E-13,0.5635269
48312193,0.575357735,0.774698555,-0.6114599,-5.466183E-13,0.465606153,4.55385729E-13,-0.8849922,3.11371E-11,304.5011,-7.534642E-11,-0.824115634,-5.43445E-13,0.5664218
48312204,0.5786537,0.774413,-0.611307561,-5.41899858E-13,0.463780582,4.5399795E-13,-0.885950148,3.08871054E-11,304.737335,-7.489041E-11,-0.821772933,-5.390817E-13,0.569815159
48312215,0.5820169,0.7742459,-0.611119747,-5.41289236E-13,0.461546451,4.608536E-13,-0.8871161,3.065107E-11,305.026123,-7.547696E-11,-0.8188906,-5.34962049E-13,0.573949754
48312226,0.585410535,0.7741925,-0.610962331,-5.391243E-13,0.459391147,4.659606E-13,-0.8882341,3.03450355E-11,305.304352,-7.580816E-11,-0.816093743,-5.296208E-13,0.577919543
48312237,0.5886935,0.774206638,-0.6108324,-5.39790435E-13,0.457644969,4.668488E-13,-0.8891351,3.051523E-11,305.5295,-7.58738142E-11,-0.8138164,-5.32591332E-13,0.58112216
48312248,0.59180367,0.774243534,-0.610564947,-5.392353E-13,0.456010133,4.719558E-13,-0.889974654,3.03311438E-11,305.7401,-7.630943E-11,-0.8116749,-5.293783E-13,0.584109545
48312260,0.5949251,0.7742527,-0.6103108,-5.350165E-13,0.454753,4.722889E-13,-0.8906176,2.99909368E-11,305.901917,-7.60806765E-11,-0.810022056,-5.234406E-13,0.586399436
48312271,0.598075747,0.7741429,-0.610136449,-5.36792832E-13,0.4534314,4.668488E-13,-0.891291261,3.056785E-11,306.0719,-7.55727841E-11,-0.808278859,-5.33509651E-13,0.588799953
48312282,0.6013967,0.773844361,-0.6100673,-5.340173E-13,0.451922923,4.68125538E-13,-0.892057061,3.034582E-11,306.265747,-7.550774E-11,-0.806282043,-5.29634442E-13,0.591531336
48312293,0.604894638,0.773582637,-0.609881,-5.341283E-13,0.450361758,4.74564832E-13,-0.8928462,3.01569E-11,306.466217,-7.611908E-11,-0.8042076,-5.263372E-13,0.59434855
48312304,0.608460963,0.773437142,-0.6096126,-5.3235194E-13,0.44833535,4.70568029E-13,-0.893865347,3.03528661E-11,306.726135,-7.55498442E-11,-0.8015029,-5.29757336E-13,0.5979909
48312316,0.6120135,0.7734536,-0.6091768,-5.31463762E-13,0.446028531,4.713452E-13,-0.8950188,3.04168E-11,307.021667,-7.55056156E-11,-0.798407853,-5.308733E-13,0.602117062
48312327,0.6155261,0.773386955,-0.6087424,-5.34350342E-13,0.4442011,4.723444E-13,-0.8959272,3.08163148E-11,307.255524,-7.569289E-11,-0.795943737,-5.37846243E-13,0.60537076
48312338,0.618927,0.7733295,-0.6083282,-5.321299E-13,0.442666531,4.794498E-13,-0.8966863,3.03572757E-11,307.451721,-7.625749E-11,-0.793866038,-5.298344E-13,0.608092666
48312349,0.6223658,0.773286,-0.6080528,-5.32685E-13,0.441471815,4.78728168E-13,-0.8972752,3.05524E-11,307.60434,-7.617087E-11,-0.7922434,-5.332401E-13,0.6102053
48312361,0.6258605,0.773161769,-0.6078183,-5.312417E-13,0.440089017,4.81059637E-13,-0.897954166,3.04036171E-11,307.780884,-7.62908348E-11,-0.790359557,-5.30643238E-13,0.6126433
48312371,0.629512548,0.7730415,-0.607553363,-5.25468558E-13,0.4384893,4.75619544E-13,-0.8987365,3.02182133E-11,307.984924,-7.5386225E-11,-0.788172662,-5.27407328E-13,0.6154543
48312383,0.6331329,0.77294445,-0.6072895,-5.262457E-13,0.436680973,4.733991E-13,-0.8996165,3.05609878E-11,308.2154,-7.513529E-11,-0.7856908,-5.33389847E-13,0.618619442
48312394,0.6366538,0.772935569,-0.6071384,-5.231371E-13,0.435029447,4.74176254E-13,-0.9004162,3.03393179E-11,308.425659,-7.50043E-11,-0.783415139,-5.29521E-13,0.621498764
48312405,0.640033066,0.7729599,-0.6071087,-5.22470955E-13,0.43362096,4.67848E-13,-0.901095331,3.07022255E-11,308.604858,-7.42702358E-11,-0.7814676,-5.358549E-13,0.6239457
48312416,0.6433492,0.77300185,-0.6070571,-5.22026866E-13,0.432174116,4.719558E-13,-0.901790142,3.057207E-11,308.788757,-7.462337E-11,-0.7794607,-5.335832E-13,0.6264511
48312427,0.6467006,0.772930741,-0.6070245,-5.206946E-13,0.431057453,4.75730566E-13,-0.9023245,3.0340213E-11,308.930634,-7.490995E-11,-0.7779074,-5.295366E-13,0.628379
48312439,0.650208831,0.772756457,-0.606964469,-5.215828E-13,0.429904521,4.71178652E-13,-0.902874351,3.075201E-11,309.077,-7.444394E-11,-0.776299536,-5.36723769E-13,0.6303642
48312450,0.653750062,0.77249527,-0.606917858,-5.19362331E-13,0.428614318,4.79616347E-13,-0.903487563,3.021401E-11,309.2407,-7.51644441E-11,-0.7744954,-5.27333927E-13,0.632579565
48312461,0.657408237,0.772229552,-0.606926,-5.186962E-13,0.427132756,4.77062834E-13,-0.904188931,3.03931429E-11,309.428528,-7.48176451E-11,-0.7724174,-5.304604E-13,0.6351152
48312472,0.6610713,0.7719715,-0.6070484,-5.186962E-13,0.4250857,4.72177852E-13,-0.9051531,3.08003137E-11,309.687836,-7.42419945E-11,-0.769535244,-5.375669E-13,0.6386043
48312483,0.664831638,0.771906435,-0.6070769,-5.16031662E-13,0.422972679,4.75175455E-13,-0.9061424,3.0551478E-11,309.95517,-7.435204E-11,-0.766546965,-5.33223856E-13,0.6421882
48312494,0.668703556,0.7718121,-0.607039,-5.142553E-13,0.4210078,4.765077E-13,-0.9070571,3.04636351E-11,310.203552,-7.43384243E-11,-0.7637563,-5.31690848E-13,0.645504832
48312505,0.6727016,0.7716615,-0.607051134,-5.1403326E-13,0.418783963,4.802825E-13,-0.908085942,3.044145E-11,310.4843,-7.46457E-11,-0.760583639,-5.31303571E-13,0.64924
48312517,0.6767365,0.771455765,-0.6070703,-5.1159077E-13,0.4162696,4.783951E-13,-0.9092412,3.04834318E-11,310.8014,-7.424804E-11,-0.7569789,-5.320361E-13,0.6534393
48312528,0.680731833,0.7710698,-0.6070675,-5.067058E-13,0.414311916,4.8072657E-13,-0.910135031,3.00229841E-11,311.048035,-7.41934847E-11,-0.75415957,-5.239999E-13,0.6566913
48312540,0.684716463,0.7707016,-0.6070432,-5.06927833E-13,0.412686348,4.82724971E-13,-0.910873234,3.00840672E-11,311.2526,-7.435886E-11,-0.7518099,-5.25066E-13,0.659379959
48312550,0.688589454,0.7703802,-0.6069243,-5.04485342E-13,0.41078186,4.957146E-13,-0.9117337,2.93727646E-11,311.492065,-7.55379648E-11,-0.749047339,-5.12651445E-13,0.662516534
48312561,0.692432642,0.770126,-0.6068727,-5.02709E-13,0.408976823,4.872769E-13,-0.9125447,2.97318767E-11,311.718842,-7.4514124E-11,-0.7464193,-5.18918946E-13,0.6654759
48312572,0.696275,0.7698688,-0.6068939,-5.013767E-13,0.407518,4.93605157E-13,-0.9131972,2.94159766E-11,311.901978,-7.506651E-11,-0.7442886,-5.134056E-13,0.6678581
48312584,0.7001082,0.7697097,-0.606900156,-5.022649E-13,0.405996859,4.91606755E-13,-0.9138745,2.97269154E-11,312.092773,-7.484947E-11,-0.742060363,-5.18832536E-13,0.6703331
48312595,0.7039478,0.7694833,-0.606922567,-4.998224E-13,0.404678166,5.01931829E-13,-0.914459169,2.91001025E-11,312.2581,-7.57752E-11,-0.740123332,-5.078926E-13,0.672471166
48312606,0.7076496,0.7692081,-0.607057869,-4.962697E-13,0.40338546,5.012657E-13,-0.915030062,2.88654343E-11,312.42,-7.549995E-11,-0.7382196,-5.03796766E-13,0.6745603
48312617,0.7116382,0.769175768,-0.6072212,-4.92494934E-13,0.4021523,5.093703E-13,-0.9155728,2.81976057E-11,312.5744,-7.613734E-11,-0.7363994,-4.9214105E-13,0.67654705
48312628,0.715826154,0.7692663,-0.607254863,-4.909406E-13,0.4000582,5.131451E-13,-0.9164898,2.80353015E-11,312.836365,-7.639785E-11,-0.73329854,-4.893083E-13,0.679906845
48312640,0.720041454,0.7691184,-0.6073736,-4.92717E-13,0.397958577,5.13589171E-13,-0.9174034,2.83766552E-11,313.098755,-7.646115E-11,-0.7301771,-4.95266046E-13,0.683257937
48312651,0.7242837,0.768859863,-0.6074511,-4.909406E-13,0.395538419,5.162537E-13,-0.9184494,2.82704225E-11,313.400879,-7.65859945E-11,-0.72656405,-4.934119E-13,0.687098742
48312662,0.7284818,0.76875633,-0.6075105,-4.88498131E-13,0.393551856,5.186962E-13,-0.9193025,2.80684764E-11,313.648621,-7.66718355E-11,-0.72358644,-4.89887427E-13,0.6902339
48312673,0.732652843,0.7687598,-0.6075383,-4.88498131E-13,0.39182806,5.20472554E-13,-0.920038462,2.81323784E-11,313.8634,-7.68063738E-11,-0.720993757,-4.91002638E-13,0.692941546
48312684,0.7368875,0.7687991,-0.607563138,-4.898304E-13,0.389935672,5.198064E-13,-0.9208421,2.846058E-11,314.099,-7.67376163E-11,-0.7181384,-4.967308E-13,0.6959003
48312695,0.7411241,0.768820465,-0.6076137,-4.893863E-13,0.3881249,5.22693E-13,-0.9216069,2.84360729E-11,314.324249,-7.696661E-11,-0.7153972,-4.963032E-13,0.6987181
48312706,0.7455124,0.7688136,-0.6074656,-4.92050845E-13,0.38629964,5.24469357E-13,-0.9223734,2.87913946E-11,314.551117,-7.721587E-11,-0.712625,-5.025046E-13,0.7015452
48312718,0.7497798,0.768853843,-0.6072222,-4.87609952E-13,0.384605527,5.22026866E-13,-0.92308104,2.857101E-11,314.7615,-7.6708806E-11,-0.710044146,-4.986582E-13,0.7041572
48312729,0.753999233,0.7690185,-0.607043,-4.87609952E-13,0.382844061,5.302425E-13,-0.9238131,2.835685E-11,314.980072,-7.752387E-11,-0.7073527,-4.949205E-13,0.70686084
48312741,0.7582904,0.769113362,-0.606945634,-4.87165863E-13,0.3811729,5.30464561E-13,-0.924503744,2.844025E-11,315.1873,-7.747661E-11,-0.704791546,-4.963759E-13,0.7094145
48312751,0.762600243,0.76902014,-0.6068155,-4.88498131E-13,0.3792767,5.27355937E-13,-0.925283432,2.88753934E-11,315.422241,-7.714642E-11,-0.7018769,-5.039708E-13,0.7122984
48312762,0.767030835,0.7688523,-0.6067164,-4.87165863E-13,0.37716,5.335732E-13,-0.9261481,2.86416221E-11,315.684235,-7.768245E-11,-0.6986121,-4.998906E-13,0.715500653
48312774,0.771446466,0.768751442,-0.606701434,-4.8361315E-13,0.374758363,5.32685E-13,-0.9271226,2.85035624E-11,315.981262,-7.736102E-11,-0.6948939,-4.97481E-13,0.719112337
48312785,0.7758447,0.768706,-0.6067669,-4.84057239E-13,0.3724348,5.395684E-13,-0.9280584,2.8450714E-11,316.26828,-7.804038E-11,-0.691282451,-4.96558632E-13,0.7225846
48312796,0.7801556,0.7686956,-0.6067888,-4.80060436E-13,0.370447874,5.44453371E-13,-0.9288533,2.79848748E-11,316.513519,-7.832959E-11,-0.6881834,-4.884282E-13,0.7255367
48312807,0.7844967,0.7689393,-0.6066014,-4.809486E-13,0.368740439,5.48894263E-13,-0.929532468,2.8035723E-11,316.7241,-7.878859E-11,-0.6855124,-4.893157E-13,0.728060961
48312819,0.788828254,0.7692607,-0.6064482,-4.78728168E-13,0.367089719,5.43787237E-13,-0.930185556,2.81536929E-11,316.927521,-7.810093E-11,-0.6829231,-4.91374628E-13,0.730490267
48312829,0.7931206,0.769609034,-0.6063678,-4.76063633E-13,0.3654043,5.440093E-13,-0.9308489,2.800159E-11,317.135071,-7.796192E-11,-0.6802724,-4.88719959E-13,0.7329594
48312841,0.7972941,0.7699262,-0.606398165,-4.725109E-13,0.36368376,5.466738E-13,-0.9315225,2.76553173E-11,317.3468,-7.804643E-11,-0.6775592,-4.82676345E-13,0.735468268
48312852,0.801520169,0.770160139,-0.606403947,-4.72955E-13,0.361848474,5.415668E-13,-0.9322369,2.80681745E-11,317.572479,-7.746465E-11,-0.674657,-4.89882E-13,0.7381314
48312863,0.8059525,0.7703792,-0.6063449,-4.689582E-13,0.359715462,5.35793632E-13,-0.933062,2.80558909E-11,317.834564,-7.661823E-11,-0.671273649,-4.8966766E-13,0.741209567
48312874,0.8104275,0.7706076,-0.6063102,-4.698464E-13,0.3571173,5.47339951E-13,-0.9340597,2.789158E-11,318.153473,-7.781206E-11,-0.667137742,-4.86800053E-13,0.74493444
48312886,0.8150126,0.7707823,-0.6062974,-4.68070027E-13,0.354726881,5.484502E-13,-0.93497,2.78550776E-11,318.4466,-7.778721E-11,-0.663318,-4.861628E-13,0.7483377
48312896,0.8197059,0.770948231,-0.606242,-4.6629367E-13,0.3522727,5.47339951E-13,-0.9358974,2.79133713E-11,318.747223,-7.752309E-11,-0.6593822,-4.87180229E-13,0.7518079
48312908,0.8244559,0.7711214,-0.606181562,-4.63185046E-13,0.349435657,5.460077E-13,-0.93696034,2.786769E-11,319.0944,-7.717065E-11,-0.6548147,-4.86382961E-13,0.755789459
48312919,0.8290056,0.771297336,-0.6059946,-4.63629135E-13,0.3466913,5.555556E-13,-0.93797946,2.77618935E-11,319.429871,-7.813262E-11,-0.650378644,-4.845366E-13,0.7596103
48312931,0.8334709,0.7713879,-0.605783463,-4.600764E-13,0.344388664,5.57331958E-13,-0.9388273,2.750122E-11,319.711029,-7.81151741E-11,-0.6466429,-4.79987E-13,0.7627929
48312942,0.8379145,0.771365464,-0.6056767,-4.63629135E-13,0.342731357,5.611067E-13,-0.939433455,2.7873235E-11,319.913269,-7.86124E-11,-0.6439466,-4.864797E-13,0.765070438
48312952,0.8425734,0.771416545,-0.605689347,-4.63185046E-13,0.340940475,5.639933E-13,-0.9400849,2.7862386E-11,320.131622,-7.885275E-11,-0.64102596,-4.86290262E-13,0.7675192
48312964,0.847438157,0.7716987,-0.605678,-4.58744154E-13,0.338326335,5.70654635E-13,-0.9410289,2.7344297E-11,320.450134,-7.93211538E-11,-0.6367497,-4.77248E-13,0.7710706
48312975,0.85227406,0.772016168,-0.6056445,-4.54747351E-13,0.335694283,5.72431E-13,-0.941970944,2.70661844E-11,320.770477,-7.928241E-11,-0.6324285,-4.72393934E-13,0.7746187
48312986,0.8570071,0.772219241,-0.6056383,-4.51638726E-13,0.333373129,5.77538E-13,-0.942795038,2.673044E-11,321.052734,-7.964848E-11,-0.628605068,-4.665342E-13,0.777724743
48312997,0.861566246,0.772238,-0.605772436,-4.50306459E-13,0.3311544,5.748735E-13,-0.9435766,2.68747836E-11,321.322266,-7.924672E-11,-0.6249391,-4.69053453E-13,0.7806735
48313008,0.8661179,0.7722372,-0.6058825,-4.43201031E-13,0.3286218,5.7864824E-13,-0.944461644,2.61761429E-11,321.6297,-7.93153043E-11,-0.620741367,-4.56859865E-13,0.7840154
48313019,0.8704664,0.772227645,-0.6058055,-4.46753745E-13,0.326122969,5.788703E-13,-0.945327342,2.67623614E-11,321.932739,-7.94026164E-11,-0.6165859,-4.670913E-13,0.7872876
48313030,0.8747165,0.772230148,-0.6057375,-4.42312853E-13,0.324317455,5.808687E-13,-0.945948362,2.63582628E-11,322.15155,-7.940295E-11,-0.613575161,-4.600385E-13,0.7896364
48313042,0.878996968,0.77237916,-0.6056974,-4.40980585E-13,0.322966456,5.844214E-13,-0.9464105,2.61956446E-11,322.315155,-7.97012248E-11,-0.6113177,-4.5720025E-13,0.791385353
48313053,0.8833725,0.772507131,-0.6056508,-4.43645121E-13,0.321045667,5.92415E-13,-0.9470638,2.635238E-11,322.547668,-8.061345E-11,-0.6081015,-4.599359E-13,0.793859363
48313064,0.8879179,0.772481859,-0.6056179,-4.41424675E-13,0.318505526,5.9019456E-13,-0.9479211,2.64082575E-11,322.854858,-8.02202749E-11,-0.603836238,-4.6091104E-13,0.7971085
48313075,0.8925116,0.772403657,-0.605655551,-4.39204229E-13,0.316086769,5.884182E-13,-0.94873035,2.64357217E-11,323.147125,-7.987911E-11,-0.5997622,-4.61390366E-13,0.8001783
48313086,0.897263646,0.772499,-0.6058643,-4.365397E-13,0.313709259,5.933032E-13,-0.9495191,2.61702014E-11,323.434174,-8.02483843E-11,-0.595745862,-4.56756161E-13,0.803173
48313098,0.9018796,0.7728289,-0.6061164,-4.33431069E-13,0.3116463,5.94191363E-13,-0.9501982,2.59742245E-11,323.683044,-8.017705E-11,-0.592251539,-4.53335747E-13,0.8057532
48313108,0.9065064,0.773021162,-0.606316745,-4.35651515E-13,0.3095711,5.964118E-13,-0.950876355,2.63123846E-11,323.933228,-8.04408554E-11,-0.588727653,-4.59237737E-13,0.8083315
48313120,0.9110173,0.7730609,-0.606363833,-4.31210623E-13,0.307497829,6.017409E-13,-0.9515488,2.581564E-11,324.182983,-8.080791E-11,-0.5851984,-4.50567914E-13,0.8108902
48313132,0.9155028,0.773048043,-0.6063358,-4.34763336E-13,0.304932177,5.98632255E-13,-0.9523741,2.65296778E-11,324.491821,-8.052292E-11,-0.580819,-4.630302E-13,0.814032733
48313143,0.9199251,0.7731719,-0.606194735,-4.34763336E-13,0.302534044,6.03517236E-13,-0.9531386,2.65629185E-11,324.780273,-8.09894443E-11,-0.576713741,-4.636104E-13,0.816946268
48313153,0.92434305,0.773318648,-0.6061683,-4.360956E-13,0.30083102,6.06625861E-13,-0.953677535,2.674598E-11,324.984955,-8.13275142E-11,-0.573791564,-4.668054E-13,0.8190014
48313164,0.928732634,0.7735492,-0.6062256,-4.316547E-13,0.2990475,6.012968E-13,-0.954238236,2.6594997E-11,325.1992,-8.05424755E-11,-0.570725143,-4.6417026E-13,0.8211412
48313176,0.9332458,0.773884058,-0.6060273,-4.316547E-13,0.296634257,6.044054E-13,-0.9549913,2.669285E-11,325.4889,-8.081516E-11,-0.5665662,-4.65878258E-13,0.8240162
