"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51145318,0.5467257,1.4863,-0.9471376,0.48443225,0.04050776,-0.0845718756,0.8697886,58.1637268,358.753784,348.199738,-0.0114723146,-0.8495589,0.527369
51145330,0.550516367,1.48602152,-0.9468596,0.485378981,0.0411136933,-0.0863830745,0.8690541,58.2927,358.648438,347.89328,-0.0123970136,-0.8507442,0.525433838
51145341,0.5539952,1.48560691,-0.94661665,0.486592,0.0417583361,-0.08820988,0.868160963,58.456955,358.538971,347.579163,-0.0133385286,-0.852247357,0.522968948
51145352,0.5574143,1.48521328,-0.9463817,0.4880782,0.04226149,-0.08986539,0.867131948,58.6551781,358.4104,347.273438,-0.0144300982,-0.8540521,0.5199873
51145363,0.56048274,1.4848659,-0.946075439,0.4896606,0.04261401,-0.0912307352,0.8660794,58.8643265,358.27887,347.0024,-0.01552996,-0.8559453,0.5168331
51145375,0.563374043,1.484513,-0.9456854,0.490975857,0.0423799157,-0.09215308,0.865248263,59.030674,358.0899,346.759857,-0.0171515718,-0.8574429,0.5142933
51145386,0.5661884,1.48416531,-0.9453163,0.49200812,0.042025052,-0.0930898339,0.8645786,59.157917,357.883484,346.507782,-0.01893399,-0.85858357,0.5123238
51145397,0.568696141,1.48381233,-0.9448637,0.49279058,0.04141924,-0.09406652,0.8640564,59.24817,357.631256,346.2267,-0.0211330652,-0.8593901,0.5108838
51145408,0.57096684,1.48349261,-0.944360137,0.493466735,0.0409736931,-0.0953675,0.863549,59.32563,357.376,345.901337,-0.02335579,-0.86008054,0.509623468
51145419,0.5730031,1.48320663,-0.9438263,0.493982971,0.04055039,-0.0969658047,0.8630957,59.3810043,357.0963,345.523956,-0.0258011743,-0.8605732,0.508672953
51145431,0.57484746,1.482914,-0.9432299,0.494623274,0.04011643,-0.09849705,0.8625757,59.4518929,356.815918,345.1529,-0.02823095,-0.8612027,0.507477
51145441,0.576566,1.48266888,-0.9427599,0.495386869,0.03948446,-0.1000037,0.861993134,59.5348129,356.493439,344.758881,-0.0310103744,-0.861937344,0.506065667
51145453,0.5780893,1.48249531,-0.942199469,0.496247679,0.03876156,-0.10160125,0.8613437,59.6274567,356.136932,344.331146,-0.034064725,-0.8627561,0.50447154
51145464,0.579521537,1.4822855,-0.9416238,0.496704876,0.03788653,-0.103132315,0.860937059,59.66395,355.774261,343.914124,-0.0372168124,-0.863077939,0.503697753
51145475,0.580717564,1.48211384,-0.9408947,0.497033179,0.0368998833,-0.1048082,0.860588,59.67966,355.3786,343.460724,-0.04067511,-0.8632164,0.503192842
51145486,0.5817289,1.48188114,-0.940043,0.49710536,0.0358612,-0.106334388,0.860403,59.6606026,355.00177,343.0422,-0.04400862,-0.863048434,0.5032005
51145497,0.5825664,1.48158455,-0.9392234,0.496718854,0.0349558219,-0.108143993,0.86043787,59.5816956,354.641846,342.6037,-0.0472796932,-0.862351954,0.504097
51145508,0.583327234,1.48130488,-0.938424,0.496059865,0.03408214,-0.109926604,0.860627234,59.46718,354.306946,342.188721,-0.0503963158,-0.8613383,0.505526
51145519,0.5840334,1.48104358,-0.9375651,0.4956024,0.0334625579,-0.111732759,0.8606825,59.3829346,354.0099,341.788971,-0.0531487726,-0.860590339,0.506517053
51145531,0.5845545,1.48085237,-0.936809063,0.495076716,0.0329128,-0.113810815,0.8607339,59.2885551,353.701263,341.348419,-0.05603184,-0.8597503,0.5076316
51145542,0.5849978,1.48056912,-0.9360516,0.495173961,0.03256232,-0.115873389,0.860416055,59.27815,353.3997,340.901825,-0.05872068,-0.859657466,0.5074849
51145553,0.585543633,1.4803741,-0.93532896,0.496080548,0.03191359,-0.117989294,0.8596302,59.36407,352.989319,340.370026,-0.0621966124,-0.8604226,0.5057712
51145564,0.585809,1.48020768,-0.934379339,0.497055471,0.03142687,-0.119885504,0.8588223,59.4628563,352.627441,339.892029,-0.0651993,-0.861299932,0.5038964
51145575,0.586131632,1.48002625,-0.933462143,0.49730128,0.0308432486,-0.12180157,0.858431458,59.46418,352.2869,339.4389,-0.06819052,-0.8613117,0.503480256
51145586,0.586317539,1.4797914,-0.932533145,0.497018784,0.0299868379,-0.123219259,0.8584231,59.3946762,351.983429,339.085846,-0.07100178,-0.8606947,0.5041463
51145598,0.586529434,1.47948933,-0.931398153,0.4968142,0.02883789,-0.124350533,0.858417749,59.3300819,351.653076,338.754974,-0.0740483,-0.860120237,0.5046881
51145610,0.586800933,1.47929025,-0.930130839,0.49613896,0.0274947472,-0.125254944,0.858720839,59.20196,351.343079,338.478119,-0.07706709,-0.858977437,0.506180346
51145620,0.587212741,1.47905469,-0.9292151,0.495745152,0.0263867956,-0.126520023,0.8587975,59.1113129,351.021179,338.1401,-0.08012155,-0.8581663,0.507081
51145632,0.587405562,1.47887492,-0.9280759,0.495584458,0.02531708,-0.1279827,0.858705759,59.0484734,350.6709,337.7546,-0.08337264,-0.8576027,0.5075102
51145643,0.587783754,1.4786315,-0.926723957,0.495336384,0.0247504674,-0.129712969,0.858605742,58.9834251,350.392365,337.375549,-0.08600131,-0.857018232,0.508058548
51145654,0.588111639,1.47840118,-0.92561245,0.495001882,0.0242182333,-0.131542221,0.8585356,58.906414,350.116638,336.987579,-0.0886428654,-0.8563249,0.508773267
51145665,0.588256061,1.47817361,-0.924466252,0.4945777,0.0239401385,-0.133402318,0.8585008,58.8236542,349.8924,336.6267,-0.09085037,-0.855578065,0.5096395
51145676,0.5883291,1.47780418,-0.923357248,0.494357884,0.0237411279,-0.135282636,0.8583387,58.7681923,349.667328,336.257416,-0.09300022,-0.855076551,0.5100933
51145687,0.5883852,1.47748089,-0.9221957,0.4941757,0.0234953258,-0.137011349,0.8581762,58.7175446,349.448151,335.91095,-0.09508911,-0.8546179,0.5104767
51145698,0.58839047,1.47701955,-0.9210634,0.4941588,0.0231754258,-0.138654277,0.85793066,58.68631,349.213226,335.562836,-0.09726864,-0.8543347,0.510539949
51145709,0.588214755,1.47658658,-0.9200438,0.494175881,0.02308002,-0.1403641,0.857645333,58.66425,349.010162,335.2222,-0.09914015,-0.8541345,0.510515034
51145720,0.5882276,1.47611988,-0.918988943,0.4940377,0.0230299421,-0.142141476,0.857433558,58.62257,348.820129,334.8843,-0.100953206,-0.853756,0.510792732
51145732,0.5880853,1.4756397,-0.9178655,0.493569642,0.023212282,-0.1438177,0.8574186,58.5469742,348.709167,334.6131,-0.102162816,-0.853068233,0.5117004
51145743,0.587822556,1.47503948,-0.9168302,0.493263453,0.0234456267,-0.145433471,0.857315958,58.493927,348.602264,334.347473,-0.103273407,-0.8525848,0.512282968
51145754,0.5875336,1.47447646,-0.9157542,0.493115246,0.0236901268,-0.146735191,0.8571726,58.46514,348.519135,334.132141,-0.104101658,-0.8523221,0.512552261
51145765,0.5871611,1.4739356,-0.914729953,0.493163258,0.0239108559,-0.148101121,0.856904,58.4593849,348.409729,333.887878,-0.105097458,-0.8522696,0.5124365
51145776,0.58679384,1.47339559,-0.9136522,0.493337184,0.02401576,-0.149272829,0.856597543,58.468483,348.29007,333.660156,-0.106139988,-0.8523526,0.512083352
51145787,0.5863781,1.47286963,-0.9127711,0.4935204,0.0239837449,-0.1503277,0.856308341,58.4760971,348.157135,333.440674,-0.107304618,-0.8524221,0.51172477
51145799,0.585817635,1.47219443,-0.911933661,0.493950158,0.0238420926,-0.1512386,0.855904043,58.513092,347.999725,333.2193,-0.10859558,-0.85275954,0.5108896
51145810,0.5851078,1.47163272,-0.9112741,0.494290531,0.0237145312,-0.152225748,0.855536,58.5380058,347.843475,332.991028,-0.109910227,-0.8529866,0.510229
51145821,0.584342539,1.47107184,-0.910555363,0.494830132,0.0234214887,-0.153172433,0.8550631,58.5830879,347.644836,332.738525,-0.111534968,-0.853396952,0.5091891
51145833,0.5835597,1.47058463,-0.909921765,0.495291561,0.023247702,-0.1540989,0.854634047,58.6220169,347.475769,332.507019,-0.112911209,-0.853750944,0.5082916
51145843,0.5827185,1.47009277,-0.909359932,0.495579273,0.02300955,-0.155021608,0.854306757,58.63704,347.309479,332.283173,-0.114336558,-0.8538874,0.5077435
51145855,0.5818129,1.4696281,-0.908789158,0.496135116,0.0227563623,-0.155891851,0.8538324,58.685524,347.1231,332.0462,-0.1158266,-0.854327559,0.5066642
51145866,0.580972135,1.46917558,-0.9082917,0.4967611,0.0226850864,-0.156886414,0.853288054,58.7463341,346.949524,331.7965,-0.117156312,-0.854878664,0.505427539
51145877,0.580083,1.46879029,-0.907887,0.4975851,0.02256527,-0.157491446,0.852699459,58.835907,346.791077,331.60022,-0.118248,-0.855688751,0.5037998
51145888,0.57904613,1.46843719,-0.9074061,0.498562545,0.0223033745,-0.157995731,0.8520419,58.94139,346.603149,331.39563,-0.119534694,-0.85664,0.5018759
51145899,0.578152657,1.46801662,-0.907047749,0.499450564,0.0218348689,-0.158253267,0.8514859,59.0326958,346.4111,331.224884,-0.120895207,-0.8574611,0.5001448
51145910,0.577184439,1.46773243,-0.906832,0.500278056,0.021283431,-0.158442825,0.850978732,59.1146736,346.215729,331.063232,-0.122307442,-0.8581964,0.498537749
51145922,0.57634145,1.46752381,-0.906603,0.500857,0.0209767874,-0.158632487,0.850610435,59.17357,346.086639,330.9462,-0.123218238,-0.8587236,0.497404456
51145933,0.5754609,1.46723318,-0.906288445,0.501308739,0.020857,-0.158776954,0.85032016,59.2234154,346.007751,330.867035,-0.123722292,-0.859169066,0.4965091
51145944,0.5745705,1.46717727,-0.9059559,0.501633346,0.0207873825,-0.158915341,0.85010463,59.25921,345.9501,330.804871,-0.124091566,-0.859488547,0.4958637
51145955,0.5735901,1.46709013,-0.9056022,0.5015753,0.0208208114,-0.158787712,0.85016185,59.25517,345.975555,330.838165,-0.12388587,-0.859452546,0.495977461
51145966,0.5727014,1.46716714,-0.9053358,0.501427531,0.0208267253,-0.158620685,0.8502801,59.2397346,346.0085,330.884216,-0.123656467,-0.8593148,0.496273369
51145977,0.5718167,1.46713591,-0.9050307,0.501416147,0.0208078288,-0.158296213,0.850347757,59.2429848,346.041779,330.946716,-0.123356774,-0.8593438,0.496297777
51145988,0.5709084,1.46704912,-0.9047973,0.5011822,0.0208724719,-0.157831833,0.8505704,59.2235336,346.1259,331.064,-0.122697994,-0.859170139,0.496761471
51146000,0.5700242,1.46703982,-0.9046074,0.5010943,0.0208266769,-0.15752,0.850681,59.21613,346.159729,331.1279,-0.122431017,-0.859104,0.496941537
51146011,0.5690727,1.46697617,-0.9045359,0.500895143,0.0209905189,-0.157252952,0.8508437,59.20098,346.236969,331.213318,-0.121815175,-0.8589686,0.4973269
51146023,0.5682973,1.46697021,-0.90457195,0.5009773,0.0211074483,-0.157057464,0.8508285,59.21811,346.272369,331.256,-0.1214468,-0.8591217,0.497152478
51146034,0.5673603,1.46691728,-0.9045156,0.5011454,0.0212772954,-0.156761348,0.8507799,59.2492638,346.3208,331.316284,-0.120915875,-0.8593998,0.496801078
51146044,0.56652987,1.466924,-0.904395163,0.5014469,0.0213497784,-0.156516522,0.8506455,59.293045,346.3339,331.345551,-0.120647274,-0.859790266,0.4961904
51146055,0.5656464,1.46696353,-0.9044396,0.5017173,0.02140822,-0.156234264,0.8505365,59.3331146,346.351379,331.383453,-0.120353922,-0.8601472,0.4956428
51146067,0.5646647,1.46712732,-0.904472947,0.5019842,0.0211389214,-0.1559538,0.8504372,59.3621368,346.308929,331.388641,-0.120618016,-0.860405445,0.495130062
51146079,0.563621342,1.46721482,-0.90446955,0.502382755,0.0209370777,-0.155476838,0.850294232,59.41292,346.288666,331.427673,-0.120612413,-0.8608568,0.49434638
51146089,0.5624739,1.4672811,-0.9045135,0.502863467,0.020526085,-0.154758543,0.850151062,59.4711,346.249268,331.486023,-0.120744288,-0.861373,0.493414044
51146100,0.5613437,1.46744347,-0.904615045,0.5033368,0.0197968762,-0.154064149,0.8500144,59.5178261,346.149261,331.50824,-0.121437058,-0.861787,0.4925203
51146111,0.560047269,1.46750855,-0.9048315,0.5036432,0.01919151,-0.153253675,0.8499933,59.5496864,346.100037,331.58,-0.12174505,-0.862069,0.491950423
51146122,0.558863759,1.46765578,-0.904907346,0.50374943,0.01826709,-0.152610183,0.8500665,59.54376,345.991547,331.604,-0.122698113,-0.8620165,0.491805643
51146134,0.5576614,1.46775568,-0.9049095,0.5037515,0.0172994342,-0.151945367,0.8502046,59.5239029,345.886841,331.63678,-0.123669311,-0.861840844,0.491870284
51146145,0.55632,1.46794391,-0.904996037,0.503425,0.0161523018,-0.151406854,0.850516558,59.4554,345.765,331.655273,-0.124968387,-0.8612338,0.492604733
51146157,0.5548214,1.46810555,-0.9048853,0.502953947,0.0149956495,-0.150808543,0.8509226,59.3696976,345.661224,331.697144,-0.126179218,-0.8604727,0.4936249
51146167,0.553487539,1.4681766,-0.9049562,0.5026209,0.0137699284,-0.150180444,0.8512511,59.29965,345.535553,331.726044,-0.127524316,-0.859849155,0.4943653
51146179,0.5521285,1.46835458,-0.9050895,0.502208054,0.0125493594,-0.149426013,0.8516463,59.2221336,345.431946,331.787048,-0.128710657,-0.8591576,0.495259136
51146189,0.5507248,1.46854949,-0.905201435,0.502106547,0.0113604926,-0.148608521,0.851865947,59.18563,345.312744,331.836456,-0.129879385,-0.858831465,0.4955199
51146201,0.549370944,1.46876669,-0.9053737,0.5022025,0.0100314273,-0.147855058,0.851957142,59.1682968,345.142975,331.842377,-0.131413668,-0.858676434,0.495384
51146212,0.5480051,1.46893728,-0.9056183,0.5021329,0.008597313,-0.1469224,0.8521751,59.13032,344.9885,331.886932,-0.1328963,-0.858336568,0.495577276
51146224,0.546696961,1.469216,-0.905911565,0.5019992,0.00714077149,-0.1459685,0.8524313,59.08432,344.837952,331.9389,-0.134378091,-0.857924342,0.495891631
51146235,0.5453569,1.46954167,-0.906141,0.5019199,0.005717772,-0.1451196,0.852633536,59.0444946,344.6772,331.969116,-0.13592653,-0.857567,0.496087372
51146246,0.5439927,1.46989965,-0.9063492,0.501747966,0.00458674924,-0.14443846,0.8528573,58.99962,344.56,332.003845,-0.13711971,-0.857163846,0.496455848
51146257,0.5425976,1.47022724,-0.906505,0.50130105,0.003616903,-0.143767551,0.853238,58.92564,344.496033,332.076447,-0.1379695,-0.8564982,0.497368336
51146268,0.541182339,1.47056282,-0.9068146,0.500833452,0.00290300581,-0.143099964,0.853627443,58.8572235,344.47998,332.1752,-0.138382331,-0.8558812,0.498314857
51146279,0.5398864,1.47095656,-0.9070165,0.500246942,0.00223625614,-0.1422824,0.854109943,58.7783127,344.498932,332.317352,-0.138532653,-0.8551681,0.499495983
51146290,0.538684547,1.47133231,-0.9073208,0.499620616,0.00162391842,-0.141448349,0.8546163,58.6965141,344.5325,332.4709,-0.138565361,-0.8544272,0.5007532
51146301,0.5373897,1.47163939,-0.9076308,0.49900052,0.000872243661,-0.1405128,0.855133832,58.6130562,344.5504,332.62912,-0.138740137,-0.8536695,0.501995444
51146313,0.536125958,1.47204709,-0.9079449,0.498582035,0.000288178038,-0.139380425,0.8555635,58.5633659,344.601166,332.823669,-0.138492048,-0.853217542,0.502831757
51146323,0.5348222,1.47239864,-0.9082558,0.498145074,-0.000146435254,-0.138258949,0.855999947,58.5157623,344.678925,333.031738,-0.137996718,-0.852783859,0.503702939
51146335,0.533569157,1.47287631,-0.9086993,0.4978094,-0.000366604771,-0.137306452,0.8563484,58.4841843,344.768463,333.2196,-0.137332782,-0.8524959,0.5043713
51146346,0.5323955,1.473213,-0.9091145,0.497198582,-0.000410329929,-0.13618958,0.8568815,58.4264565,344.93042,333.478149,-0.136129752,-0.851968765,0.5055868
51146358,0.5313796,1.47357881,-0.909528255,0.4965141,-2.02809315E-05,-0.135175809,0.8574388,58.370327,345.165466,333.764374,-0.13426818,-0.85145545,0.506947458
51146368,0.53035593,1.47393847,-0.9099537,0.495790571,0.00046378182,-0.13386181,0.8580632,58.31662,345.4512,334.118835,-0.131938934,-0.8509635,0.508383
51146380,0.5293739,1.4743098,-0.910342,0.4951907,0.00102376251,-0.132476851,0.8586239,58.28096,345.7468,334.483276,-0.129444554,-0.8506364,0.509570241
51146391,0.528414965,1.4746964,-0.9107101,0.494515479,0.00163492176,-0.130892277,0.859254956,58.23971,346.0777,334.895416,-0.126646891,-0.850257754,0.510903537
51146402,0.5274557,1.47514057,-0.9111818,0.4938977,0.002127544,-0.129444957,0.859828234,58.19918,346.3671,335.2645,-0.124206491,-0.849885166,0.5121211
51146413,0.5266298,1.47553253,-0.911630869,0.493188947,0.00260895374,-0.127929389,0.8604603,58.14718,346.667572,335.651062,-0.121696927,-0.84940654,0.5135157
51146425,0.5258026,1.47599,-0.9119803,0.492548525,0.00283792219,-0.126342773,0.8610607,58.0971527,346.9232,336.020233,-0.119572647,-0.848945439,0.5147758
51146436,0.525091231,1.47657108,-0.9123143,0.491984427,0.00289713521,-0.124808587,0.861606538,58.0507545,347.1357,336.356384,-0.117815383,-0.8485172,0.51588583
51146447,0.5244539,1.4770571,-0.912737,0.4912323,0.00264502456,-0.123376392,0.86224246,57.9705276,347.2939,336.655029,-0.116651632,-0.8477754,0.517367661
51146458,0.523787737,1.4775331,-0.9131217,0.4905329,0.00253117271,-0.1220103,0.862835169,57.8993378,347.465271,336.9498,-0.115332164,-0.847115755,0.518742144
51146469,0.5233325,1.47812843,-0.913521767,0.4898367,0.00254545524,-0.121149689,0.863351762,57.82435,347.6064,337.1606,-0.114291877,-0.8464195,0.5201071
51146480,0.5229379,1.47856808,-0.9139596,0.489102036,0.002649528,-0.120458283,0.8638646,57.744236,347.74826,337.350067,-0.113255113,-0.845674157,0.521544337
51146492,0.5225201,1.47903943,-0.914303064,0.488322437,0.00294567179,-0.119923122,0.864379,57.66099,347.911041,337.530945,-0.112029947,-0.8448978,0.523065031
51146502,0.5223749,1.47955775,-0.914635062,0.487413138,0.00320133846,-0.119607508,0.864934862,57.55716,348.0521,337.674347,-0.111058645,-0.843927,0.524836361
51146514,0.522160649,1.47999883,-0.915094137,0.486459166,0.00328198681,-0.119325705,0.8655103,57.4427452,348.160278,337.796539,-0.110412978,-0.8428541,0.5266934
51146525,0.52218926,1.48045254,-0.915645838,0.485520363,0.00344549934,-0.119358487,0.8660322,57.3280334,348.249725,337.8663,-0.109934129,-0.841775,0.528516233
51146536,0.522183657,1.48086977,-0.9160526,0.484740227,0.00368373422,-0.119251907,0.866482735,57.23704,348.355438,337.9584,-0.109228611,-0.840916634,0.5300267
51146547,0.5222511,1.48128676,-0.9165931,0.4840969,0.00391091174,-0.119471833,0.866811037,57.1586647,348.416779,337.979736,-0.108891845,-0.840175569,0.5312698
51146558,0.5224148,1.48167062,-0.9172212,0.48354128,0.004418703,-0.119760178,0.8670789,57.0973969,348.5155,338.009247,-0.108155251,-0.8395952,0.5323366
51146569,0.52243644,1.48204875,-0.917920351,0.4830139,0.004861269,-0.119958162,0.867343068,57.0392876,348.609467,338.047272,-0.107450143,-0.8390438,0.5333479
51146584,0.5226618,1.48234355,-0.918593049,0.482703924,0.00567771867,-0.120373443,0.867453158,57.0149879,348.7341,338.0667,-0.106359161,-0.838813,0.533929348
51146592,0.5229731,1.48273277,-0.919283748,0.482141316,0.006387823,-0.120735973,0.8677107,56.95693,348.861267,338.101227,-0.105338037,-0.8382609,0.5349979
51146603,0.523264,1.48293543,-0.91988945,0.481642932,0.007059561,-0.121099517,0.867931545,56.9060135,348.977051,338.1277,-0.104399018,-0.837776,0.5359405
51146614,0.5235696,1.48332334,-0.9205396,0.480692118,0.00772266,-0.121564887,0.8683878,56.7966156,349.109924,338.1616,-0.103458039,-0.836732,0.5377509
51146626,0.5238289,1.48374009,-0.921111941,0.479943842,0.008243237,-0.122053377,0.8687284,56.7090378,349.201782,338.165222,-0.102835268,-0.8358939,0.5391719
51146637,0.5241636,1.48421836,-0.921762347,0.4791877,0.008678135,-0.122618765,0.8690619,56.6174736,349.271118,338.1469,-0.102431133,-0.8350157,0.5406077
51146648,0.524540365,1.484714,-0.922366261,0.478399277,0.009189436,-0.123246886,0.8694021,56.5230522,349.3497,338.125854,-0.101943806,-0.8341078,0.542099357
51146659,0.524908245,1.48521686,-0.9228945,0.477609724,0.009745793,-0.123988114,0.869724631,56.4283142,349.425079,338.088074,-0.101483546,-0.8331946,0.5435879
51146670,0.5253171,1.48571777,-0.923540831,0.476703256,0.01043776,-0.1247902,0.8700991,56.3216057,349.525543,338.058228,-0.100812018,-0.8321633,0.5452901
51146681,0.52586174,1.48625576,-0.924096465,0.475743026,0.01107883,-0.125696465,0.8704862,56.2057838,349.6101,338.007538,-0.1003105,-0.8310406,0.547091663
51146692,0.5266007,1.4868139,-0.924752951,0.474600434,0.0117595466,-0.126583561,0.8709723,56.0684242,349.7145,337.974182,-0.09966875,-0.829704762,0.5492323
51146704,0.5271698,1.48742008,-0.9253125,0.473525584,0.0125285666,-0.127606153,0.8713973,55.9403839,349.8169,337.9199,-0.09901484,-0.828455269,0.5512331
51146714,0.527813852,1.48788238,-0.9258498,0.472334832,0.0135021294,-0.128933862,0.871833444,55.799572,349.932617,337.834961,-0.09825669,-0.8270764,0.553434968
51146726,0.528635,1.48836589,-0.9264816,0.47114405,0.0144529073,-0.130194247,0.8722751,55.65931,350.050568,337.759766,-0.09746667,-0.825697839,0.5556288
51146737,0.5294007,1.48866248,-0.9269289,0.4700918,0.0156574082,-0.131184429,0.8726736,55.5460739,350.2293,337.7474,-0.0960098356,-0.8245814,0.5575371
51146748,0.530202031,1.48901033,-0.9275254,0.469069719,0.0166200269,-0.132258654,0.8730436,55.4299278,350.355957,337.696228,-0.09505704,-0.823432863,0.5593947
51146759,0.530974269,1.48956418,-0.9281143,0.468272835,0.01754414,-0.13296099,0.873346567,55.34535,350.49704,337.6955,-0.09387982,-0.822594345,0.5608255
51146770,0.531862557,1.4900043,-0.9285737,0.4675489,0.0185088515,-0.1338035,0.873585761,55.2695351,350.62735,337.668732,-0.0927812159,-0.82184124,0.5621109
51146782,0.532661,1.49036372,-0.9291284,0.4667171,0.019592138,-0.134854347,0.873845339,55.18114,350.7647,337.620544,-0.0916366652,-0.8209613,0.5635826
51146793,0.53339386,1.49078679,-0.92950964,0.465710253,0.0210483856,-0.136095777,0.874156058,55.0783958,350.958282,337.5797,-0.08996324,-0.8199361,0.56534183
51146804,0.5342321,1.49120021,-0.929917455,0.46454072,0.0225204341,-0.137339786,0.874547064,54.9560051,351.1632,337.547729,-0.0882094949,-0.81871134,0.5673895
51146815,0.535086632,1.49164748,-0.9303,0.4633798,0.0239141583,-0.138504311,0.8749422,54.8338661,351.360931,337.5218,-0.086513184,-0.817485452,0.569414556
51146827,0.5359988,1.49202037,-0.9307345,0.462277472,0.02524214,-0.139462531,0.875335753,54.7197456,351.5623,337.522949,-0.08475008,-0.8163367,0.571324766
51146838,0.5368991,1.492386,-0.9311305,0.4612452,0.0264088381,-0.140373856,0.875700057,54.6110153,351.7359,337.5142,-0.08324109,-0.815239131,0.5731109
51146849,0.5377443,1.49270177,-0.93158865,0.460492581,0.0275686979,-0.141164079,0.8759334,54.538456,351.903137,337.511322,-0.0817133337,-0.8145051,0.5743731
51146860,0.5386308,1.49279785,-0.932007432,0.45982036,0.02875472,-0.1419866,0.8761154,54.47647,352.067017,337.500427,-0.08019175,-0.813877,0.5754768
51146871,0.5393934,1.49305546,-0.93264854,0.459303081,0.030050233,-0.143128589,0.876157463,54.43397,352.211578,337.4341,-0.07882133,-0.813445747,0.576275349
51146882,0.5402974,1.493299,-0.933195353,0.458777279,0.0312632546,-0.144373,0.8761863,54.38771,352.333221,337.342926,-0.07768523,-0.8129759,0.577092052
51146893,0.5412257,1.49367189,-0.933693767,0.458195984,0.0325531922,-0.145733923,0.876218259,54.3357658,352.460266,337.240173,-0.07650199,-0.8124476,0.577993453
51146904,0.5421773,1.49395585,-0.9341552,0.4572915,0.0337199159,-0.147323281,0.876380861,54.238678,352.563721,337.102661,-0.07563639,-0.8114585,0.5794949
51146916,0.543153465,1.49430037,-0.9345199,0.456399947,0.03477106,-0.148824185,0.876550853,54.1413956,352.654968,336.970276,-0.0748895,-0.8104651,0.5809801
51146927,0.5441574,1.49454522,-0.9347918,0.455263317,0.03589979,-0.150409371,0.876825869,54.0151749,352.765228,336.841461,-0.07399602,-0.80917263,0.582893
51146938,0.545139253,1.49477959,-0.935189962,0.453928083,0.036973618,-0.1520171,0.877196133,53.863,352.875183,336.713684,-0.07314344,-0.8076092,0.5851645
51146949,0.546230555,1.4949491,-0.935562,0.452887326,0.037938863,-0.153696567,0.8774002,53.7446136,352.9446,336.5498,-0.0726393238,-0.806389034,0.586907446
51146960,0.547194839,1.49508119,-0.9358491,0.4521897,0.0391163342,-0.1554027,0.8774078,53.6747322,353.02832,336.381744,-0.07190106,-0.8056671,0.587988734
51146971,0.5483306,1.49520719,-0.9363568,0.451613665,0.0404092632,-0.1573744,0.8772944,53.6213722,353.1012,336.1706,-0.07124322,-0.8051151,0.5888244
51146983,0.5495622,1.49528348,-0.9368998,0.451272517,0.0418115929,-0.1596433,0.876994252,53.59835,353.1531,335.904724,-0.07074822,-0.8048767,0.5892098
51146994,0.5507931,1.4953357,-0.937389255,0.4508766,0.04336125,-0.161864892,0.8767154,53.5734024,353.236542,335.6615,-0.069931224,-0.804618239,0.5896602
51147005,0.5520464,1.49538887,-0.937926054,0.4505172,0.0449168421,-0.164103329,0.876405656,53.55367,353.317352,335.4137,-0.069132,-0.8044137,0.5900335
51147016,0.5533149,1.49546123,-0.938416958,0.450124562,0.0466383323,-0.166324034,0.8760988,53.5351219,353.428833,335.1837,-0.06801349,-0.804221332,0.5904255
