"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50149444,0.6351584,1.45298934,-0.8994975,0.477251172,0.08621456,-0.0692867562,0.8717785,57.57154,9.032265,355.881439,0.08418562,-0.8440617,0.529596746
50149455,0.640388131,1.45359218,-0.8996098,0.4759332,0.09022798,-0.07118476,0.871939957,57.438694,9.581984,355.924255,0.0895883739,-0.842816055,0.530693
50149466,0.645460963,1.45410025,-0.89980793,0.47425127,0.0938086957,-0.0728560761,0.8723404,57.2549934,10.0683641,355.957367,0.09456206,-0.841086149,0.5325713
50149477,0.6505174,1.45453787,-0.899793267,0.472565174,0.09732578,-0.0745105147,0.872730255,57.07127,10.5422125,355.984131,0.0994561538,-0.8393474,0.5344197
50149488,0.6555821,1.45518017,-0.899918556,0.471220851,0.100626819,-0.0762715042,0.8729306,56.9333153,10.9669256,355.972168,0.103799015,-0.8380361,0.5356503
50149499,0.6606009,1.45552349,-0.8999963,0.47004047,0.103882141,-0.07800932,0.8730321,56.8171768,11.3860617,355.960846,0.108049817,-0.8369284,0.5365409
50149511,0.665376067,1.45581222,-0.899864435,0.4691789,0.107039824,-0.079881005,0.872944832,56.7447052,11.7768536,355.9194,0.111922763,-0.836235464,0.5368273
50149522,0.6702798,1.4560895,-0.899910331,0.468453258,0.1099301,-0.0817246,0.8728047,56.6892548,12.1222429,355.858154,0.115326695,-0.8357044,0.536933839
50149533,0.6751038,1.45619357,-0.8999325,0.4679933,0.112655,-0.08349629,0.872536242,56.6673927,12.4473,355.798,0.118439734,-0.835494757,0.5365823
50149544,0.679806,1.45626616,-0.899840355,0.4675642,0.115306839,-0.08525142,0.87225014,56.6497955,12.7609282,355.734,0.12143179,-0.835325956,0.5361761
50149556,0.6844534,1.456327,-0.8998544,0.46708557,0.11756438,-0.08695772,0.872036755,56.6239433,13.0058537,355.638672,0.12380752,-0.8350778,0.5360194
50149566,0.6891062,1.4561404,-0.8998488,0.466698259,0.119782321,-0.08861935,0.8717749,56.6097679,13.2491121,355.5492,0.126129448,-0.8349417,0.5356899
50149578,0.693471551,1.45590544,-0.8996699,0.466815978,0.121731959,-0.09036001,0.871263,56.66152,13.4421377,355.42868,0.127758116,-0.83543843,0.5345283
50149589,0.697922349,1.45550418,-0.899607539,0.466907471,0.123672791,-0.0919902548,0.87077,56.7087669,13.6441317,355.327057,0.129479229,-0.835891366,0.5334049
50149600,0.702197552,1.45515823,-0.8995087,0.46736455,0.125301927,-0.0934804752,0.870132864,56.800087,13.807312,355.227448,0.130679727,-0.8367651,0.5317396
50149611,0.706523657,1.454746,-0.8995645,0.467894018,0.126547009,-0.09482159,0.8695228,56.89676,13.9148846,355.118164,0.13133812,-0.83768785,0.5301221
50149622,0.71058166,1.45430636,-0.8996018,0.4684561,0.1277458,-0.0961843058,0.868895,56.9981155,14.0121765,355.000977,0.131879136,-0.8386526,0.5284598
50149633,0.714549065,1.45378327,-0.899526,0.469219118,0.128647536,-0.09767198,0.868184,57.1261368,14.0443048,354.834747,0.131720334,-0.839867532,0.526566446
50149645,0.7184501,1.4532485,-0.8994179,0.469841659,0.129437789,-0.09899451,0.8675799,57.23291,14.069561,354.684326,0.13157177,-0.8408776,0.524989367
50149656,0.7222816,1.452554,-0.8991956,0.470628142,0.12978363,-0.100244351,0.866958141,57.3572235,14.0203381,354.504639,0.130678326,-0.842049956,0.523330748
50149667,0.725939751,1.45190358,-0.8990265,0.471402526,0.129802957,-0.101568647,0.8663802,57.47911,13.901062,354.2764,0.12915799,-0.8431955,0.5218617
50149678,0.7295258,1.45127308,-0.8988042,0.472227931,0.129683822,-0.102790676,0.865804255,57.6049767,13.76534,354.052582,0.127480358,-0.8443745,0.5203658
50149689,0.7328439,1.45073414,-0.8986777,0.473102033,0.1290616,-0.103961267,0.865280151,57.7326736,13.5387115,353.785431,0.1249803,-0.8455664,0.519035161
50149700,0.7362305,1.45008326,-0.8983866,0.474082321,0.128195092,-0.105060533,0.8647394,57.8708878,13.2722073,353.505951,0.122096017,-0.8468518,0.517623961
