"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40222139,0.667646766,0.7811695,-0.587644756,-3.95683486E-13,-0.6224987,-2.926548E-13,-0.782620847,1.46096139E-11,76.9976654,5.44711255E-11,0.9743609,-2.54985865E-13,0.224990785
40222150,0.678771138,0.780249238,-0.5872896,-3.96571664E-13,-0.626618564,-2.926548E-13,-0.77932626,1.44013794E-11,77.6021652,5.46111975E-11,0.9766806,-2.513516E-13,0.214698374
40222162,0.6902039,0.7796503,-0.586482465,-3.96127575E-13,-0.630606532,-2.8643754E-13,-0.776102662,1.45309311E-11,78.18977,5.40993153E-11,0.9788308,-2.53612561E-13,0.204670787
40222179,0.69853723,0.779582,-0.5860834,-3.93018951E-13,-0.635703,-2.802203E-13,-0.771933734,1.4352331E-11,78.94429,5.341741E-11,0.9814412,-2.50495425E-13,0.191763341
40222188,0.698480248,0.779582,-0.586433232,-3.96571664E-13,-0.6409661,-2.802203E-13,-0.7675692,1.42992475E-11,79.7278,5.37752343E-11,0.983971655,-2.49568947E-13,0.178324878
40222196,0.7127903,0.778394461,-0.586005747,-3.996803E-13,-0.6468032,-2.70450329E-13,-0.762657,1.48843941E-11,80.60202,5.32593275E-11,0.986578,-2.59781671E-13,0.163291216
40222206,0.726304054,0.7774288,-0.5856956,-4.06341627E-13,-0.6522122,-2.677858E-13,-0.758036435,1.52829156E-11,81.4172,5.36302669E-11,0.988801241,-2.6673718E-13,0.149238467
40222217,0.7399799,0.7767574,-0.5861954,-4.10782519E-13,-0.658400357,-2.72226686E-13,-0.752667964,1.48910242E-11,82.35597,5.447174E-11,0.9911137,-2.598974E-13,0.133017957
40222229,0.7532377,0.776244044,-0.586528242,-4.116707E-13,-0.664528,-2.68673972E-13,-0.7472634,1.47920565E-11,83.29225,5.435501E-11,0.9931549,-2.58170086E-13,0.116805017
40222240,0.766260445,0.77576,-0.586677969,-4.152234E-13,-0.6701046,-2.66009437E-13,-0.7422667,1.48914422E-11,84.1502762,5.451041E-11,0.9947927,-2.599047E-13,0.101919591
40222251,0.7792833,0.7748508,-0.586933,-4.16333634E-13,-0.6748191,-2.593481E-13,-0.7379832,1.515292E-11,84.8802,5.412668E-11,0.996010363,-2.64468352E-13,0.0892383456
40222262,0.791657865,0.7745915,-0.5868721,-4.241052E-13,-0.6791972,-2.53574939E-13,-0.733956,1.59336259E-11,85.56187,5.433517E-11,0.9970017,-2.78094334E-13,0.0773823261
40222274,0.804095745,0.7744635,-0.5865301,-4.336531E-13,-0.6828785,-2.5313085E-13,-0.73053205,1.64942955E-11,86.13798,5.512456E-11,0.997729242,-2.87879773E-13,0.0673539042
40222285,0.8170924,0.7738272,-0.586728752,-4.28324043E-13,-0.6873473,-2.513545E-13,-0.7263289,1.58521737E-11,86.84098,5.4657126E-11,0.998480439,-2.76672619E-13,0.0551074147
40222296,0.8303827,0.7733426,-0.587080956,-4.28102E-13,-0.6926784,-2.5313085E-13,-0.72124666,1.52898232E-11,87.685,5.49015867E-11,0.999183953,-2.66857744E-13,0.0403932929
40222307,0.843755364,0.772752762,-0.5877181,-4.3542947E-13,-0.6992362,-2.484679E-13,-0.7148907,1.57616958E-11,88.731514,5.52440732E-11,0.999754965,-2.75093479E-13,0.0221374631
40222319,0.857234538,0.7723906,-0.588596046,-4.35207426E-13,-0.704997361,-2.47801779E-13,-0.7092099,1.53499765E-11,89.65867,5.52977074E-11,0.999982238,-2.67907631E-13,0.00595742464
40222330,0.870738268,0.771919549,-0.589338243,-4.460876E-13,-0.710823953,-2.47801779E-13,-0.703370035,1.577023E-11,90.60398,5.63086973E-11,0.9999445,-2.75242448E-13,-0.0105414391
40222340,0.884119,0.7714422,-0.590192437,-4.465317E-13,-0.7163016,-2.40696352E-13,-0.697790742,1.59482254E-11,91.4999542,5.58985774E-11,0.9996573,-2.78349E-13,-0.0261759758
40222352,0.8975308,0.770760655,-0.5911691,-4.45754544E-13,-0.721613169,-2.39808173E-13,-0.692296565,1.55323827E-11,92.3756561,5.58840925E-11,0.9991406,-2.71091228E-13,-0.0414510965
40222363,0.910474241,0.7707539,-0.5914277,-4.44200232E-13,-0.7266628,-2.37587727E-13,-0.6869943,1.51853148E-11,93.2147,5.56920968E-11,0.998426437,-2.65033736E-13,-0.05607772
40222374,0.923627734,0.7704665,-0.592144966,-4.50639526E-13,-0.732126,-2.26263452E-13,-0.6811692,1.619275E-11,94.1298447,5.54678872E-11,0.9974034,-2.826168E-13,-0.0720169544
40222385,0.9368263,0.770279169,-0.5929935,-4.588552E-13,-0.738124847,-2.27817765E-13,-0.6746643,1.62049922E-11,95.14384,5.642406E-11,0.995973,-2.82830535E-13,-0.08965659
40222396,0.949978352,0.7697816,-0.594332337,-4.594658E-13,-0.744348,-2.1938007E-13,-0.667792,1.64476089E-11,96.2062454,5.59782776E-11,0.9941393,-2.87064941E-13,-0.108107805
40222407,0.963087857,0.769496143,-0.5956243,-4.595213E-13,-0.750270069,-2.16271445E-13,-0.6611316,1.6219524E-11,97.22754,5.58919057E-11,0.9920545,-2.83084157E-13,-0.125810385
40222419,0.9761215,0.769318759,-0.5969419,-4.656553E-13,-0.756056666,-2.1022073E-13,-0.6545063,1.67115211E-11,98.23555,5.61100472E-11,0.989687741,-2.916711E-13,-0.143243313
40222430,0.9885298,0.7688856,-0.59842366,-4.65932848E-13,-0.760811567,-2.099293E-13,-0.648973048,1.63477721E-11,99.07157,5.623299E-11,0.9874924,-2.85322438E-13,-0.157668471
40222441,1.00014162,0.768810153,-0.5999069,-4.751321E-13,-0.7644044,-2.06598627E-13,-0.6447372,1.70065836E-11,99.70806,5.68826548E-11,0.9856799,-2.96820863E-13,-0.168628216
40222452,1.0119921,0.7686646,-0.601083755,4.699713E-13,0.767891049,2.03892458E-13,0.640580535,1.65570214E-11,100.329765,5.63213261E-11,0.9837921,-2.88974519E-13,-0.1793133
40222463,1.02375233,0.7686688,-0.601732731,4.73177053E-13,0.7720084,2.03559392E-13,0.6356125,1.6456227E-11,101.069153,5.668632E-11,0.9813964,-2.87215374E-13,-0.191993952
40222474,1.03549683,0.768280566,-0.60312,4.818368E-13,0.7769079,1.99951167E-13,0.629614353,1.69627281E-11,101.95665,5.73226952E-11,0.978304744,-2.96055444E-13,-0.2071718
40222486,1.04748309,0.76813215,-0.6047157,4.82613949E-13,0.781803548,1.95898853E-13,0.623524964,1.69328978E-11,102.852,5.723356E-11,0.974948049,-2.955349E-13,-0.222433567
40222497,1.05928922,0.7676851,-0.6062063,4.823919E-13,0.7867858,1.90070182E-13,0.6172262,1.69825126E-11,103.772285,5.69354321E-11,0.9712496,-2.96400762E-13,-0.2380637
40222508,1.07088387,0.767204642,-0.607836,4.802825E-13,0.7917418,1.90070182E-13,0.610855937,1.63747783E-11,104.697166,5.68792652E-11,0.9672803,-2.857938E-13,-0.253710151
40222520,1.082763,0.7668808,-0.609778643,4.768408E-13,0.7968364,1.86073379E-13,0.604195058,1.6023894E-11,105.658112,5.64236E-11,0.9628892,-2.79669625E-13,-0.2698964
40222530,1.09414339,0.7662698,-0.611483335,4.769518E-13,0.8015183,1.87849736E-13,0.5979703,1.542838E-11,106.550667,5.66786028E-11,0.958568335,-2.69276029E-13,-0.284863234
40222542,1.10512221,0.7656677,-0.612950742,4.795053E-13,0.8055561,1.88293825E-13,0.5925195,1.51759369E-11,107.327988,5.704783E-11,0.9546155,-2.64870049E-13,-0.2978413
40222553,1.11523831,0.764905155,-0.614114046,4.71178652E-13,0.8090825,1.91402449E-13,0.587695062,1.3985783E-11,108.012779,5.657485E-11,0.9509876,-2.44097955E-13,-0.309229016
40222564,1.12499058,0.7641254,-0.6148032,4.81170659E-13,0.81096065,1.86295424E-13,0.5851007,1.49490455E-11,108.379791,5.72054869E-11,0.9489873,-2.60910054E-13,-0.3153144
40222575,1.13451529,0.7634475,-0.615531147,4.79172257E-13,0.8137988,1.83408844E-13,0.5811468,1.48065483E-11,108.937523,5.68989821E-11,0.9458731,-2.5842303E-13,-0.32453692
40222586,1.14399612,0.762723744,-0.6163774,4.90052443E-13,0.817083359,1.80744308E-13,0.5765196,1.5451718E-11,109.587761,5.782477E-11,0.942129135,-2.69683364E-13,-0.335250378
40222597,1.15333056,0.7619674,-0.6172803,4.81614748E-13,0.8207229,1.83408844E-13,0.5713266,1.42817156E-11,110.314438,5.73024822E-11,0.937801659,-2.49262958E-13,-0.347172141
40222608,1.16255832,0.7611832,-0.61830765,4.8072657E-13,0.824831247,1.80522264E-13,0.565379143,1.40824262E-11,111.142761,5.713326E-11,0.9326848,-2.45784756E-13,-0.360693216
40222619,1.17131889,0.7604468,-0.6193834,4.873879E-13,0.828592,1.75859327E-13,0.559852839,1.45703068E-11,111.90876,5.75594745E-11,0.9277792,-2.54299728E-13,-0.373129368
40222631,1.17957067,0.7598306,-0.6203837,4.825029E-13,0.832121253,1.73638881E-13,0.5545939,1.41067444E-11,112.634506,5.70436649E-11,0.922978759,-2.46209167E-13,-0.384851575
