"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59999247,0.525034368,1.21944809,-0.9174385,0.444410354,0.16468823,0.07180903,0.877622247,49.1475563,32.6495323,24.6121235,0.352893472,-0.756396651,0.5507545
59999258,0.529208064,1.21863735,-0.917042136,0.445484072,0.166664049,0.0707914457,0.8767871,49.2524261,32.9821777,24.6881123,0.3553307,-0.7575926,0.547534049
59999269,0.5333231,1.21786737,-0.916637063,0.44675988,0.1684638,0.06993695,0.8758621,49.3793259,33.3159866,24.7953911,0.357592165,-0.7590364,0.5440511
59999281,0.5374421,1.21711421,-0.9162971,0.4477294,0.170076042,0.0690712854,0.875123858,49.4767761,33.59534,24.8627949,0.359525681,-0.7601427,0.541225
59999292,0.5414803,1.21647978,-0.9159111,0.448595375,0.171780974,0.06786696,0.8744413,49.5722351,33.8598633,24.878046,0.361314356,-0.761224151,0.538507
59999303,0.545516551,1.21576548,-0.915514946,0.4491774,0.173612759,0.06667797,0.873872042,49.63153,34.1218872,24.8801727,0.363331139,-0.7618949,0.53619653
59999314,0.549591362,1.21501637,-0.915253639,0.449315846,0.175514325,0.06543354,0.873515,49.64076,34.35383,24.8398857,0.365429461,-0.7619992,0.53462
59999325,0.5535241,1.21427917,-0.914867759,0.4495017,0.1775073,0.0643124,0.873099864,49.64861,34.6125145,24.8290329,0.367780268,-0.7620879,0.532878757
59999336,0.5574297,1.21344018,-0.9145105,0.4497197,0.179264262,0.0631430447,0.872713864,49.6686821,34.834137,24.797739,0.369686157,-0.7623147,0.531233
59999347,0.561031,1.21251273,-0.913977265,0.4500194,0.180863291,0.0618880838,0.8723193,49.7058754,35.0329,24.7504082,0.371242732,-0.762734652,0.529542
59999358,0.564687669,1.21158981,-0.9135432,0.4504577,0.182392061,0.0604182854,0.8718777,49.769146,35.2194557,24.67922,0.3724789,-0.763448358,0.527642
59999370,0.5682185,1.21062815,-0.9130987,0.451068163,0.1835884,0.058853168,0.87141794,49.86504,35.3628159,24.586565,0.373058021,-0.7645282,0.525665641
59999381,0.571802735,1.2096318,-0.9128257,0.451751828,0.18476063,0.0575006343,0.8709061,49.96211,35.5227165,24.5310822,0.373770356,-0.765619159,0.523567557
59999392,0.575296342,1.20841193,-0.9123597,0.452467561,0.185798839,0.05639054,0.8703861,50.05743,35.68005,24.5056763,0.37446323,-0.766688347,0.5215038
59999403,0.5786257,1.20736873,-0.9120157,0.453087121,0.186696887,0.0556168146,0.8699213,50.1328964,35.8285,24.5120144,0.375221729,-0.7675333,0.5197127
59999414,0.581774652,1.20635033,-0.911515,0.453792483,0.187727585,0.0548154153,0.86938256,50.2156067,36.0044,24.5322227,0.3761638,-0.76845783,0.5176615
59999425,0.584933341,1.20530939,-0.911193848,0.45427,0.188728765,0.05389575,0.868973851,50.2779922,36.1480942,24.511858,0.376967162,-0.769154131,0.516040444
59999436,0.5880742,1.20439959,-0.910783052,0.454925179,0.189910188,0.0528385453,0.8684384,50.36106,36.3281364,24.5011234,0.377925783,-0.770079851,0.5139544
59999448,0.5911374,1.2034179,-0.9105545,0.455436468,0.1912006,0.05163749,0.86795944,50.430687,36.5039253,24.4637928,0.37894392,-0.770854533,0.5120399
59999459,0.5939615,1.202574,-0.9103135,0.456080049,0.192692086,0.0503888652,0.8673648,50.5118866,36.72143,24.44715,0.3802314,-0.77175653,0.5097215
59999470,0.5968063,1.20163894,-0.909981549,0.456767857,0.194012791,0.04923587,0.8667745,50.5992,36.9223366,24.4372673,0.38130942,-0.7727247,0.5074443
59999482,0.5995252,1.20070374,-0.909742951,0.4572567,0.195067331,0.0482266434,0.8663367,50.6657753,37.0719681,24.4108467,0.3820919,-0.7734617,0.5057301
59999493,0.6021019,1.19986832,-0.909446239,0.457863867,0.196029738,0.04737452,0.8658457,50.7420921,37.2281265,24.41296,0.382845163,-0.7743053,0.503866
59999504,0.604502,1.19898927,-0.9091593,0.458483249,0.1967463,0.0468886122,0.8653817,50.8118973,37.3697548,24.4533043,0.38351658,-0.775075734,0.502168
59999515,0.6067477,1.19816673,-0.9087602,0.4592043,0.197339341,0.0463936739,0.8648909,50.89693,37.50068,24.4935,0.383962333,-0.7760126,0.5003772
59999526,0.6088741,1.19749284,-0.9085016,0.459912628,0.1977174,0.0459789075,0.8644502,50.9832039,37.6012039,24.5289116,0.384126246,-0.776961446,0.4987764
59999537,0.610829234,1.196881,-0.9082073,0.460566,0.198317781,0.0452286564,0.8640043,51.0707779,37.71121,24.5256252,0.3843564,-0.77792275,0.497098
59999548,0.612805367,1.19628727,-0.908048868,0.461242259,0.198697239,0.0443758555,0.8636005,51.1712456,37.7810936,24.49303,0.384126127,-0.7790234,0.495549977
59999559,0.6144612,1.19583941,-0.907892346,0.461952537,0.199012846,0.0436031669,0.863187432,51.27413,37.849205,24.4712543,0.383855969,-0.780148,0.4939875
59999570,0.6160575,1.195415,-0.907765448,0.462689936,0.199184984,0.0429800749,0.8627839,51.3780022,37.90649,24.4640675,0.3834801,-0.7812809,0.492486745
59999582,0.6174132,1.195009,-0.907592833,0.463572443,0.199007109,0.0424738936,0.8623763,51.5031662,37.92828,24.4626446,0.382617474,-0.782642543,0.49099353
