"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57375477,0.512250543,1.547591,-0.838405967,0.515800655,0.104015447,-0.04987642,0.8489068,62.3883362,15.665247,2.797634,0.12514627,-0.886109233,0.446260959
57375488,0.515422046,1.54745817,-0.837856948,0.515969753,0.104806118,-0.050213,0.848687,62.41427,15.7989807,2.83743548,0.1260784,-0.8863189,0.445581824
57375499,0.5186352,1.54747343,-0.8373573,0.51607877,0.105618775,-0.0504070036,0.8485084,62.42952,15.9527521,2.90709972,0.127208874,-0.8864422,0.445014745
57375510,0.5217214,1.54733777,-0.8369094,0.516275942,0.106397443,-0.0505956672,0.848279953,62.4564476,16.1039124,2.9777863,0.12826699,-0.886659563,0.444277465
57375521,0.524897754,1.5471828,-0.8363323,0.51655215,0.10702356,-0.0507058054,0.8480264,62.4928436,16.2359886,3.04906034,0.129133224,-0.8869531,0.443439662
57375532,0.528053463,1.54714584,-0.8357537,0.516711235,0.107698947,-0.0506694354,0.84784615,62.51074,16.39191,3.15182662,0.130261347,-0.887097359,0.442820847
57375543,0.5311991,1.54700959,-0.83512187,0.516946554,0.108184434,-0.05061202,0.8476443,62.5389481,16.51347,3.2382412,0.131076425,-0.8873245,0.442124784
57375555,0.534327567,1.546865,-0.8344651,0.5171038,0.108569443,-0.05055025,0.8475028,62.5570679,16.6107159,3.30885863,0.131746382,-0.8874703,0.4416327
57375565,0.537443757,1.54673553,-0.8337618,0.5172363,0.10902065,-0.0506036542,0.8473609,62.573864,16.7067375,3.36298347,0.132411584,-0.887605369,0.4411622
57375577,0.540573239,1.54658413,-0.833048463,0.517306447,0.109414905,-0.0506689362,0.847263336,62.58284,16.78628,3.4041934,0.132983744,-0.8876775,0.440844834
57375588,0.543541133,1.54639709,-0.8322457,0.5173422,0.109646976,-0.0507762581,0.847205043,62.58872,16.8242664,3.41384768,0.133249551,-0.887724757,0.440669119
57375599,0.5466155,1.54612923,-0.831454,0.5172269,0.109824792,-0.050793834,0.8472514,62.5731125,16.8547974,3.42752147,0.133554548,-0.8875993,0.440829724
57375610,0.5497858,1.54596937,-0.8304719,0.5173915,0.109993309,-0.05077884,0.8471299,62.59389,16.9004555,3.46088576,0.133812144,-0.8877663,0.440415025
57375621,0.5529724,1.5458014,-0.8296701,0.517219245,0.110021926,-0.05070224,0.8472359,62.5694923,16.908083,3.471841,0.1339807,-0.8875702,0.440758854
57375632,0.5560328,1.54551733,-0.8288186,0.517104447,0.11012888,-0.0505556874,0.8473009,62.5509834,16.9438629,3.51041317,0.134339452,-0.88742137,0.440949231
57375644,0.5591108,1.54527521,-0.827968836,0.517035365,0.110034764,-0.050553523,0.847355366,62.54219,16.9207516,3.49513769,0.134201169,-0.8873506,0.441133529
57375655,0.562183,1.54500294,-0.8272057,0.5170549,0.109893888,-0.0503901,0.847371459,62.5421562,16.91187,3.51180816,0.134133,-0.8873503,0.4411551
57375667,0.56521225,1.54471946,-0.8263681,0.5170122,0.109709255,-0.05024691,0.84743,62.534462,16.88819,3.51543927,0.133985311,-0.8872884,0.4413246
57375678,0.5681886,1.54445553,-0.8255793,0.517002344,0.109435648,-0.0500166081,0.847484946,62.5297737,16.8578644,3.52730131,0.133772731,-0.887250662,0.4414648
57375689,0.571065,1.54419017,-0.824679136,0.516907334,0.108969569,-0.04964534,0.847624838,62.5118942,16.79996,3.539206,0.13340655,-0.887106657,0.441864878
57375700,0.574022055,1.54396653,-0.823907,0.5167918,0.108210713,-0.049187772,0.847819149,62.4908752,16.6893272,3.53013062,0.132646546,-0.886937261,0.442433327
57375711,0.576952457,1.54364991,-0.8231933,0.516651332,0.107315347,-0.04877458,0.848042369,62.46802,16.5430183,3.49305964,0.131617025,-0.886752963,0.4431096
57375722,0.579888761,1.54336786,-0.8224783,0.516926467,0.106174909,-0.0484051742,0.848039448,62.5019951,16.3579769,3.43573236,0.130037189,-0.8870269,0.4430278
57375733,0.5827724,1.543123,-0.8218348,0.5172475,0.105093338,-0.0482229628,0.8479888,62.54535,16.1639843,3.34901834,0.128349543,-0.887376,0.442820817
57375744,0.5856355,1.54280114,-0.821294546,0.517490864,0.103997208,-0.04817179,0.847978354,62.5808563,15.9466562,3.22895265,0.126517847,-0.8876616,0.4427756
57375756,0.5884389,1.54248357,-0.8206936,0.5179572,0.103151828,-0.04823609,0.8477932,62.6469955,15.7778845,3.12751579,0.124934375,-0.888192534,0.44216007
57375766,0.591277838,1.54223609,-0.820132136,0.5183267,0.102175228,-0.0483172946,0.847681046,62.70099,15.5740385,3.00023985,0.123135716,-0.888625145,0.4417953
57375778,0.59412086,1.54194236,-0.819504261,0.518685758,0.101221241,-0.04850159,0.8475653,62.7552261,15.3609762,2.853186,0.121269055,-0.8890589,0.441438675
57375789,0.596946061,1.54163969,-0.8189756,0.5190729,0.09998626,-0.048669517,0.8474653,62.81363,15.0899649,2.67320538,0.118943721,-0.889525056,0.4411322
57375800,0.5997038,1.54138017,-0.818421841,0.519244134,0.09864667,-0.0489120446,0.8475034,62.8446541,14.7773485,2.45339,0.116412193,-0.889772356,0.441308737
57375811,0.602488041,1.54112291,-0.817795634,0.5193434,0.09728021,-0.049242042,0.847581446,62.86724,14.444459,2.20798,0.113758743,-0.8899522,0.441638023
57375823,0.6052419,1.5408988,-0.817269146,0.5194971,0.09585064,-0.0494831353,0.847636044,62.89523,14.11097,1.97483552,0.111080229,-0.890174866,0.441870868
57375833,0.6079546,1.54055786,-0.8167201,0.5194499,0.09455045,-0.04953919,0.847807765,62.8927574,13.8214111,1.78949213,0.108854964,-0.8901552,0.442464024
57375845,0.6106082,1.5403142,-0.8162662,0.5194393,0.09342641,-0.0495203026,0.8479399,62.89331,13.5808735,1.64475191,0.106994383,-0.8901596,0.442908674
57375856,0.6131185,1.54007864,-0.815673947,0.519356966,0.0923391059,-0.0491042547,0.8481336,62.87786,13.3967972,1.58627212,0.105626523,-0.8900367,0.443483651
57375868,0.615819,1.53983951,-0.8152038,0.519131243,0.0917248949,-0.0486614443,0.848363936,62.8420219,13.3133707,1.59053028,0.105108827,-0.8897514,0.444178581
57375879,0.618490338,1.53960109,-0.8147695,0.519102335,0.09126055,-0.04789387,0.8484754,62.82714,13.3106575,1.69067526,0.105141029,-0.889632761,0.444408566
57375890,0.6212045,1.53935146,-0.8143585,0.5191547,0.09103865,-0.04673973,0.848531544,62.8165741,13.4123964,1.90745139,0.105968036,-0.88954854,0.444380671
57375901,0.6238778,1.53904843,-0.8139641,0.5191928,0.0910037756,-0.04525306,0.8485926,62.79829,13.5962448,2.21833563,0.107460126,-0.889402747,0.444314271
57375912,0.6264098,1.53877282,-0.8138009,0.5193661,0.0912688,-0.0438107,0.84853375,62.7974968,13.8437948,2.56449771,0.109381735,-0.8893964,0.4438578
