"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38447513,0.5187032,1.39306712,-1.01943338,0.546936631,0.170401692,-0.0552011058,0.8177875,65.9751053,32.428112,13.6547432,0.218321741,-0.913368642,0.343647182
38447524,0.520747066,1.3926897,-1.02093,0.5475136,0.1720824,-0.055223085,0.817047656,66.02112,32.89701,13.9822855,0.220728248,-0.9136953,0.341233
38447535,0.52280277,1.39263153,-1.02257478,0.547018647,0.172967881,-0.0550368465,0.8172048,65.93616,33.06858,14.0921087,0.222488,-0.9130917,0.341705382
38447547,0.5249132,1.39265418,-1.02415931,0.545993,0.173694447,-0.0549970642,0.8177391,65.792305,33.1151276,14.0758085,0.224017486,-0.912065,0.343443871
38447557,0.5268329,1.39270949,-1.02565253,0.5448267,0.174549684,-0.05510803,0.8183272,65.634346,33.1547127,14.0284777,0.225628838,-0.91093117,0.345392585
38447569,0.528731048,1.39308763,-1.02736127,0.5430573,0.175081909,-0.0553583875,0.819372058,65.4110641,33.0265541,13.8263407,0.226788878,-0.9093165,0.348870128
38447580,0.530669034,1.39361691,-1.02896583,0.541228533,0.175608292,-0.0557065941,0.8204451,65.1842,32.88085,13.5986328,0.227853954,-0.907661736,0.3524668
38447591,0.5325084,1.39416075,-1.03061652,0.538750231,0.175918624,-0.0563665219,0.82196337,64.8904,32.57344,13.1984692,0.228462368,-0.9054977,0.357601643
38447603,0.534236431,1.39479423,-1.03256941,0.5361475,0.175876155,-0.05702762,0.823626935,64.58602,32.1803436,12.7415953,0.228562236,-0.9032306,0.3632269
38447613,0.5360082,1.395445,-1.03443015,0.5337206,0.175693616,-0.05769358,0.8251943,64.30557,31.7852459,12.294838,0.228378236,-0.901119232,0.368548125
38447625,0.537838042,1.39616466,-1.03647161,0.5312598,0.175094813,-0.0586211756,0.8268425,64.0354156,31.2711983,11.7424021,0.227265537,-0.899064839,0.3742097
38447636,0.5394803,1.396761,-1.03867435,0.528961837,0.174460739,-0.05939869,0.8283928,63.7796936,30.7957764,11.24467,0.226204783,-0.8971018,0.379525661
38447647,0.5413281,1.39731407,-1.04099524,0.5269689,0.1735554,-0.0603999756,0.829779565,63.5729141,30.27367,10.7061291,0.224367648,-0.8955015,0.3843646
38447659,0.543048739,1.39783478,-1.04330409,0.5253363,0.172744513,-0.0617256872,0.830885768,63.4205132,29.776804,10.1595764,0.222208411,-0.894314468,0.388362139
38447670,0.544661,1.39822149,-1.04565072,0.5237562,0.17191045,-0.06288377,0.831968665,63.2677422,29.3060913,9.655221,0.220176667,-0.893118262,0.392252445
38447681,0.5463566,1.39823961,-1.04811072,0.52228564,0.171123371,-0.0640971363,0.8329622,63.1288719,28.85485,9.162202,0.2181246,-0.8920254,0.395869
38447693,0.547773063,1.39833164,-1.05040336,0.5211298,0.170185551,-0.06502923,0.8338056,63.0213928,28.4366741,8.740044,0.216026008,-0.891176,0.398921251
38447703,0.5492307,1.39839649,-1.05300307,0.5202225,0.169036463,-0.06598205,0.83453083,62.9474945,27.994669,8.311562,0.213481575,-0.890590131,0.4015905
38447714,0.550721943,1.39843845,-1.05553389,0.5195456,0.167710647,-0.06653127,0.8351761,62.8908653,27.5838051,7.96402454,0.21100378,-0.8901402,0.403890967
38447726,0.552032053,1.39828181,-1.0580945,0.5195053,0.165952086,-0.0670812,0.835508347,62.91935,27.13202,7.61564732,0.207610622,-0.8903666,0.405148268
38447736,0.553307056,1.39809787,-1.06086659,0.519707263,0.16392976,-0.06734157,0.8357611,62.9715157,26.6761284,7.310886,0.204016417,-0.890780747,0.406062782
38447747,0.554540753,1.397655,-1.06353807,0.519935668,0.162018418,-0.067442365,0.8359835,63.0205231,26.2647057,7.054499,0.20075807,-0.8911691,0.406833827
38447759,0.5557063,1.397265,-1.06639564,0.520946145,0.159394383,-0.0673109442,0.835869551,63.1692848,25.7846088,6.81317759,0.196335062,-0.892344,0.406417072
38447770,0.556764,1.39684939,-1.06926656,0.5218529,0.157039553,-0.0671631843,0.8357615,63.3015671,25.3546047,6.599699,0.192396611,-0.8933837,0.406016231
38447781,0.5577999,1.39631975,-1.07228887,0.5232023,0.154031828,-0.0665851459,0.835523844,63.4838371,24.8643322,6.41902256,0.187719524,-0.8948085,0.4050671
38447793,0.5587133,1.39567685,-1.07530129,0.524877369,0.150669843,-0.0659616,0.835135639,63.7100868,24.3213959,6.22059,0.182416022,-0.8965644,0.403604716
38447803,0.559505165,1.39497471,-1.07836831,0.5265101,0.147064418,-0.06522673,0.83480823,63.92964,23.7299213,6.0026927,0.1768561,-0.89825505,0.402318269
38447814,0.560253,1.39422214,-1.081434,0.5284825,0.14322941,-0.06438521,0.834293842,64.19267,23.1193657,5.79491949,0.170937911,-0.9002631,0.400383174
38447826,0.560772657,1.39341259,-1.08446574,0.5308544,0.139114812,-0.0632479861,0.8335709,64.50289,22.50592,5.63343143,0.164773166,-0.902607,0.397681326
38447837,0.5612189,1.39252186,-1.0875603,0.5334736,0.134387434,-0.0619187132,0.8327737,64.84589,21.7873783,5.43447,0.157764643,-0.905167758,0.394691855
38447848,0.561483145,1.39154077,-1.0905714,0.536060452,0.129361928,-0.0604686774,0.832014561,65.18463,21.0039234,5.204372,0.150432289,-0.9076649,0.391809344
38447860,0.5616114,1.39042437,-1.09371448,0.5390739,0.123926669,-0.05853335,0.8310327,65.57229,20.2103825,5.039249,0.142866611,-0.9104838,0.388083041
38447871,0.5615593,1.389182,-1.09685171,0.542553067,0.1176555,-0.0561210178,0.829845667,66.01846,19.3059082,4.87284851,0.134374559,-0.9136765,0.3835867
38447882,0.5612774,1.387861,-1.09996462,0.546326041,0.111430675,-0.0537570454,0.828384757,66.50814,18.4081059,4.704281,0.1258772,-0.9171167,0.378222138
38447893,0.560888767,1.38635111,-1.1032654,0.550713,0.104466096,-0.05125443,0.826544,67.08533,17.3698158,4.468234,0.116238683,-0.9210857,0.371604025
38447904,0.5604718,1.3848505,-1.10654891,0.555533,0.09709937,-0.0486849956,0.8243692,67.72619,16.23973,4.178067,0.105999216,-0.9253831,0.3639096
38447915,0.559695542,1.3831768,-1.10998154,0.561220169,0.08876726,-0.046060577,0.8216025,68.4936752,14.8832951,3.74560523,0.09416255,-0.9303771,0.354304582
38447926,0.5589248,1.38163352,-1.11345816,0.5668117,0.08032985,-0.04387043,0.8187473,69.26036,13.3567715,3.112266,0.081807144,-0.935199261,0.344543278
38447938,0.558042049,1.38021111,-1.11704981,0.5720843,0.07183938,-0.0423159748,0.815946162,69.99452,11.604558,2.20140362,0.06881751,-0.9396599,0.33511728
38447948,0.5570945,1.37881541,-1.12049353,0.577193737,0.06357062,-0.0413904861,0.8130763,70.7115555,9.689215,1.05428588,0.0555948727,-0.943867564,0.3256123
38447960,0.556259036,1.37760615,-1.12389326,0.5819181,0.05562619,-0.04091358,0.8103105,71.37343,7.65244341,359.719147,0.04253226,-0.9476204,0.31655404
38447971,0.555343568,1.3765676,-1.12719512,0.586348057,0.048122175,-0.04097089,0.807590067,71.98969,5.50841236,358.194275,0.0296795778,-0.9510009,0.307760447
38447982,0.554495,1.3754859,-1.13040936,0.5900203,0.04102166,-0.0410631523,0.805299342,72.4881744,3.35571146,356.6222,0.0176132433,-0.9536549,0.300386518
38447993,0.5537502,1.37487316,-1.13339067,0.5929556,0.03444434,-0.0421018265,0.803395748,72.87339,1.05378282,354.7783,0.00541584566,-0.95565635,0.294434518
38448004,0.5530043,1.37425923,-1.13612854,0.5951452,0.02841026,-0.0433008745,0.801947653,73.1389542,358.819916,352.943237,-0.00597353652,-0.957011,0.289990067
38448015,0.55219847,1.37363958,-1.13868177,0.59694314,0.0224272385,-0.0442736559,0.800747,73.33276,356.613831,351.1494,-0.0169406235,-0.957986653,0.2863118
38448027,0.5515903,1.373415,-1.1410594,0.5974072,0.0169539768,-0.0454316251,0.8004706,73.3263,354.572235,349.461548,-0.0271400437,-0.9579543,0.285634339
38448039,0.551020145,1.37318528,-1.14326954,0.597415268,0.0115994662,-0.046365872,0.800506532,73.24482,352.660339,347.9115,-0.036828462,-0.9575453,0.2859209
38448049,0.55058223,1.37310338,-1.14528382,0.596238434,0.00691368757,-0.0470914729,0.801395237,72.9983749,351.1323,346.706635,-0.0450743,-0.956296444,0.288903832
38448061,0.550241768,1.3734113,-1.14717162,0.594508469,0.00266123354,-0.047489848,0.8026813,72.67953,349.903046,345.791626,-0.0521939881,-0.954654455,0.2931052
38448072,0.550010562,1.37373507,-1.14897645,0.592732251,-0.00134065,-0.0476948731,0.803985,72.35781,348.8329,345.031219,-0.0586963035,-0.952967763,0.29733333
38448083,0.5496814,1.3745755,-1.15060925,0.590457,-0.00465427,-0.047467,0.8056586,71.9842758,348.141724,344.6288,-0.06355395,-0.950971663,0.3026777
38448094,0.5495555,1.37541652,-1.15242231,0.58805424,-0.007864383,-0.0473038778,0.8073988,71.59429,347.501038,344.2632,-0.06833388,-0.948844552,0.3082607
38448105,0.549545944,1.37669873,-1.15408492,0.5851175,-0.0101498859,-0.04694617,0.8095249,71.15243,347.23645,344.213745,-0.07137123,-0.9463814,0.3150689
38448116,0.549642146,1.37799644,-1.15589035,0.5820836,-0.0122572416,-0.0466221869,0.8116988,70.7016,347.030121,344.205353,-0.0741744,-0.943810165,0.322056949
38448127,0.5499009,1.37965345,-1.15755236,0.5785936,-0.0134452255,-0.0460905619,0.814201653,70.2107544,347.1615,344.4761,-0.07522966,-0.9409443,0.330097318
38448139,0.550203443,1.38142228,-1.15928137,0.5748424,-0.0143353473,-0.0453681573,0.8168797,69.69413,347.4208,344.866058,-0.07557959,-0.9378534,0.338701457
38448150,0.550580144,1.38318682,-1.16089678,0.5712595,-0.0150719834,-0.04447668,0.819425,69.20682,347.717957,345.29538,-0.07551617,-0.9348679,0.3468708
38448161,0.551137269,1.38515151,-1.16243911,0.5672703,-0.0152449179,-0.0434511863,0.822243333,68.67673,348.198975,345.873169,-0.0743671954,-0.9315436,0.355944
38448172,0.551633954,1.38706493,-1.16403651,0.5629884,-0.0152732441,-0.04249279,0.8252304,68.10861,348.700684,346.454132,-0.0730537847,-0.9278923,0.365621537
38448183,0.5524272,1.38907743,-1.16548371,0.558345437,-0.0145226261,-0.04193414,0.828420758,67.49887,349.325256,347.0605,-0.07088916,-0.923871934,0.3760789
38448195,0.5532041,1.39110053,-1.1667186,0.553627,-0.0136211794,-0.0414626971,0.8316204,66.88015,349.943542,347.640717,-0.06856504,-0.9196855,0.386623174
38448206,0.5538626,1.39310408,-1.16802621,0.5488621,-0.0128084617,-0.0410490371,0.8348062,66.25341,350.502563,348.1641,-0.06644569,-0.9153354,0.3971727
38448217,0.5548598,1.39510047,-1.169348,0.5439772,-0.0117967762,-0.0408539474,0.8380219,65.61138,351.052856,348.6439,-0.06421915,-0.9107657,0.4078993
38448228,0.5557029,1.39698648,-1.17050171,0.5394076,-0.0109119657,-0.04068905,0.840990365,65.0105057,351.526428,349.0549,-0.0622496828,-0.906385243,0.4178407
38448239,0.556595564,1.39880347,-1.17157245,0.5350569,-0.0098271165,-0.0405788422,0.843783736,64.44174,352.004761,349.4495,-0.0600079,-0.902147055,0.4272351
38448250,0.5575835,1.4005729,-1.17274261,0.5309644,-0.008768202,-0.04068761,0.846371353,63.90586,352.416168,349.761017,-0.0580496527,-0.898072541,0.4359999
38448261,0.5585204,1.402222,-1.17380881,0.5272331,-0.007488811,-0.04110583,0.848692834,63.4189568,352.803345,350.004181,-0.0560561121,-0.8943023,0.443938315
38448273,0.559337139,1.40380549,-1.17494547,0.5239089,-0.00587287266,-0.0417799167,0.85072875,62.98883,353.2006,350.208,-0.0537701845,-0.890918,0.4509699
38448285,0.5602908,1.40530169,-1.176005,0.5206919,-0.00433208,-0.04250284,0.852675,62.5724144,353.561981,350.377869,-0.0516494773,-0.8875937,0.457722455
38448295,0.5611853,1.406615,-1.176898,0.517864048,-0.002679978,-0.0434949845,0.8543523,62.20769,353.89,350.482635,-0.04962827,-0.884643555,0.4636193
38448306,0.561977446,1.4078871,-1.17792869,0.5146641,-0.000896073238,-0.0445073172,0.8562355,61.79566,354.250427,350.606262,-0.0473471358,-0.8812676,0.470240116
38448317,0.562853336,1.40904331,-1.17853355,0.512002945,0.0008957457,-0.04577031,0.857763,61.4543152,354.556427,350.653961,-0.04533239,-0.8784364,0.475704372
38448328,0.563810468,1.41012716,-1.17910516,0.509132,0.002989477,-0.0473612137,0.8593792,61.0873833,354.886932,350.672729,-0.0430880338,-0.8753581,0.4815513
38448340,0.5647427,1.41099513,-1.17977571,0.5062055,0.00515538035,-0.0488796,0.8610112,60.7154427,355.237885,350.711365,-0.0406085663,-0.872201145,0.487458825
38448351,0.565659642,1.411847,-1.18007123,0.5034989,0.007996032,-0.0506952628,0.8624702,60.3792877,355.6769,350.7563,-0.03725734,-0.869316339,0.4928498
38448362,0.5666939,1.41274118,-1.18041193,0.500588655,0.0109267207,-0.0525418036,0.8640203,60.0183754,356.130676,350.8048,-0.0337218456,-0.8661857,0.4985832
38448373,0.5678139,1.41337562,-1.18061268,0.4978282,0.0141501827,-0.05439455,0.8654526,59.6815262,356.630981,350.874268,-0.0296656564,-0.8632328,0.5039337
38448384,0.568939745,1.41415632,-1.18077707,0.4950129,0.0175439846,-0.0563832521,0.866876841,59.3400421,357.1445,350.930237,-0.0254039261,-0.860208869,0.5093089
38448395,0.5701144,1.41485572,-1.18079245,0.492275625,0.0212592762,-0.0582568124,0.8682275,59.0138168,357.724518,351.0347,-0.02044104,-0.85729146,0.5144255
38448406,0.571358263,1.41535592,-1.18082035,0.489801854,0.025061395,-0.06005808,0.869401634,58.7243271,358.31604,351.149139,-0.0152562819,-0.854679346,0.518932164
38448418,0.572629333,1.415987,-1.18084288,0.487144053,0.0292539559,-0.061844483,0.870637834,58.4157,358.980927,351.304077,-0.009315141,-0.8518705,0.5236698
38448429,0.5739943,1.41662192,-1.1806916,0.4848196,0.0337042,-0.06369565,0.8716403,58.1541023,359.673584,351.4595,-0.003005918,-0.849470258,0.527628
38448440,0.5753688,1.41714478,-1.18053257,0.4824462,0.0383882262,-0.06554358,0.872626,57.88927,0.404709429,351.6329,0.00375463068,-0.847022355,0.531544
38448451,0.576805651,1.41769719,-1.180256,0.4803354,0.04336456,-0.06731679,0.873421967,57.66222,1.18709362,351.83905,0.0110818371,-0.8449093,0.5347948
38448462,0.578198433,1.41826344,-1.17990124,0.478360772,0.0487289019,-0.06893958,0.874096036,57.456707,2.04878783,352.103973,0.0192314982,-0.8429852,0.537592947
38448474,0.579644,1.4186281,-1.17955732,0.476502627,0.05387547,-0.07063647,0.8746732,57.2648621,2.85453844,352.3246,0.02692993,-0.8411793,0.5400854
38448485,0.581127942,1.41920209,-1.17917168,0.474576473,0.0593556128,-0.0723198354,0.875228,57.06737,3.718338,352.575,0.035256803,-0.8393104,0.5425082
38448496,0.5824974,1.41976166,-1.17855632,0.4727006,0.06457586,-0.07397568,0.875735,56.87444,4.530498,352.7974,0.0431659743,-0.837475,0.5447682
38448507,0.5837513,1.42031908,-1.17777979,0.4705982,0.07012469,-0.0756272152,0.876299262,56.6550446,5.39906454,353.0468,0.0517203733,-0.8353763,0.5472398
38448518,0.5849608,1.42081952,-1.17679143,0.4682405,0.07541238,-0.07715568,0.876989663,56.39999,6.226137,353.285126,0.0600169227,-0.832921147,0.5501276
38448529,0.5862108,1.42139673,-1.17559385,0.465827525,0.08044458,-0.07838089,0.8777185,56.1338348,7.02892065,353.5452,0.06819145,-0.8303415,0.5530668
38448541,0.587437034,1.42178345,-1.17426062,0.4632133,0.08500188,-0.0794375241,0.8785772,55.836853,7.754393,353.7806,0.07576838,-0.827441931,0.5564163
38448552,0.5886084,1.42222619,-1.1729908,0.460780561,0.0893218,-0.08047967,0.8793327,55.5617332,8.431507,353.988953,0.08292023,-0.824736,0.5594058
38448563,0.5895785,1.42262363,-1.17144883,0.459062785,0.09335134,-0.0814011246,0.879727662,55.3759842,9.063995,354.19043,0.08951106,-0.822898269,0.561093748
38448575,0.5907101,1.42287707,-1.16972208,0.457265884,0.0972249955,-0.08263413,0.8801289,55.18242,9.635653,354.316742,0.09556952,-0.820974052,0.562910438
38448585,0.5915754,1.4231708,-1.16805112,0.455780029,0.100777037,-0.0837220252,0.8803972,55.02572,10.1617613,354.438416,0.101129994,-0.81940943,0.5642171
38448597,0.592324138,1.4234823,-1.16625285,0.4545815,0.104289308,-0.08495646,0.8804895,54.90786,10.666894,354.5311,0.106412016,-0.8182286,0.5649588
38448608,0.5931862,1.4238286,-1.164188,0.4535327,0.10757038,-0.08624584,0.8805103,54.80899,11.1255169,354.592773,0.11120303,-0.817235351,0.565473437
38448619,0.593672752,1.42400265,-1.16217232,0.452848,0.110664122,-0.08742186,0.880363345,54.7548523,11.5629454,354.6608,0.115671642,-0.816690445,0.5653643
38448630,0.594158947,1.42422986,-1.16016543,0.4522526,0.113806434,-0.0886125,0.8801497,54.7130661,12.0079384,354.731262,0.120182939,-0.816269338,0.56503135
38448645,0.5943213,1.42434013,-1.15816152,0.45172596,0.116521642,-0.0897660553,0.879948,54.6774521,12.380847,354.769623,0.123966664,-0.8159101,0.56473273
38448654,0.5944239,1.42445266,-1.15581191,0.451282263,0.11908149,-0.09115288,0.879690349,54.6553078,12.7059469,354.7539,0.127238318,-0.8156866,0.564327836
38448664,0.594508767,1.42451835,-1.15343428,0.450606823,0.121529348,-0.09244245,0.8795672,54.6018867,13.0174828,354.740845,0.130476058,-0.815146863,0.5643682
38448675,0.5942553,1.42477441,-1.15092731,0.449911624,0.12361002,-0.09344305,0.87952745,54.53995,13.2893066,354.743958,0.133354574,-0.81452024,0.56460017
38448686,0.5941452,1.4248426,-1.148354,0.449266285,0.125718385,-0.0945165753,0.879443765,54.4860229,13.5598021,354.737274,0.136198282,-0.813973844,0.564709365
38448698,0.593885839,1.42478228,-1.14553082,0.448838562,0.127591789,-0.09536219,0.8793011,54.4554062,13.8112211,354.7525,0.138778746,-0.8136633,0.5645286
38448709,0.5935211,1.42473769,-1.14273977,0.448550045,0.129465163,-0.09600362,0.8791046,54.43962,14.0822344,354.805634,0.141502,-0.8135031,0.5640832
38448720,0.593042,1.424584,-1.13982987,0.448571831,0.131087884,-0.09643656,0.878805637,54.458847,14.331192,354.8782,0.1438841,-0.813698232,0.563198566
38448731,0.5923441,1.42422128,-1.13682115,0.448370844,0.1327021,-0.09669729,0.878637254,54.4466553,14.5911493,354.975616,0.146481514,-0.8135745,0.5627075
38448742,0.591652453,1.42408752,-1.133717,0.448150963,0.134193286,-0.09697659,0.8784921,54.43157,14.8273859,355.0581,0.14885518,-0.813421369,0.562305748
38448753,0.5908631,1.4237802,-1.13060844,0.447997779,0.135756776,-0.09727249,0.8782973,54.4256554,15.0758324,355.1456,0.1513139,-0.813361347,0.561736166
38448764,0.590000153,1.423495,-1.12745631,0.447941363,0.137398213,-0.09752027,0.878043354,54.4316444,15.343749,355.25058,0.153916448,-0.813422143,0.5609405
38448775,0.5888959,1.4230361,-1.12417257,0.448061138,0.138931423,-0.09762646,0.8777291,54.4569931,15.6077986,355.3744,0.156403065,-0.8136794,0.5598785
38448787,0.587670445,1.42261147,-1.120895,0.448318928,0.14061895,-0.09743041,0.87735045,54.49519,15.9283886,355.568268,0.1593844,-0.814066768,0.558472931
38448798,0.5863307,1.42217708,-1.11769855,0.448586136,0.14220655,-0.09711801,0.8769925,54.5315361,16.2422314,355.773956,0.162296578,-0.814435,0.5570955
38448809,0.5847976,1.42190731,-1.11435962,0.4486395,0.143721282,-0.0966596752,0.8767689,54.53701,16.5526237,355.993347,0.16529,-0.814490438,0.556133568
38448820,0.58336395,1.42151284,-1.1111213,0.4486963,0.144996777,-0.09606144,0.8765956,54.5387077,16.8329716,356.21524,0.168002248,-0.8145076,0.555295169
38448831,0.5816779,1.42110109,-1.10767925,0.448853552,0.145899817,-0.09524324,0.876454532,54.546978,17.0684586,356.443878,0.170248568,-0.814591348,0.554487467
38448842,0.5797552,1.42076719,-1.1042794,0.449071437,0.146604538,-0.0942954347,0.876327753,54.5592728,17.2814274,356.678558,0.17225647,-0.8147158,0.5536839
38448853,0.5778708,1.42039037,-1.10101676,0.4497102,0.1470554,-0.09335531,0.876025259,54.6241455,17.45776,356.90097,0.173682824,-0.8153718,0.5522709
38448864,0.575572848,1.41994023,-1.09782875,0.450444937,0.147025928,-0.09223844,0.875771,54.69588,17.5668163,357.11322,0.1744254,-0.816096067,0.5509654
38448876,0.573329151,1.41959834,-1.09458721,0.451414019,0.146717578,-0.09109279,0.8754436,54.7960167,17.6346035,357.312317,0.1746448,-0.8171048,0.549398661
38448888,0.5708618,1.41925049,-1.09139585,0.45268622,0.14613764,-0.08980991,0.8750161,54.9313965,17.6738167,357.52002,0.17443414,-0.8184647,0.547437966
