"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55118457,0.409058481,1.4740591,-1.06271327,0.416528136,-0.137656689,0.1378551,0.8880039,51.0514336,348.098724,11.9494991,-0.129638284,-0.777710557,0.615109861
55118468,0.411904573,1.475318,-1.06232047,0.415624231,-0.134657,0.134394869,0.8894167,50.8522644,348.3192,11.6173906,-0.127816841,-0.7755207,0.618248
55118479,0.414716572,1.47651076,-1.06198442,0.4144966,-0.1314903,0.130840182,0.890945435,50.6237144,348.559479,11.28416,-0.125835747,-0.7729962,0.6218057
55118490,0.417656183,1.4775598,-1.06159425,0.413229316,-0.12842612,0.127056554,0.8925272,50.37828,348.765717,10.906847,-0.124240629,-0.77027154,0.6254965
55118501,0.420615584,1.47873211,-1.06109917,0.4120103,-0.125109673,0.123055615,0.894121051,50.1357422,348.997925,10.5138712,-0.122326009,-0.767565131,0.629190147
55118513,0.423547924,1.47987342,-1.06060851,0.410723,-0.121828735,0.119031422,0.895709753,49.8874321,349.2235,10.1155539,-0.120468482,-0.7647801,0.6329288
55118525,0.42660886,1.48073435,-1.06017029,0.4093426,-0.118761852,0.115161367,0.8972581,49.63424,349.426971,9.727443,-0.118839167,-0.761925459,0.636668563
55118536,0.429679662,1.48191857,-1.05961907,0.4078115,-0.115623064,0.111341394,0.89884603,49.3643951,349.646545,9.354286,-0.117042057,-0.7588667,0.640642166
55118548,0.432712555,1.483048,-1.05909455,0.40644598,-0.112678319,0.107828684,0.9002657,49.1232147,349.858948,9.015734,-0.115227774,-0.756118655,0.6442105
55118558,0.4359741,1.48402286,-1.0587213,0.4049451,-0.109830268,0.10444539,0.901691735,48.86954,350.065857,8.691975,-0.113476783,-0.7532138,0.6479135
55118569,0.439161748,1.48515475,-1.0582459,0.403744727,-0.106940977,0.101309106,0.902934253,48.6578255,350.29834,8.408893,-0.11131531,-0.7507781,0.651107669
55118580,0.442317724,1.4862057,-1.057773,0.4027055,-0.103960946,0.0981662944,0.904092848,48.4672775,350.54538,8.13032,-0.108916484,-0.7485772,0.6540408
55118590,0.44548583,1.48733068,-1.057308,0.401631653,-0.100952327,0.0950881243,0.9052397,48.27472,350.801666,7.864041,-0.106391311,-0.746344566,0.657001257
55118603,0.448659122,1.4882822,-1.0568918,0.400274068,-0.09781439,0.09175162,0.90652895,48.04493,351.060059,7.567679,-0.103891559,-0.743669331,0.660426
55118613,0.451880455,1.48921156,-1.0564965,0.3991635,-0.0945844054,0.08856266,0.90767777,47.8488464,351.343781,7.29929352,-0.101002358,-0.741377,0.6634445
55118624,0.455053419,1.4902451,-1.0561229,0.398335069,-0.09128178,0.08551277,0.9086718,47.69082,351.6489,7.05579472,-0.09776488,-0.739523232,0.665993631
55118635,0.45826757,1.49112213,-1.05580437,0.3976708,-0.08790121,0.0826983,0.9095561,47.5567741,351.9823,6.853012,-0.09412877,-0.7379464,0.6682626
55118647,0.461476356,1.49193048,-1.055483,0.397139579,-0.08465119,0.07986615,0.91034925,47.4419975,352.294128,6.63746738,-0.09068827,-0.736593,0.67022866
55118658,0.464606762,1.49281883,-1.05526793,0.396455467,-0.08149322,0.07727165,0.9111592,47.31248,352.607361,6.452792,-0.08723706,-0.7350623,0.6723638
55118669,0.467599064,1.49363089,-1.05497277,0.395913541,-0.07870695,0.0750290453,0.911826968,47.2075958,352.886719,6.296381,-0.08412421,-0.7338199,0.67411536
55118680,0.4704909,1.49442887,-1.05466509,0.395087421,-0.0761515051,0.07279837,0.912582755,47.0700836,353.1305,6.127011,-0.08146566,-0.732187331,0.676213741
55118691,0.4732754,1.49526262,-1.05431378,0.39418152,-0.0741530657,0.07065326,0.9133074,46.928,353.293884,5.93357,-0.0797486752,-0.7304961,0.678244531
55118702,0.475890666,1.49591041,-1.05389249,0.393032044,-0.07270601,0.0687236339,0.9140661,46.76144,353.386627,5.737535,-0.078895,-0.728507757,0.6804793
55118714,0.4785487,1.49649906,-1.05330217,0.3920456,-0.07139181,0.06677335,0.9147376,46.616436,353.458344,5.52916765,-0.0782531649,-0.7267718,0.682406962
55118725,0.480969578,1.496918,-1.05289948,0.391169816,-0.070538,0.0648297444,0.91531837,46.4884644,353.460632,5.291461,-0.07841058,-0.72523576,0.6840211
55118736,0.483260036,1.49723887,-1.052441,0.3906296,-0.06969897,0.06308147,0.9157354,46.404007,353.4743,5.08166265,-0.07836865,-0.7242201,0.685101151
55118748,0.4853853,1.4975822,-1.051957,0.3905226,-0.0693697855,0.06147409,0.9159153,46.37743,353.419739,4.858294,-0.0790596455,-0.723900139,0.685359836
55118759,0.487400562,1.49777269,-1.05143166,0.3904011,-0.06901271,0.05972102,0.9161101,46.347847,353.3601,4.61475468,-0.07981618,-0.7235438,0.685648441
55118770,0.4893122,1.49787915,-1.05094767,0.390453428,-0.06919601,0.0581797026,0.9161731,46.344,353.23172,4.367411,-0.08135812,-0.7234975,0.685516059
55118781,0.4911081,1.497894,-1.05043936,0.3903878,-0.06949657,0.0566825755,0.916272163,46.3260727,353.08844,4.11990643,-0.08309917,-0.723281443,0.6855352
55118792,0.492941529,1.49796152,-1.05003476,0.390552431,-0.06987235,0.0550375767,0.9162738,46.3356667,352.923767,3.84355617,-0.08505428,-0.7233971,0.6851733
55118803,0.49449113,1.49789333,-1.0495683,0.391063571,-0.0702935,0.0535959043,0.916108966,46.38976,352.764343,3.59261036,-0.0868742,-0.724048555,0.6842562
55118814,0.495973378,1.49781418,-1.04914439,0.3916495,-0.0707490742,0.05230053,0.9158984,46.4541054,352.608459,3.360678,-0.0886309743,-0.72482276,0.683210433
55118825,0.497139931,1.49774361,-1.04851019,0.3926355,-0.07130074,0.050940033,0.915510058,46.5677338,352.4315,3.108582,-0.09055135,-0.726187646,0.6815072
55118836,0.498326927,1.49757576,-1.04806411,0.3936035,-0.07175119,0.04978935,0.9151225,46.6802025,352.2828,2.89442873,-0.09212774,-0.7275357,0.679856062
55118847,0.499556422,1.49744773,-1.047516,0.3945838,-0.07226009,0.0486818627,0.91471976,46.7944832,352.127,2.68201256,-0.0937773138,-0.7289027,0.678164244
55118859,0.500409365,1.49742413,-1.04694831,0.395392239,-0.07282089,0.04787379,0.9143688,46.88984,351.982971,2.51286817,-0.09531244,-0.7300411,0.6767242
55118870,0.501271,1.49726009,-1.04643071,0.395966738,-0.0735920146,0.047283832,0.914089,46.9582977,351.821625,2.36486936,-0.09709366,-0.730857134,0.6755891
55118881,0.501904964,1.49719,-1.04595566,0.3962864,-0.07464175,0.0470413268,0.9138779,46.99862,351.641418,2.25380182,-0.09914322,-0.731337249,0.6747714
55118892,0.50248456,1.49705219,-1.04538643,0.396535963,-0.0758793,0.04704122,0.913667738,47.03273,351.448517,2.1678617,-0.10134986,-0.731743157,0.6740031
55118903,0.5029431,1.49689841,-1.0449307,0.3969554,-0.07729416,0.0473540053,0.913350761,47.0912933,351.24762,2.115895,-0.103598505,-0.732439458,0.672904
55118915,0.5033037,1.49676955,-1.04458725,0.397595376,-0.0788945,0.0477625281,0.9129142,47.17871,351.022461,2.06311965,-0.106067508,-0.733477354,0.671387136
55118926,0.5036508,1.49669957,-1.04411757,0.398351669,-0.08051247,0.04804538,0.9124283,47.279438,350.784729,1.98772466,-0.108645812,-0.7346712,0.6696674
55118937,0.5039079,1.496581,-1.04375339,0.3990976,-0.08218558,0.0484516,0.9119315,47.3802223,350.546082,1.92697179,-0.1112214,-0.7358634,0.6679333
55118949,0.504129469,1.49652171,-1.04339039,0.399635345,-0.08391358,0.04861983,0.91152966,47.4526443,350.283966,1.82774031,-0.114119031,-0.7367187,0.6665002
55118960,0.504196,1.496571,-1.04292774,0.399956375,-0.08553073,0.0483643375,0.911252,47.4930534,350.011841,1.67304027,-0.117192842,-0.7371954,0.6654388
55118970,0.5041816,1.49652445,-1.04245389,0.4000482,-0.0871465951,0.04795499,0.9110803,47.5027962,349.731384,1.49763036,-0.120426476,-0.7373103,0.6647338
55118982,0.5041725,1.49662745,-1.04195,0.399878174,-0.08864433,0.04747126,0.9110357,47.47841,349.466919,1.32276893,-0.12355087,-0.7370227,0.664479256
55118993,0.504071653,1.49671233,-1.04142642,0.399414361,-0.09030507,0.0469087139,0.9111053,47.41627,349.175171,1.12955642,-0.127082825,-0.736289263,0.6646263
55119004,0.5038962,1.496736,-1.04092944,0.3989819,-0.09172346,0.046569,0.9111705,47.3599739,348.93634,0.98735404,-0.129991025,-0.735624,0.6648005
55119015,0.50376904,1.49666834,-1.040354,0.39870283,-0.0931444,0.04620729,0.911166847,47.32222,348.694183,0.839443564,-0.132894233,-0.7351775,0.664720356
55119027,0.50364846,1.49670339,-1.04000628,0.3986375,-0.094621256,0.0461397246,0.9110467,47.314518,348.460632,0.7294895,-0.13562271,-0.7350864,0.6642699
55119038,0.5033145,1.49664879,-1.0395751,0.3987114,-0.09596415,0.0462484881,0.910868347,47.3261147,348.2579,0.6533011,-0.137941808,-0.7352236,0.6636402
55119049,0.502934933,1.49657035,-1.03912711,0.398773164,-0.09737762,0.04656343,0.9106753,47.33885,348.058044,0.6041305,-0.1402223,-0.7353742,0.6629951
55119060,0.502394557,1.49661493,-1.03858566,0.398833752,-0.09885389,0.0468598828,0.9104744,47.3512077,347.847046,0.5477547,-0.142629281,-0.7355204,0.662319064
55119071,0.501825333,1.49658608,-1.038101,0.39868,-0.10032028,0.04724626,0.9103614,47.3380928,347.646454,0.509913,-0.144983143,-0.7353653,0.6619802
55119083,0.5013142,1.49645162,-1.03747773,0.398311764,-0.101812072,0.0474969335,0.910343945,47.2964821,347.4359,0.4537718,-0.147530824,-0.734872937,0.661964059
55119094,0.500575244,1.49634016,-1.03697622,0.397894174,-0.103420608,0.04797625,0.910320163,47.2519531,347.2233,0.425988346,-0.150112778,-0.7343456,0.6619688
55119105,0.499745965,1.49617743,-1.03646874,0.397524536,-0.104917608,0.04862547,0.9102759,47.2158127,347.038727,0.431092948,-0.15234831,-0.733917356,0.661933064
55119116,0.498721033,1.49589992,-1.03606439,0.397303015,-0.106406666,0.0495859645,0.9101479,47.20267,346.873871,0.481520027,-0.1542903,-0.733761549,0.6616559
55119127,0.497672379,1.49554276,-1.03555453,0.397391945,-0.107979029,0.05066532,0.9098644,47.23014,346.6993,0.538084745,-0.156224579,-0.734087169,0.660840333
55119139,0.496508,1.49505877,-1.0351162,0.397692561,-0.109563604,0.0518922135,0.909474432,47.28639,346.529327,0.61188066,-0.1580163,-0.73475343,0.659672856
55119150,0.4952169,1.49460435,-1.034723,0.3980797,-0.111059472,0.0532201529,0.909046769,47.35518,346.378479,0.7052228,-0.159544781,-0.735567331,0.6583967
55119161,0.4938986,1.49421906,-1.03427637,0.398303568,-0.112644717,0.0545239374,0.9086763,47.40378,346.2144,0.792011857,-0.161281019,-0.736141741,0.6573309
55119172,0.492458731,1.493701,-1.03386748,0.398509473,-0.114284344,0.05612412,0.90828377,47.4550972,346.0617,0.9208204,-0.162873238,-0.7367476,0.6562586
55119183,0.491015375,1.49321818,-1.03338754,0.398756,-0.116216175,0.0578415245,0.907822549,47.5141068,345.8704,1.04652739,-0.164878011,-0.7374436,0.654974937
55119194,0.489379942,1.49260736,-1.03301024,0.398726642,-0.1181875,0.0599885173,0.907441556,47.54621,345.705658,1.2413559,-0.166658461,-0.737822,0.654097557
55119205,0.487727582,1.49195051,-1.0326649,0.399036527,-0.120431289,0.0621804334,0.9068626,47.62245,345.496,1.41680694,-0.168804735,-0.7387195,0.652532339
55119217,0.4861279,1.49128652,-1.03226614,0.399609983,-0.122723505,0.0645937845,0.906133831,47.73607,345.28952,1.61700571,-0.170783192,-0.7400546,0.6505016
55119228,0.484355927,1.49056566,-1.03208411,0.4002084,-0.125153214,0.06722499,0.9053456,47.8577,345.0756,1.84042346,-0.172805816,-0.7414807,0.6483398
55119239,0.482557058,1.4898169,-1.03189921,0.400849253,-0.127808809,0.0698889643,0.904489,47.98694,344.827484,2.05184317,-0.175173432,-0.7429923,0.64596957
55119250,0.480694264,1.48917747,-1.03169739,0.401579976,-0.130417824,0.0726024359,0.9035783,48.1294937,344.588531,2.271791,-0.17737405,-0.7446552,0.6434494
55119262,0.478863418,1.48852956,-1.03160846,0.4019517,-0.133102819,0.0752521157,0.9028043,48.2278557,344.338379,2.48417068,-0.179836169,-0.745799959,0.641436934
55119273,0.476871163,1.48789358,-1.03145,0.402247578,-0.135828421,0.077976495,0.902035058,48.3196,344.0878,2.70665479,-0.18231228,-0.7468657,0.6394951
55119284,0.474878579,1.48728919,-1.03123891,0.4023235,-0.138578549,0.0805255249,0.9013587,48.38238,343.82428,2.9048655,-0.185023338,-0.7475939,0.6378636
55119295,0.472674757,1.48664236,-1.03099024,0.402227581,-0.141527891,0.08315058,0.9007046,48.4271622,343.53653,3.10434246,-0.188058749,-0.748112738,0.636365652
55119306,0.47053206,1.48599088,-1.030864,0.4022677,-0.144561529,0.0857775658,0.8999583,48.49074,343.233032,3.29459167,-0.19118762,-0.7488486,0.634565353
55119317,0.468394637,1.485323,-1.030777,0.4024028,-0.147602037,0.08832463,0.8991576,48.5662041,342.921,3.4692452,-0.194350824,-0.7497209,0.6325713
55119328,0.466244519,1.48462534,-1.03074014,0.4025533,-0.1506684,0.09093349,0.8983212,48.6463623,342.608337,3.650819,-0.197486088,-0.750645936,0.6304998
55119340,0.464089155,1.4838649,-1.0307,0.402700067,-0.1536732,0.09364956,0.897467,48.72942,342.3125,3.853195,-0.200407892,-0.7516029,0.6284344
55119351,0.4619497,1.48320723,-1.03074,0.4027344,-0.156670436,0.09622867,0.896660149,48.7973251,342.0097,4.0370903,-0.203451067,-0.7523841,0.6265187
55119362,0.459748656,1.48248649,-1.03063989,0.402944684,-0.15950878,0.09866165,0.8958005,48.8849678,341.719025,4.20492935,-0.2062657,-0.7533909,0.624385059
55119373,0.4576652,1.48175645,-1.0306251,0.4032721,-0.162215844,0.100986682,0.8949075,48.9856949,341.439636,4.36204529,-0.208886117,-0.754545748,0.622115254
55119385,0.455637068,1.48089027,-1.03069758,0.403526634,-0.164692432,0.103188023,0.894088864,49.0748444,341.1895,4.518122,-0.2112211,-0.755565941,0.6200853
55119395,0.4535871,1.48007512,-1.03071666,0.403892547,-0.167096347,0.105111592,0.893253148,49.1727448,340.929443,4.63271427,-0.213611111,-0.7566841,0.617899239
55119406,0.4515968,1.4793334,-1.03073239,0.404320359,-0.169261873,0.106927224,0.892436,49.27569,340.699,4.74591446,-0.215645075,-0.757857561,0.615750968
55119418,0.4496974,1.47853863,-1.03067648,0.4045998,-0.171392247,0.108647108,0.8916948,49.35866,340.469543,4.85017633,-0.217741951,-0.7588016,0.613847435
55119429,0.4477505,1.47768211,-1.03067744,0.404907167,-0.173540622,0.110420346,0.8909216,49.447094,340.2401,4.960347,-0.219802186,-0.7598059,0.611867666
55119440,0.445797116,1.47668481,-1.03081524,0.405125022,-0.175380856,0.112192884,0.890240431,49.5233269,340.062,5.09558964,-0.221357971,-0.7606703,0.610230565
55119451,0.443991154,1.47576618,-1.03090644,0.405594438,-0.177070186,0.114069745,0.8894535,49.633,339.91156,5.25161839,-0.222459286,-0.761911452,0.6082786
55119463,0.4423265,1.47482753,-1.03103793,0.406212777,-0.17874828,0.116166085,0.8885639,49.7667236,339.776031,5.43899345,-0.223282218,-0.763421,0.6060805
55119474,0.440733433,1.47390318,-1.03115892,0.407053918,-0.180006772,0.118327886,0.8876391,49.92778,339.71048,5.66267061,-0.223230451,-0.7652336,0.603809357
55119485,0.439220876,1.47289276,-1.03131592,0.407712162,-0.181220591,0.120357707,0.88681674,50.06334,339.6463,5.87416744,-0.223276317,-0.766754568,0.6018598
55119496,0.4377461,1.47203326,-1.03149915,0.408451825,-0.1819017,0.122308865,0.8860697,50.20415,339.663452,6.112374,-0.2224406,-0.7683299,0.600157738
55119507,0.436284363,1.47126842,-1.03164232,0.4091649,-0.182631,0.124134377,0.8853365,50.3394165,339.664642,6.328211,-0.22179693,-0.7698388,0.59846
55119518,0.434986562,1.47031093,-1.03177607,0.409909844,-0.182974577,0.1257577,0.8846916,50.47154,339.715118,6.541491,-0.2206535,-0.771308541,0.59698844
55119530,0.4335981,1.46945763,-1.03198254,0.410537153,-0.183341816,0.1274867,0.884077,50.59157,339.772125,6.77371645,-0.219500512,-0.772640169,0.59569
55119541,0.432285845,1.46865225,-1.03220737,0.4111083,-0.183684692,0.129024237,0.883517265,50.70017,339.820557,6.979242,-0.218491316,-0.7738421,0.5944998
55119552,0.431022525,1.46789289,-1.03247941,0.411808252,-0.183895841,0.130760282,0.8828919,50.8283272,339.904572,7.22454739,-0.217023969,-0.7752569,0.5931926
55119563,0.42983222,1.46709311,-1.03279483,0.412508965,-0.184137285,0.1324768,0.882258356,50.956398,339.983063,7.46523046,-0.215617582,-0.7766668,0.591859639
55119574,0.428773671,1.46630335,-1.032994,0.413442731,-0.184160039,0.134216487,0.881553233,51.1123161,340.097748,7.72235727,-0.2137121,-0.7783781,0.5903004
55119585,0.427674443,1.46556842,-1.03332233,0.414119035,-0.184345633,0.136109188,0.880906641,51.24069,340.201477,7.99884748,-0.212051779,-0.7797827,0.5890442
55119597,0.4266477,1.46485126,-1.03366721,0.414805323,-0.184244946,0.137642667,0.8803663,51.3596764,340.3269,8.240667,-0.210216269,-0.7810812,0.5879807
55119608,0.425599873,1.46420181,-1.033964,0.4153825,-0.18409729,0.138912141,0.879925549,51.4585876,340.44223,8.446635,-0.208580464,-0.782158,0.587131143
55119619,0.424614638,1.46347249,-1.0342,0.415780723,-0.184024692,0.140240848,0.8795419,51.5368767,340.552338,8.66102,-0.207095981,-0.783008635,0.5865226
55119630,0.4235629,1.46280241,-1.0345329,0.415996075,-0.183833465,0.1414516,0.8792861,51.5882645,340.675934,8.870316,-0.205597788,-0.783566236,0.5863051
55119641,0.4224702,1.462112,-1.03497052,0.41639623,-0.183839217,0.1428099,0.8788758,51.667923,340.776184,9.084273,-0.204212666,-0.784429252,0.585634649
55119653,0.421493441,1.46156621,-1.03540182,0.41681698,-0.183865085,0.144044191,0.878469467,51.7476349,340.863739,9.2763195,-0.202959612,-0.7852914,0.584914446
55119663,0.420578122,1.46100211,-1.03587592,0.417273432,-0.183945522,0.145274192,0.8780333,51.8322639,340.9419,9.462983,-0.201782465,-0.786205,0.584093869
55119675,0.4196355,1.46039152,-1.03634846,0.417827457,-0.18400982,0.146466538,0.8775581,51.92817,341.01947,9.643287,-0.200563133,-0.7872383,0.5831212
55119686,0.41881457,1.45991826,-1.03677475,0.418308645,-0.1842195,0.147708192,0.8770766,52.01752,341.0775,9.821838,-0.199574009,-0.788198948,0.582162142
55119697,0.418062747,1.4594543,-1.037239,0.418619126,-0.1843984,0.149033621,0.876666546,52.0867348,341.149445,10.0207329,-0.198535159,-0.78894186,0.5815105
55119709,0.417291552,1.45905328,-1.03769565,0.4189353,-0.184458628,0.150296688,0.876287162,52.153965,341.237,10.2194309,-0.197348267,-0.7896623,0.580936432
55119719,0.4166394,1.45854187,-1.03817356,0.419093579,-0.184462279,0.151513234,0.8760012,52.19952,341.332184,10.41853,-0.196181908,-0.790149868,0.5806685
55119730,0.416202426,1.45819938,-1.03875613,0.419294864,-0.184381962,0.1523785,0.875771642,52.2420654,341.413574,10.5655746,-0.195169941,-0.79060477,0.5803902
55119742,0.415678024,1.45800638,-1.0392319,0.419731557,-0.184190765,0.153454259,0.8754148,52.3173,341.529358,10.7529545,-0.193667442,-0.7914081,0.579798341
55119753,0.4151608,1.45773172,-1.03969777,0.420052826,-0.1840666,0.154446423,0.8751123,52.37691,341.6283,10.9233656,-0.19240658,-0.7920437,0.579350233
55119764,0.41465348,1.45755,-1.04006958,0.420163423,-0.184154361,0.155249387,0.874898553,52.4085274,341.677368,11.0484562,-0.19177255,-0.792380452,0.5790997
55119776,0.4142673,1.45736742,-1.04041,0.420172542,-0.184216559,0.155916184,0.874762535,52.4241867,341.720581,11.1547556,-0.1912681,-0.7925471,0.5790386
55119787,0.4138911,1.4573245,-1.040814,0.420190364,-0.184329689,0.1563426,0.874654055,52.43663,341.735626,11.2164307,-0.191062108,-0.792679548,0.578925252
55119797,0.41359973,1.457292,-1.0412153,0.420097381,-0.184485272,0.156627432,0.8746149,52.4327,341.7326,11.2527437,-0.1911096,-0.792637765,0.578966737
55119809,0.4132765,1.45718646,-1.04160178,0.420009673,-0.1844501,0.156940952,0.8746083,52.427597,341.764465,11.3096981,-0.190809757,-0.7925834,0.579140067
55119820,0.4130304,1.45724916,-1.04196978,0.4200844,-0.184400409,0.156883,0.874593258,52.43522,341.767853,11.3028755,-0.190742522,-0.7926645,0.5790512
55119831,0.412842572,1.4572525,-1.042384,0.419934243,-0.184360981,0.157045722,0.874644458,52.4190559,341.788574,11.335968,-0.190602869,-0.7924925,0.57933253
55119842,0.412782431,1.45730686,-1.04264176,0.419747353,-0.184422046,0.157071412,0.87471664,52.3967361,341.78125,11.3383236,-0.190773457,-0.792254865,0.579601347
55119854,0.4126504,1.457412,-1.04297125,0.419522852,-0.18443796,0.157095,0.8748168,52.36904,341.781677,11.3447247,-0.190888941,-0.7919598,0.5799664
55119865,0.4124737,1.45750427,-1.043167,0.4191931,-0.184368283,0.157023489,0.8750024,52.3249931,341.789581,11.3441038,-0.190999046,-0.7914902,0.580570936
55119876,0.412408352,1.45766521,-1.043454,0.41876474,-0.184438691,0.156965762,0.875203,52.2705841,341.775269,11.3358068,-0.191379145,-0.790909469,0.5812369
55119887,0.4124171,1.45765018,-1.04376209,0.4182892,-0.184426978,0.156891674,0.875446141,52.20883,341.7739,11.332407,-0.191659585,-0.790249467,0.5820416
55119898,0.412481725,1.45778751,-1.04402328,0.4178306,-0.184322536,0.156628445,0.8757342,52.14417,341.773071,11.3048525,-0.191946775,-0.7895574,0.5828856
55119909,0.412531078,1.45792878,-1.04430544,0.417614073,-0.18420662,0.156653374,0.8758574,52.11584,341.795929,11.32221,-0.191836149,-0.7892539,0.583332837
55119920,0.412708849,1.45796812,-1.04462016,0.417394161,-0.18390879,0.156597182,0.8760348,52.0830956,341.84317,11.3410606,-0.191495508,-0.7889028,0.583919346
55119932,0.4129637,1.458111,-1.04495943,0.4173871,-0.183490068,0.1564775,0.8761474,52.0743828,341.904724,11.3557072,-0.1909053,-0.788809359,0.5842388
55119943,0.413279533,1.45826983,-1.045159,0.417331129,-0.183130562,0.156443641,0.876255333,52.0619926,341.963318,11.3805647,-0.19036065,-0.788676441,0.584595859
55119954,0.413549244,1.45846915,-1.04539526,0.4172302,-0.182715371,0.1562667,0.87642163,52.0403137,342.0201,11.3868771,-0.189873025,-0.788443744,0.5850681
55119966,0.413856715,1.45859075,-1.04565644,0.416953385,-0.182349831,0.156219169,0.876637936,51.99969,342.07962,11.4134483,-0.189437345,-0.788007438,0.585796833
55119977,0.414074659,1.45870137,-1.04592419,0.416612417,-0.182002082,0.1559457,0.876920938,51.9466553,342.118378,11.40194,-0.189265043,-0.7874372,0.586618662
55119988,0.414417863,1.45871651,-1.04616117,0.416117221,-0.1815179,0.155493185,0.8773367,51.8688469,342.166656,11.374259,-0.189097852,-0.7865994,0.587795436
55119999,0.414686859,1.45881009,-1.0462954,0.415840268,-0.181116164,0.155114323,0.8776181,51.8211632,342.2058,11.3485537,-0.188896075,-0.786085248,0.5885476
