"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44393951,0.5059349,0.7953322,-0.6101539,0.361664176,-0.000707219646,-0.932308555,0.000276637933,359.9359,317.5951,180.058853,-0.67436564,0.00111859385,0.738397062
44393963,0.5082829,0.7950767,-0.6101487,0.3600955,-0.0005269803,-0.9329158,0.000449868821,359.962219,317.787872,180.069839,-0.67187804,0.000659265032,0.7406619
44393973,0.510697544,0.7947362,-0.610055745,0.358587146,-0.000378742523,-0.933496356,0.000666896231,359.986877,317.973083,180.0869,-0.6694801,0.000228828692,0.7428302
44393985,0.5131642,0.794408,-0.6099209,0.357234359,-0.000420942728,-0.934015036,0.000613448268,359.980072,318.1391,180.082886,-0.6673251,0.0003480441,0.7447669
44393996,0.5155678,0.794124,-0.6098394,0.355475157,-0.000528508739,-0.934685946,0.0004683763,359.962463,318.354858,180.0717,-0.664515734,0.00065498706,0.7472743
44394007,0.5178812,0.7937931,-0.6099104,0.354333848,-0.000348488364,-0.935119152,0.0006724903,359.98996,318.494751,180.0862,-0.6626892,0.000175184163,0.7488948
44394018,0.5202409,0.793460965,-0.609925032,0.3532103,-0.0005149879,-0.935544252,0.000344062457,359.9587,318.6324,180.057724,-0.6608881,0.0007205352,0.750484467
44394029,0.5221718,0.7932116,-0.610096931,0.3529716,-0.000375205156,-0.9356344,0.000584707363,359.983429,318.661652,180.07785,-0.6605052,0.0002893395,0.7508218
44394041,0.5244607,0.792940736,-0.610005856,0.352205515,-0.000527617347,-0.9359231,0.000258581742,359.953857,318.755432,180.049026,-0.6592749,0.000805470743,0.751902
44394052,0.5263536,0.7927396,-0.6100727,0.351659954,-0.000292810058,-0.9361279,0.0005913818,359.992432,318.822235,180.075241,-0.658397734,0.000132284767,0.7526704
44394063,0.5286021,0.792577267,-0.6100683,0.3507939,-0.000248210767,-0.936452866,0.0007476272,0.003417731,318.928253,180.09021,-0.657004237,-5.96507452E-05,0.7538872
44394074,0.5308745,0.792436,-0.6101124,0.349713862,-0.0003474698,-0.936856866,0.0007002241,359.990753,319.060364,180.0891,-0.655264139,0.0001613028,0.7554002
44394085,0.533208,0.7922634,-0.6102685,0.34913072,-0.000316150923,-0.9370742,0.0007786497,-0.00279675913,319.131683,180.096252,-0.6543232,4.88126534E-05,0.7562153
44394097,0.5356008,0.7921406,-0.610267341,0.3486336,-0.000517623732,-0.9372593,0.000425819075,359.961426,319.192474,180.0664,-0.6535206,0.0006733857,0.7569087
44394108,0.537889361,0.7919599,-0.610234559,0.347496033,-0.000407304673,-0.9376818,0.0004929954,359.975861,319.3315,180.069183,-0.65168184,0.000421216479,0.7584927
44394119,0.5400733,0.791610956,-0.6102651,0.346804947,-0.000357261219,-0.9379374,0.0006146295,359.986023,319.415955,180.080261,-0.650563061,0.0002438642,0.7594524
44394130,0.5422044,0.7911666,-0.6103619,0.346314669,-0.000371243135,-0.9381186,0.0006051242,359.9841,319.475861,180.079788,-0.649768949,0.000277413375,0.760132
44394141,0.5443798,0.7906918,-0.610601962,0.3459496,-0.0003003125,-0.9382533,0.0007484838,-0.002616296,319.520447,180.092377,-0.649177134,4.56630369E-05,0.7606376
44394152,0.5464715,0.790223956,-0.610947251,0.345679134,-0.000228583434,-0.938352942,0.0007817929,0.00638933852,319.5535,180.093109,-0.648738444,-0.00011151511,0.7610118
44394163,0.548702955,0.7897623,-0.611258864,0.3445063,-0.000305898953,-0.9387842,0.00063981046,359.99234,319.6967,180.0809,-0.646834552,0.000133508758,0.762630641
44394174,0.5510365,0.789328,-0.6114894,0.343044072,-0.0005132312,-0.9393197,0.000307428534,359.956848,319.8751,180.053268,-0.6444564,0.000753253233,0.764641
44394186,0.553151,0.788849,-0.6117586,0.341059,-0.000305207534,-0.9400421,0.000548308657,359.988556,320.1172,180.070984,-0.64122,0.000199804635,0.767357349
44394197,0.5558051,0.7884494,-0.611822,0.33803308,-0.000519602967,-0.941134453,0.000458952825,359.961731,320.4858,180.069626,-0.6362696,0.00066775,0.771466732
44394208,0.5584382,0.788089752,-0.6118605,0.334962577,-0.0005718412,-0.9422318,0.000379459176,359.95282,320.859467,180.062912,-0.631225169,0.00082340464,0.7755995
44394219,0.561011851,0.787711859,-0.6119589,0.332655221,-0.000625384739,-0.943048656,0.0002034075,359.9402,321.139954,180.045822,-0.627420366,0.00104420737,0.7786802
44394230,0.5634968,0.7873204,-0.6121228,0.330815554,-0.0005797389,-0.943695664,0.0002524714,359.946869,321.3634,180.049286,-0.6243787,0.0009271512,0.781121433
44394242,0.5657907,0.78692776,-0.6123192,0.3292521,-0.000584131165,-0.944242358,0.000162269193,359.942932,321.553223,180.0396,-0.6217877,0.0009962679,0.7831854
44394253,0.5679433,0.786458254,-0.6125147,0.328295022,-0.0004308738,-0.9445756,0.000433977955,359.9697,321.669342,180.063187,-0.6201993,0.0005290402,0.7844444
44394264,0.57005924,0.7860012,-0.612747252,0.327130526,-0.00033730772,-0.9449793,0.0006672452,359.9885,321.810577,180.084885,-0.618263662,0.0002009451,0.785971
44394275,0.5722042,0.7856759,-0.6128632,0.325716,-0.000399289216,-0.9454677,0.0007176287,359.983521,321.982056,180.092651,-0.6159085,0.000287543866,0.7878179
44394286,0.574394166,0.785370648,-0.612948,0.3240623,-0.000459943723,-0.946035862,0.000623893,359.9733,322.182434,180.084717,-0.6131497,0.0004658861,0.7899668
44394298,0.576616,0.7851341,-0.6130881,0.322363347,-0.000310612464,-0.946616054,0.0007721039,-0.00517182751,322.388184,180.095215,-0.6103091,9.026547E-05,0.792163551
44394309,0.578963935,0.78484416,-0.613253534,0.320287973,-0.000306226633,-0.9473203,0.000825503259,-0.00294453185,322.6393,180.100845,-0.6068311,5.13918931E-05,0.794831038
44394320,0.5813887,0.78479135,-0.6132239,0.317829579,-0.000486554258,-0.948148,0.00068578,359.9721,322.936554,180.092224,-0.602699637,0.000486728561,0.797968268
44394331,0.583766639,0.7847235,-0.6132858,0.315782338,-0.000437495124,-0.948831737,0.000735088368,359.979034,323.1839,180.095749,-0.599249244,0.0003659627,0.8005626
44394342,0.5861999,0.784723938,-0.6132848,0.313706964,-0.0006218614,-0.94952,0.000381547172,359.946045,323.434448,180.063873,-0.5957425,0.0009415517,0.8031751
44394353,0.588519752,0.7846066,-0.6133818,0.312029839,-0.000457682065,-0.950072646,0.000476408983,359.9672,323.63678,180.068222,-0.5929024,0.000572354766,0.8052743
44394364,0.5907372,0.7844159,-0.613523066,0.310657263,-0.00035713843,-0.9505223,0.0006278092,359.983459,323.8023,180.0811,-0.5905738,0.0002888691,0.8069839
44394375,0.5927034,0.7840829,-0.613712668,0.3097413,-0.000262942718,-0.950821,0.000782069634,-0.0008906293,323.91272,180.094543,-0.589017451,1.5544385E-05,0.808120549
44394387,0.5947996,0.783854,-0.613847136,0.308722377,-0.000325827219,-0.951152563,0.000768033555,359.991669,324.0355,180.09523,-0.5872846,0.000145604485,0.80938077
44394398,0.5968016,0.783606052,-0.614011347,0.30809024,-0.0003794764,-0.9513572,0.0007493319,359.985077,324.111633,180.095078,-0.586208344,0.0002603115,0.8101605
44394409,0.598746836,0.783385754,-0.61412704,0.3072294,-0.000333523582,-0.9516357,0.000810438069,359.992157,324.215332,180.100128,-0.5847415,0.000136805116,0.81122
44394420,0.600646734,0.7831665,-0.6142585,0.306183517,-0.0002851883,-0.9519726,0.0008782194,-0.0002973767,324.341248,180.1058,-0.5829571,5.190319E-06,0.812503159
44394431,0.6025628,0.7830678,-0.614289641,0.304568678,-0.000450694351,-0.9524906,0.000580009131,359.971039,324.535553,180.079025,-0.580198169,0.000505259,0.8144754
44394443,0.6046135,0.7830286,-0.614247859,0.302705824,-0.0004757512,-0.95308423,0.000550246,359.967133,324.759583,180.0766,-0.577008843,0.0005737366,0.8167379
44394455,0.606854737,0.7829582,-0.614145935,0.300840259,-0.0004994029,-0.9536747,0.000666944368,359.9684,324.983826,180.0901,-0.573808134,0.0005512483,0.818989754
44394465,0.6090943,0.7828749,-0.6141151,0.2987781,-0.000481191819,-0.9543225,0.0007484005,359.973,325.2315,180.098328,-0.570262,0.000471213047,0.82146287
44394476,0.6114195,0.782827258,-0.6140685,0.2968382,-0.000483283569,-0.954927862,0.0007738935,359.97345,325.4644,180.10112,-0.5669189,0.0004635596,0.8237737
44394487,0.6135873,0.782722,-0.614113331,0.295189738,-0.000421266624,-0.9554386,0.000778735266,359.980225,325.66214,180.0995,-0.564072,0.000345239474,0.8257257
44394498,0.6158586,0.782653,-0.6141366,0.293330073,-0.000479432318,-0.9560112,0.0007612913,359.973053,325.885132,180.0995,-0.5608544,0.000470066065,0.8279145
44394510,0.6180818,0.782560468,-0.614200056,0.291543067,-0.00043180323,-0.956557751,0.0008481535,359.981018,326.099274,180.107391,-0.5577563,0.00033154292,0.83000493
44394521,0.620228231,0.7825185,-0.614306867,0.2899106,-0.000408530323,-0.957053661,0.000833378057,359.98288,326.294769,180.10498,-0.5549207,0.000298760569,0.831903338
44394532,0.6223265,0.7824916,-0.6144255,0.288312137,-0.0004900999,-0.957536936,0.000415130984,359.95993,326.4861,180.061737,-0.552139461,0.000699202938,0.833751738
44394543,0.6244267,0.782472551,-0.6145168,0.28689003,-0.0003598332,-0.9579638,0.000625258661,359.981049,326.656281,180.08046,-0.54966104,0.000330653449,0.835387945
44394554,0.6263767,0.782368,-0.6146896,0.285442919,-0.000271034864,-0.9583957,0.0007604485,-0.00489236973,326.829346,180.092377,-0.547134936,8.538799E-05,0.837044537
44394565,0.628549457,0.782326937,-0.614752531,0.283779442,-0.000463438249,-0.958889842,0.0005078769,359.9656,327.028168,180.070877,-0.544226944,0.0006005224,0.838938057
44394577,0.6306923,0.7821459,-0.6148631,0.2821849,-0.000388688757,-0.959360242,0.0006959565,359.979767,327.2187,180.089066,-0.541434467,0.000353008218,0.840743065
44394588,0.6329055,0.781992137,-0.6149489,0.280410677,-0.0003897003,-0.9598802,0.00077364943,359.982,327.430542,180.097626,-0.5383219,0.000314252073,0.8427394
44394599,0.63507086,0.7818512,-0.6149771,0.278593749,-0.0003986753,-0.9604093,0.000798556954,359.981628,327.6474,180.100616,-0.5351287,0.00032083696,0.8447707
44394610,0.63727,0.781715155,-0.6149228,0.2765066,-0.000511245,-0.961012,0.000649729744,359.9643,327.896332,180.087753,-0.531453,0.000623316038,0.8470877
44394621,0.6394863,0.7815334,-0.614908,0.274419546,-0.000474034954,-0.9616103,0.000710785564,359.970123,328.145142,180.093231,-0.52777,0.000521566952,0.849387348
44394633,0.641774058,0.7815461,-0.61480546,0.27228722,-0.00055430003,-0.962216258,0.000605726847,359.9578,328.399139,180.084091,-0.523999035,0.0007368496,0.8517187
44394644,0.6439498,0.781557441,-0.614802241,0.270491034,-0.000457456015,-0.9627226,0.000733460358,359.97226,328.613,180.0951,-0.5208163,0.000484017568,0.853668749
44394655,0.6460218,0.781595349,-0.6148854,0.268784285,-0.000382532919,-0.963200569,0.0007793738,359.981781,328.8161,180.0978,-0.5177869,0.00031794497,0.8555097
44394666,0.64806217,0.7816543,-0.614999831,0.267261028,-0.0003219058,-0.963624358,0.000808426761,359.989227,328.9973,180.099121,-0.515079,0.000188270613,0.857142866
44394677,0.6498136,0.7816994,-0.6150565,0.2659317,-0.000321679225,-0.963992,0.000856239232,359.99057,329.155334,180.104385,-0.5127126,0.000164790079,0.858560443
44394688,0.651788354,0.781807065,-0.6151191,0.264569819,-0.000404855149,-0.9643667,0.0007607387,359.978333,329.3172,180.096344,-0.510285258,0.000378320634,0.8600053
44394700,0.6537403,0.7819895,-0.6151798,0.263084441,-0.0004469398,-0.964773,0.000691470341,359.971436,329.493652,180.08992,-0.5076341,0.0004985607,0.861572742
44394711,0.6556302,0.7822434,-0.615272045,0.261333883,-0.000331537478,-0.965248466,0.0007553356,359.985962,329.701538,180.093475,-0.50450474,0.000245242467,0.863409
44394722,0.657419145,0.7825483,-0.6154133,0.2596731,-0.0002791358,-0.9656967,0.0008271309,359.9937,329.898682,180.099838,-0.501531363,0.000109553774,0.8651396
44394734,0.659273148,0.782772541,-0.615546644,0.258036166,-0.000298076076,-0.9661353,0.0008312408,359.991577,330.092865,180.10083,-0.498596221,0.000146983279,0.8668345
44394744,0.6610772,0.782841444,-0.615603149,0.256398559,-0.000320591673,-0.9665712,0.000857166364,359.9897,330.287048,180.104355,-0.495655477,0.000180196919,0.868519366
44394755,0.6629949,0.7828925,-0.615546,0.2546902,-0.000464328448,-0.967022955,0.000565410533,359.965057,330.489532,180.0762,-0.492583066,0.0006100235,0.870265365
44394766,0.6649289,0.7828992,-0.6155459,0.25302875,-0.000465374615,-0.9674593,0.000163819641,359.953156,330.686371,180.031662,-0.4895902,0.0008175599,0.8719525
44394778,0.666886,0.7828634,-0.615558267,0.250964046,-0.0003602124,-0.967996836,0.0005086085,359.97467,330.930878,180.066772,-0.485865176,0.000442084041,0.8740338
44394789,0.668830752,0.782837868,-0.6155957,0.24876146,-0.00042880766,-0.968565,0.0005207083,359.967255,331.191528,180.070023,-0.481883734,0.000571591838,0.8762351
44394800,0.670740664,0.7828622,-0.6156462,0.246806279,-0.000411394256,-0.9690651,0.0006800882,359.973541,331.4228,180.087158,-0.478343278,0.0004616356,0.878173
44394812,0.6726241,0.7829493,-0.615710735,0.24514,-0.000407435,-0.9694878,0.000755152665,359.975952,331.619751,180.095337,-0.4753211,0.00041977028,0.8798124
44394822,0.6743431,0.7830322,-0.6158758,0.243678048,-0.000264786446,-0.9698564,0.0008067928,359.9931,331.792542,180.097046,-0.472665846,0.000120414275,0.881241858
44394834,0.676274836,0.7830634,-0.615871668,0.241926536,-0.00039601358,-0.970294833,0.000783274067,359.9777,331.999451,180.098068,-0.469480753,0.0003895103,0.8829428
44394845,0.678188145,0.7830843,-0.6158757,0.240222916,-0.0003364098,-0.970718145,0.0007542071,359.983337,332.2006,180.093155,-0.466378,0.000290762546,0.8845857
44394856,0.680049837,0.7831023,-0.615959,0.238372371,-0.000317089318,-0.971173644,0.0008334918,359.9875,332.419,180.101425,-0.463002473,0.000218534755,0.886357
44394867,0.681902468,0.783196568,-0.6160217,0.236759558,-0.00037140958,-0.9715683,0.0008060812,359.98053,332.609253,180.099823,-0.460056752,0.000340004684,0.887889564
44394878,0.6837196,0.783317864,-0.6161149,0.235279039,-0.000384070969,-0.971928,0.0007956432,359.978668,332.783844,180.098969,-0.4573492,0.000372182345,0.889287233
44394889,0.6854792,0.783397555,-0.6162621,0.234355077,-0.00035902005,-0.9721513,0.000802713,359.981567,332.892761,180.09906,-0.45565775,0.000321803876,0.890155137
44394900,0.687242,0.7834276,-0.6164135,0.233247563,-0.0003531204,-0.9724175,0.000831532932,359.98288,333.0233,180.1021,-0.4536286,0.000298854866,0.8911909
44394912,0.68890053,0.7834258,-0.616613567,0.232193843,-0.000304713467,-0.972669661,0.000690593733,359.9844,333.147461,180.085083,-0.451696217,0.000272067875,0.89217186
44394923,0.6907948,0.783462346,-0.6166827,0.230422273,-0.000383535429,-0.973090947,0.0006956746,359.975616,333.3561,180.087692,-0.4484442,0.00042583188,0.893810868
44394934,0.6930335,0.783530951,-0.6166622,0.228256956,-0.000500856,-0.973601043,0.0006997017,359.962433,333.611023,180.091156,-0.444463134,0.000655844342,0.895797
44394945,0.6952653,0.7835069,-0.616632164,0.226222053,-0.0005307372,-0.974075854,0.000719363743,359.9594,333.850464,180.094055,-0.440715641,0.0007084848,0.8976466
44394957,0.697446644,0.7834103,-0.6166403,0.22447069,-0.0005208541,-0.974480867,0.000651977432,359.958618,334.056458,180.0862,-0.437485456,0.000722425058,0.8992253
44394967,0.6995593,0.7832933,-0.6166867,0.223349765,-0.0004930311,-0.97473824,0.0007054371,359.962982,334.188263,180.091415,-0.4354158,0.000646034139,0.9002293
44394979,0.7016276,0.78314054,-0.6167242,0.22247903,-0.000463790755,-0.9749377,0.0007462593,359.967224,334.290619,180.0952,-0.433807075,0.0005722801,0.901005745
44394990,0.7036665,0.7829548,-0.6167524,0.221344128,-0.000469123159,-0.9751958,0.000739343755,359.966339,334.423981,180.094528,-0.431708425,0.000587675138,0.9020131
44395001,0.705733836,0.782726645,-0.616783738,0.2200626,-0.000435741124,-0.9754858,0.000798102468,359.9714,334.574554,180.1002,-0.429336578,0.000498853566,0.903144538
44395013,0.707918465,0.7825283,-0.6166945,0.2183745,-0.0005397886,-0.9758652,0.000549131539,359.953369,334.772827,180.0749,-0.426208764,0.0008136892,0.9046246
44395023,0.7102569,0.7823764,-0.616535962,0.216384545,-0.0006003484,-0.9763084,0.0005581828,359.9467,335.006439,180.077332,-0.422516763,0.000930686132,0.9063547
44395034,0.7125804,0.782197952,-0.6164837,0.214249238,-0.0005545478,-0.9767791,0.0006319334,359.95343,335.257,180.084351,-0.418549061,0.0008125589,0.9081939
44395046,0.7150939,0.7821505,-0.6163479,0.211758122,-0.0006468161,-0.9773222,0.000526439864,359.940338,335.549164,180.074646,-0.413912535,0.00104133971,0.910316169
44395057,0.717502,0.782068968,-0.6162759,0.209469244,-0.0006358829,-0.9778153,0.0006682386,359.9448,335.817444,180.090134,-0.409645319,0.000963601051,0.912244439
44395068,0.719808,0.781934738,-0.6163082,0.207628146,-0.0005593556,-0.978208,0.0005582989,359.9506,336.0332,180.0759,-0.406207651,0.000862495042,0.9137805
44395079,0.722077131,0.781816,-0.616326332,0.205486283,-0.0005542318,-0.9786602,0.000587554765,359.9517,336.284027,180.078934,-0.402203172,0.0008433404,0.9155502
44395090,0.7242149,0.781692,-0.616424263,0.203752115,-0.000476953,-0.979022861,0.000306657079,359.953644,336.487061,180.045532,-0.398956269,0.0008089317,0.9169697
44395102,0.7263693,0.7816055,-0.616391361,0.201589659,-0.0004825267,-0.979470134,0.0005056835,359.95752,336.7401,180.0679,-0.3949026,0.000741359836,0.918722749
44395113,0.728457153,0.7815517,-0.616350651,0.199559823,-0.000427303225,-0.9798859,0.0006218528,359.966248,336.977539,180.07959,-0.391092241,0.0005892231,0.9203514
44395125,0.730479836,0.7815198,-0.616327,0.197465971,-0.000326320267,-0.980309963,0.0004178664,359.9728,337.222351,180.054321,-0.38715598,0.00047476124,0.9220142
44395135,0.732412,0.781435549,-0.6162689,0.195971861,-0.0003270053,-0.9806097,0.000635457865,359.977539,337.396973,180.078751,-0.38434425,0.000392265443,0.9231898
44395146,0.734309256,0.781288147,-0.6162124,0.194588974,-0.0003923203,-0.9808849,0.000733237946,359.97226,337.558563,180.091156,-0.381739348,0.0004842821,0.92427
44395158,0.736274064,0.781118631,-0.616127431,0.193182632,-0.000465833233,-0.981163144,0.0004949106,359.9586,337.722839,180.065964,-0.3790878,0.000722900557,0.9253605
44395169,0.738224268,0.780849934,-0.616051257,0.19154717,-0.000477314927,-0.9814834,0.000666324748,359.960938,337.9138,180.085419,-0.376001358,0.0006816881,0.926618934
44395180,0.740288436,0.7806803,-0.615905344,0.189567581,-0.0005521621,-0.981867731,0.0006986483,359.953064,338.144867,180.0906,-0.372261345,0.00081941823,0.928127646
44395191,0.742432654,0.780448258,-0.6157992,0.187927678,-0.0005174305,-0.9821832,0.000341803941,359.949127,338.336243,180.0496,-0.3691592,0.000887954258,0.9293658
44395202,0.7445828,0.7802197,-0.615771651,0.185935572,-0.000490796869,-0.9825622,0.000393435417,359.953125,338.5686,180.054764,-0.3653869,0.0008181696,0.930855453
44395213,0.7467233,0.780067444,-0.615786731,0.184198961,-0.000482782256,-0.9828893,0.000387525535,359.9538,338.771118,180.053848,-0.36209476,0.0008062794,0.932141
44395224,0.7488228,0.779927135,-0.615843534,0.182867751,-0.000434444635,-0.983137846,0.000410603825,359.959656,338.9263,180.055359,-0.359568775,0.000704065547,0.9331184
44395236,0.750921667,0.7797449,-0.6159377,0.181312487,-0.0004144883,-0.983425736,0.000560343266,359.964935,339.107544,180.071747,-0.356615216,0.0006120425,0.9342512
44395247,0.7529288,0.7794881,-0.6161587,0.179640666,-0.000325961,-0.9837325,0.000647322857,359.9766,339.302338,180.079681,-0.353437155,0.000408745836,0.935458243
44395258,0.7551133,0.77925247,-0.6163196,0.177480385,-0.0003927488,-0.984124541,0.0006834086,359.9696,339.553925,180.085052,-0.349326134,0.00053044426,0.9370011
44395269,0.75716877,0.778910935,-0.616529167,0.175588652,-0.000365855551,-0.9844638,0.000657698431,359.971954,339.774139,180.081558,-0.3457218,0.000489374332,0.938336968
44395280,0.759206355,0.77854526,-0.6167711,0.1737975,-0.0003379123,-0.9847818,0.000645412249,359.974731,339.9826,180.079559,-0.3423057,0.000441197684,0.9395886
44395291,0.761201739,0.7782895,-0.61704427,0.172025785,-0.000290780823,-0.985092759,0.0005902893,359.978821,340.188751,180.072372,-0.338923067,0.000369802176,0.9408141
44395302,0.7631191,0.778013,-0.617302239,0.170364216,-0.0002648627,-0.985381365,0.00063962047,359.982574,340.382,180.0774,-0.335747778,0.000304044632,0.941951931
44395315,0.764991,0.777755857,-0.617592752,0.168770626,-0.000247543358,-0.985655546,0.0006513224,359.98465,340.5673,180.078354,-0.332699746,0.0002681368,0.9430328
