"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54994309,0.7218425,1.345289,-0.9109489,0.5179862,-0.08900379,0.0289866943,0.850252,62.37452,344.832367,354.689819,-0.121321872,-0.8859974,0.447537273
54994320,0.72665447,1.34522057,-0.9110899,0.5179752,-0.0866162255,0.027666932,0.850549161,62.3649025,345.175018,354.722229,-0.11868114,-0.8859196,0.4483986
54994331,0.73145175,1.34508681,-0.911321044,0.5180448,-0.08406452,0.0264005046,0.850803,62.3682747,345.555054,354.782532,-0.115691409,-0.8859469,0.4491254
54994342,0.7364754,1.34491587,-0.9116293,0.51803863,-0.08150821,0.0252826288,0.8510894,62.3644447,345.9577,354.8777,-0.112546794,-0.8859159,0.4499848
54994353,0.7415462,1.344678,-0.911901832,0.5181353,-0.07881745,0.0243302174,0.851311743,62.3778763,346.404724,355.019562,-0.108983755,-0.886024654,0.4506472
54994364,0.746607,1.34437132,-0.9122914,0.5181266,-0.07636686,0.02335425,0.851567745,62.37567,346.802277,355.130463,-0.105862185,-0.8860068,0.45142585
54994375,0.751888931,1.34402275,-0.9126544,0.518102646,-0.07352302,0.0223192,0.8518603,62.3728638,347.276031,355.2798,-0.10213542,-0.885984063,0.452328026
54994387,0.7571177,1.34363508,-0.913116455,0.518025,-0.07072737,0.0212350246,0.852171838,62.3620338,347.735138,355.414581,-0.0985432044,-0.8858964,0.4532955
54994399,0.762575,1.343116,-0.91353476,0.518175066,-0.0676900148,0.0200016815,0.8523571,62.3807869,348.217621,355.539642,-0.09466338,-0.8860482,0.453825325
54994410,0.7681414,1.34264493,-0.9138795,0.5180806,-0.06469004,0.0188776925,0.852673054,62.36855,348.714844,355.692261,-0.09075858,-0.885949135,0.454815418
54994420,0.7736377,1.34217691,-0.914263964,0.518173933,-0.0618159138,0.0178891141,0.852850854,62.38248,349.195435,355.849762,-0.08690016,-0.886061847,0.455349118
54994432,0.7793666,1.34170508,-0.914607167,0.5182224,-0.0591337569,0.0168799274,0.8530322,62.3893127,349.634277,355.98,-0.0833908841,-0.8861171,0.4558975
54994442,0.7850461,1.34121633,-0.914942861,0.51839304,-0.05643672,0.0159743838,0.8531286,62.4137764,350.085419,356.1298,-0.07973355,-0.886315,0.456167072
54994454,0.7910435,1.3405565,-0.915241241,0.5186238,-0.053893175,0.0149135627,0.853172,62.44388,350.482758,356.225647,-0.07649124,-0.8865581,0.4562497
54994465,0.797003567,1.34005952,-0.915642262,0.5189362,-0.05142094,0.0137641244,0.853154,62.48384,350.851563,356.291473,-0.07345455,-0.8868806,0.4561222
54994476,0.802882433,1.33951187,-0.915930867,0.519357,-0.0487630554,0.0125224181,0.853073061,62.538414,351.2453,356.358948,-0.07018969,-0.8873202,0.455780864
54994487,0.809036136,1.3389107,-0.916324854,0.5197559,-0.0459308363,0.0109564727,0.853008866,62.5880356,351.635864,356.3818,-0.06696944,-0.8877193,0.455488324
54994498,0.815220356,1.33851409,-0.916640639,0.5203438,-0.0428192765,0.009331782,0.852831662,62.6642,352.07373,356.423645,-0.0633238,-0.88833046,0.454817742
54994509,0.8214892,1.33809292,-0.916958451,0.5208686,-0.03936459,0.00737233553,0.852696955,62.731163,352.54422,356.4418,-0.0594521,-0.888866544,0.454292655
54994521,0.8278138,1.33777857,-0.9174191,0.521339,-0.0357186981,0.005488675,0.8525842,62.7932968,353.0676,356.503448,-0.055183474,-0.8893629,0.453859657
54994532,0.8343525,1.33748674,-0.9177655,0.521797061,-0.0319273137,0.00383118051,0.852463365,62.85696,353.652832,356.63385,-0.0504355319,-0.889870346,0.453416944
54994543,0.841163456,1.33726645,-0.9181979,0.522183061,-0.02808715,0.00221593119,0.852367938,62.91206,354.2569,356.782745,-0.0455669276,-0.8903087,0.453071922
54994554,0.8477968,1.33700323,-0.918571,0.5224652,-0.0241111666,0.000766558,0.8523193,62.9552078,354.9151,356.988464,-0.0402998254,-0.890651345,0.4528975
54994565,0.8545525,1.33683753,-0.918962359,0.5226166,-0.0198414549,-0.000637976045,0.852336645,62.9821777,355.64566,357.246,-0.034490034,-0.890865266,0.452956378
54994577,0.8612933,1.33666658,-0.919263959,0.522762358,-0.0158426911,-0.0019271503,0.8523291,63.00802,356.333862,357.493469,-0.0290212557,-0.891070068,0.452937067
54994588,0.8681167,1.33664632,-0.9196595,0.522641063,-0.0117031084,-0.00288730673,0.8524676,62.99937,357.099762,357.8344,-0.0229710918,-0.8910015,0.4534187
54994600,0.87502,1.3364625,-0.9200208,0.522235155,-0.007636348,-0.00389051973,0.852758467,62.95145,357.846558,358.158722,-0.0170874521,-0.8906215,0.4544243
54994611,0.882130861,1.33635736,-0.9203558,0.521709144,-0.00345480745,-0.00471121352,0.853103459,62.8872261,358.6408,358.536072,-0.0108103827,-0.8901112,0.455615252
54994622,0.8891355,1.33609772,-0.920640945,0.5209563,0.001021115,-0.00557063473,0.85356456,62.79181,359.491119,358.941559,-0.004060939,-0.889351,0.457207024
54994632,0.8961082,1.33589911,-0.9209478,0.520270944,0.0056297686,-0.006370915,0.853958964,62.70432,0.373073846,359.3724,0.002985979,-0.8886518,0.4585729
54994644,0.903220534,1.33562469,-0.9213954,0.519511342,0.01048725,-0.00720529864,0.8543688,62.6055145,1.299343,359.82373,0.0104334913,-0.887859643,0.459995955
54994655,0.910312057,1.33541167,-0.921682835,0.518991351,0.0152621632,-0.007932515,0.85460645,62.5370026,2.21851826,0.283700377,0.0178524721,-0.887308836,0.4608301
54994666,0.9173046,1.33500242,-0.922121167,0.5185294,0.02011707,-0.008405339,0.8547818,62.4735,3.18462539,0.8050064,0.02567458,-0.8867972,0.461445063
54994677,0.924055755,1.3345021,-0.9224098,0.518340647,0.0247663967,-0.008794457,0.8547703,62.4441032,4.118181,1.31795216,0.0332221128,-0.886559963,0.4614192
54994689,0.930936456,1.33405209,-0.922924161,0.517999,0.02933585,-0.009220364,0.8548283,62.3923035,5.026396,1.80890775,0.0406019539,-0.88614136,0.461632937
54994699,0.9378023,1.33347416,-0.923433542,0.5178086,0.0338735171,-0.009838844,0.854769,62.3600159,5.903955,2.2558,0.04771879,-0.885880053,0.461453617
54994711,0.944728255,1.33291626,-0.9239844,0.517623842,0.03839085,-0.0105376914,0.8546816,62.32745,6.76594257,2.68199563,0.05471478,-0.885616243,0.4611834
54994722,0.951516,1.33234739,-0.924511433,0.517666936,0.0429391265,-0.0114400741,0.8544275,62.3254776,7.613213,3.07406616,0.06153245,-0.8856002,0.460354358
54994733,0.9582001,1.33169651,-0.9251143,0.5176443,0.047552973,-0.01230642,0.8541848,62.31289,8.477405,3.48040223,0.06849736,-0.885498166,0.459566236
54994744,0.964556634,1.33098245,-0.9255974,0.5176822,0.05206347,-0.0131366011,0.8538864,62.3071327,9.326104,3.882879,0.07531141,-0.885451436,0.458589077
54994755,0.9709325,1.33023977,-0.926321149,0.5175834,0.0565732643,-0.0139818592,0.853646,62.28205,10.1684532,4.277465,0.08211352,-0.885247946,0.457813859
54994766,0.9773581,1.32951808,-0.9269544,0.5173422,0.0609942451,-0.014934537,0.8534716,62.23867,10.9729767,4.6322794,0.08866117,-0.884895563,0.457273453
54994778,0.983631,1.328685,-0.9274663,0.5169773,0.0654235,-0.01599271,0.8533455,62.1793861,11.7601986,4.95986176,0.09512197,-0.8844131,0.456908464
54994789,0.989766955,1.32796288,-0.9282422,0.5165202,0.06981599,-0.01712796,0.8532522,62.10857,12.5247726,5.261015,0.101447418,-0.8838356,0.4566652
54994801,0.9958338,1.32729936,-0.928824067,0.51625514,0.0740567148,-0.0181008074,0.8530349,62.06117,13.2838879,5.583129,0.107656665,-0.8834483,0.45599246
54994811,1.00181293,1.32663107,-0.9294354,0.515904963,0.0781490058,-0.01922837,0.852857,62.00538,13.9879789,5.849342,0.113459833,-0.8829917,0.4554696
54994823,1.00761437,1.32604837,-0.93014586,0.515335262,0.08222407,-0.0202804022,0.852793932,61.9191971,14.6861534,6.11661053,0.119337961,-0.882284641,0.455337554
54994833,1.01325715,1.325425,-0.9307126,0.51484,0.08610027,-0.0214344431,0.8526823,61.8458,15.3320131,6.33964252,0.124761745,-0.8816809,0.455053
54994845,1.01875222,1.32479727,-0.9312594,0.514275551,0.08991926,-0.0225340854,0.8526004,61.7626953,15.9675159,6.56121254,0.130152941,-0.8809956,0.454870373
54994856,1.02406359,1.32425606,-0.931722045,0.513604045,0.09358141,-0.0236846264,0.8525799,61.6676826,16.5570316,6.745143,0.135242224,-0.8802098,0.4549068
54994867,1.029209,1.3236717,-0.9322163,0.512960732,0.0972520262,-0.0248670559,0.852522731,61.5770645,17.1442375,6.92318153,0.140307471,-0.8794581,0.454826683
54994878,1.0340941,1.3229301,-0.932668,0.5121378,0.100767918,-0.0260092076,0.852575064,61.4635735,17.6926937,7.077996,0.145183831,-0.8785136,0.4551215
54994889,1.038718,1.3222729,-0.933166,0.5113668,0.104303777,-0.027186159,0.8525759,61.3576927,18.2421436,7.22906,0.150049582,-0.8776293,0.4552495
54994901,1.04326952,1.32159054,-0.933633566,0.510705054,0.107854716,-0.0285648052,0.852485657,61.270546,18.7758179,7.34627056,0.154712811,-0.8768992,0.45509544
54994912,1.04736686,1.32085323,-0.9340559,0.5100591,0.111071609,-0.0297620948,0.852418363,61.1848145,19.2615623,7.45861959,0.1589981,-0.876179,0.4550056
54994923,1.05142784,1.32012343,-0.9344832,0.5094638,0.114233166,-0.0309828576,0.852313042,61.1070251,19.7352123,7.56149864,0.163155541,-0.8755238,0.454794884
54994934,1.05509746,1.31942379,-0.9348589,0.5089726,0.117072284,-0.0323371552,0.852170944,61.0491066,20.1330051,7.604726,0.166613743,-0.875034869,0.454482
