"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44393638,0.442725927,0.791497767,-0.616596043,-5.684342E-14,-0.8451681,1.25233157E-13,0.534500539,8.647106E-12,244.620087,1.31756732E-11,-0.9034856,-1.50920455E-13,-0.4286183
44393649,0.4450506,0.7915111,-0.6166054,-5.684342E-14,-0.8448893,1.234568E-13,0.534941435,8.468249E-12,244.679871,1.30712906E-11,-0.9039326,-1.4779886E-13,-0.427675843
44393661,0.447464675,0.791518,-0.6166593,-5.595524E-14,-0.8444705,1.27009514E-13,0.5356021,8.856329E-12,244.7695,1.32100129E-11,-0.9046003,-1.545721E-13,-0.426260829
44393672,0.4499432,0.7914191,-0.616634965,-4.973799E-14,-0.844027162,1.32338585E-13,0.53630054,9.742901E-12,244.8643,1.29435126E-11,-0.905304432,-1.700457E-13,-0.42476368
44393683,0.45238927,0.7913989,-0.6165342,-5.32907052E-14,-0.8435874,1.22568622E-13,0.536991954,8.569233E-12,244.9582,1.26937341E-11,-0.9059993,-1.49561326E-13,-0.4232794
44393695,0.4547656,0.7913998,-0.616375446,-5.151435E-14,-0.8430693,1.314504E-13,0.537804961,9.524522E-12,245.06868,1.3077742E-11,-0.906813741,-1.66234268E-13,-0.4215318
44393706,0.456988245,0.7914365,-0.6163199,-4.88498131E-14,-0.8425951,1.314504E-13,0.538547635,9.677431E-12,245.169647,1.28288595E-11,-0.9075552,-1.68903032E-13,-0.419932961
44393717,0.4592117,0.7916018,-0.61625,-4.88498131E-14,-0.842046559,1.26121336E-13,0.5394049,9.150159E-12,245.286285,1.25093044E-11,-0.9084081,-1.597004E-13,-0.41808486
44393728,0.461555928,0.7918079,-0.616228759,-4.52971E-14,-0.841503,1.314504E-13,0.540252447,9.87138149E-12,245.401642,1.250584E-11,-0.9092481,-1.722881E-13,-0.41625464
44393739,0.463743329,0.7917695,-0.6162882,-4.35207426E-14,-0.8409292,1.27897692E-13,0.541145146,9.625904E-12,245.523254,1.21248272E-11,-0.910129547,-1.68003727E-13,-0.414323926
44393750,0.4659245,0.7918798,-0.6162352,-4.440892E-14,-0.840460658,1.26121336E-13,0.5418727,9.389179E-12,245.6224,1.21083915E-11,-0.910845339,-1.63872076E-13,-0.412748218
44393761,0.468066752,0.792152345,-0.616093,-4.52971E-14,-0.8398895,1.21680443E-13,0.5427574,8.893771E-12,245.7431,1.19275518E-11,-0.9117125,-1.55225591E-13,-0.410828829
44393772,0.470067948,0.792564332,-0.616103649,-4.973799E-14,-0.839413047,1.16351373E-13,0.5434941,8.094124E-12,245.843628,1.20306239E-11,-0.9124321,-1.41269117E-13,-0.409228563
44393784,0.4721007,0.7930168,-0.616110563,-5.151435E-14,-0.839097142,1.17239551E-13,0.5439815,8.061806E-12,245.910187,1.2261493E-11,-0.912906647,-1.40705047E-13,-0.408168077
44393795,0.474231,0.793390751,-0.616097331,-4.88498131E-14,-0.838849068,1.27009514E-13,0.544364,9.16156647E-12,245.962433,1.26184818E-11,-0.9132784,-1.59899465E-13,-0.40733552
44393806,0.476304978,0.793629169,-0.616132,-4.79616347E-14,-0.8387641,1.30562228E-13,0.544495165,9.556478E-12,245.980347,1.27562154E-11,-0.913405955,-1.66792049E-13,-0.407050371
44393817,0.478366017,0.793800235,-0.616157949,-4.70734562E-14,-0.8386231,1.21680443E-13,0.544712365,8.755084E-12,246.01001,1.211894E-11,-0.9136168,-1.52805069E-13,-0.406577468
44393828,0.480507523,0.79389,-0.6161129,-5.24025268E-14,-0.8384071,1.26121336E-13,0.5450446,8.844097E-12,246.05542,1.29117645E-11,-0.9139385,-1.54358622E-13,-0.4058529
44393839,0.482628822,0.793956161,-0.6160919,-5.24025268E-14,-0.8379955,1.27897692E-13,0.545677066,9.00493E-12,246.141876,1.30295089E-11,-0.9145499,-1.57165676E-13,-0.404473066
44393850,0.48481068,0.794248462,-0.6159123,-5.32907052E-14,-0.837331533,1.34114941E-13,0.5466954,9.529995E-12,246.2812,1.351516E-11,-0.9155306,-1.66329786E-13,-0.402248144
44393862,0.48689276,0.7944911,-0.6156081,-5.151435E-14,-0.8366308,1.25233157E-13,0.5477672,8.772676E-12,246.427933,1.27995461E-11,-0.9165579,-1.53112088E-13,-0.399902225
44393873,0.4889356,0.794580758,-0.6155354,-5.24025268E-14,-0.83565557,1.24344979E-13,0.5492537,8.608955E-12,246.631668,1.28442725E-11,-0.9179738,-1.50254592E-13,-0.39664042
44393884,0.49101904,0.7946357,-0.615561664,-5.41788836E-14,-0.8352497,1.29674049E-13,0.549870849,8.997594E-12,246.716309,1.33564349E-11,-0.918558955,-1.57037645E-13,-0.395284176
44393895,0.4932603,0.794649959,-0.6157703,-5.595524E-14,-0.8350408,1.234568E-13,0.550188,8.28560744E-12,246.759827,1.31378493E-11,-0.9188589,-1.4461113E-13,-0.394586325
44393907,0.4955087,0.7946036,-0.615954,-5.595524E-14,-0.834711432,1.21680443E-13,0.5506877,8.107834E-12,246.8284,1.30307093E-11,-0.9193306,-1.41508387E-13,-0.393486381
44393923,0.4977458,0.7946106,-0.6159857,-5.5067062E-14,-0.8343229,1.20792265E-13,0.551275849,8.069839E-12,246.90918,1.28954009E-11,-0.919884145,-1.40845235E-13,-0.3921895
44393932,0.500057042,0.7945972,-0.6159308,-5.24025268E-14,-0.833797038,1.17239551E-13,0.552071333,7.886654E-12,247.018463,1.24237469E-11,-0.9206309,-1.37648112E-13,-0.39043498
44393940,0.5023283,0.7941502,-0.6159436,-5.5067062E-14,-0.8328617,1.1812773E-13,0.5534812,7.78139445E-12,247.212341,1.27477057E-11,-0.921946645,-1.35810959E-13,-0.3873173
44393951,0.5046377,0.793806732,-0.6158963,-5.062617E-14,-0.8320477,1.20792265E-13,0.554704249,8.298993E-12,247.380676,1.25050742E-11,-0.9230808,-1.44844748E-13,-0.384606719
44393963,0.5071004,0.793384135,-0.6157013,-4.79616347E-14,-0.8313171,1.154632E-13,0.555798531,7.944578E-12,247.531464,1.19227458E-11,-0.92408967,-1.3865905E-13,-0.38217628
44393973,0.5095971,0.793068,-0.615501642,-4.35207426E-14,-0.8303634,1.25233157E-13,0.5572224,9.137333E-12,247.727844,1.21376208E-11,-0.925394237,-1.59476585E-13,-0.379006743
44393985,0.5119208,0.7928287,-0.6154598,-5.24025268E-14,-0.829435468,1.17239551E-13,0.5586027,7.78884E-12,247.918427,1.24853045E-11,-0.926649749,-1.359409E-13,-0.375926375
44393996,0.5143026,0.7925014,-0.6154571,-5.062617E-14,-0.828489065,1.24344979E-13,0.560005367,8.556267E-12,248.112335,1.27857907E-11,-0.927916646,-1.49335066E-13,-0.3727883
44394007,0.5165176,0.7921173,-0.615601361,-4.70734562E-14,-0.827795744,1.27009514E-13,0.561029732,9.0216E-12,248.254089,1.263066E-11,-0.928836048,-1.57456662E-13,-0.370491624
44394018,0.518646836,0.791895032,-0.6156675,-5.062617E-14,-0.8274968,1.19904087E-13,0.5614705,8.112526E-12,248.3151,1.25151851E-11,-0.929230154,-1.415903E-13,-0.369501948
44394029,0.5206596,0.7916572,-0.6155678,-4.88498131E-14,-0.827415347,1.1812773E-13,0.5615907,8.056597E-12,248.331741,1.22336221E-11,-0.9293375,-1.40614191E-13,-0.3692323
44394041,0.522633433,0.791527748,-0.615578532,-5.41788836E-14,-0.827129364,1.24344979E-13,0.5620116,8.296455E-12,248.390045,1.31432244E-11,-0.9297126,-1.44800445E-13,-0.368286
44394052,0.524725735,0.791384161,-0.6156356,-5.24025268E-14,-0.8265929,1.24344979E-13,0.562800348,8.39847549E-12,248.499359,1.29828726E-11,-0.930413544,-1.46581044E-13,-0.3665117
44394063,0.527049363,0.7912965,-0.6158145,-4.973799E-14,-0.826021135,1.24344979E-13,0.5636392,8.557388E-12,248.615692,1.273918E-11,-0.9311558,-1.493546E-13,-0.364621878
44394074,0.5294875,0.7911236,-0.615883,-4.88498131E-14,-0.825443268,1.20792265E-13,0.564485133,8.265738E-12,248.7331,1.24341223E-11,-0.9319009,-1.44264334E-13,-0.362713218
44394085,0.5318535,0.7910055,-0.6158672,-4.88498131E-14,-0.8249688,1.26121336E-13,0.5651784,8.759071E-12,248.829346,1.27861966E-11,-0.9325091,-1.52874621E-13,-0.361147046
44394097,0.534032,0.7907661,-0.615792632,-5.24025268E-14,-0.824577,1.27897692E-13,0.5657499,8.687733E-12,248.908752,1.32431184E-11,-0.9330087,-1.51629536E-13,-0.359854341
44394108,0.5361045,0.79024893,-0.615880549,-4.88498131E-14,-0.8241123,1.24344979E-13,0.566426456,8.571953E-12,249.0028,1.26841419E-11,-0.933598042,-1.496088E-13,-0.358322144
44394119,0.5381744,0.789710164,-0.616035163,-4.61852778E-14,-0.8237033,1.30562228E-13,0.5670211,9.32277E-12,249.08551,1.28427919E-11,-0.9341142,-1.62713023E-13,-0.356974244
44394130,0.540419936,0.7892062,-0.616407931,-4.61852778E-14,-0.8235308,1.314504E-13,0.56727165,9.40268E-12,249.120361,1.29033624E-11,-0.934331357,-1.64107728E-13,-0.356405973
44394141,0.5425688,0.7887283,-0.6168539,-4.440892E-14,-0.8233836,1.29674049E-13,0.5674852,9.34724347E-12,249.150085,1.26226833E-11,-0.9345161,-1.63140172E-13,-0.355921149
44394152,0.5447597,0.788290441,-0.617135,-4.52971E-14,-0.8230163,1.358913E-13,0.56801784,9.867616E-12,249.224243,1.31171714E-11,-0.934975863,-1.72222384E-13,-0.354711652
44394163,0.54717803,0.7878798,-0.617260933,-4.88498131E-14,-0.8222169,1.34114941E-13,0.5691743,9.450081E-12,249.38533,1.3349908E-11,-0.9359695,-1.64935028E-13,-0.3520813
44394174,0.5496348,0.7873918,-0.617382765,-4.79616347E-14,-0.820699453,1.34114941E-13,0.5713602,9.472677E-12,249.690247,1.32914773E-11,-0.93783,-1.65329393E-13,-0.347095132
44394186,0.5522072,0.7870394,-0.6173533,-4.79616347E-14,-0.8191035,1.32338585E-13,0.5736458,9.268854E-12,250.0097,1.32010635E-11,-0.9397505,-1.61772017E-13,-0.341861
44394197,0.5547759,0.786713958,-0.617341757,-4.35207426E-14,-0.816864,1.3500312E-13,0.576830268,9.760349E-12,250.455811,1.29974807E-11,-0.942383766,-1.70350225E-13,-0.3345337
44394208,0.5572548,0.7863294,-0.6174496,-4.440892E-14,-0.8150066,1.29674049E-13,0.5794516,9.161871E-12,250.823975,1.27578685E-11,-0.9445138,-1.59904777E-13,-0.328471541
44394219,0.5596294,0.7859173,-0.6176433,-3.907985E-14,-0.813807845,1.314504E-13,0.5811341,9.656028E-12,251.0607,1.23980956E-11,-0.945862949,-1.6852947E-13,-0.324566364
44394230,0.5617144,0.7855217,-0.6178526,-3.64153152E-14,-0.812809467,1.34114941E-13,0.582529664,1.00607829E-11,251.257324,1.23443356E-11,-0.946971238,-1.75593779E-13,-0.3213185
44394242,0.563797534,0.785071,-0.6180227,-2.93098879E-14,-0.81254214,1.32338585E-13,0.5829025,1.03643327E-11,251.309891,1.15687061E-11,-0.9472657,-1.80891733E-13,-0.320449471
44394253,0.5659034,0.7846873,-0.618206739,-2.93098879E-14,-0.811880231,1.234568E-13,0.583824,9.524887E-12,251.439911,1.09862544E-11,-0.9479903,-1.66240638E-13,-0.318299055
44394264,0.5679523,0.7843361,-0.6182834,-2.93098879E-14,-0.8112377,1.29674049E-13,0.5847167,1.009076E-11,251.565948,1.14133026E-11,-0.9486884,-1.76116988E-13,-0.316213131
44394275,0.570169568,0.784051538,-0.6183178,-3.01980663E-14,-0.810313,1.27009514E-13,0.585997343,9.765661E-12,251.746948,1.13327759E-11,-0.949682534,-1.70442938E-13,-0.3132143
44394286,0.572493553,0.783870339,-0.618343353,-2.7533531E-14,-0.809185266,1.314504E-13,0.587553561,1.03350479E-11,251.9672,1.140345E-11,-0.9508794,-1.80380613E-13,-0.3095616
44394298,0.5748791,0.783740342,-0.6183969,-2.57571742E-14,-0.807876945,1.34114941E-13,0.589351356,1.06763062E-11,252.221985,1.1441903E-11,-0.9522467,-1.86336691E-13,-0.305330276
44394309,0.5773268,0.7837236,-0.6183889,-2.842171E-14,-0.806459665,1.27009514E-13,0.5912892,9.811627E-12,252.4971,1.12323E-11,-0.9537018,-1.71245193E-13,-0.300754428
44394320,0.5797317,0.7837536,-0.618362069,-2.48689958E-14,-0.804943442,1.28785871E-13,0.5933518,1.018825E-11,252.790436,1.10504583E-11,-0.9552292,-1.77818562E-13,-0.29586792
44394331,0.582096457,0.7837115,-0.6184182,-2.30926389E-14,-0.8035703,1.32338585E-13,0.595209956,1.06109939E-11,253.0552,1.11527142E-11,-0.956586063,-1.85196774E-13,-0.291450381
44394342,0.584285855,0.7834779,-0.618593335,-2.39808173E-14,-0.802522,1.27009514E-13,0.5966225,1.00405613E-11,253.256775,1.08887049E-11,-0.9576054,-1.75240858E-13,-0.288083076
44394353,0.586392164,0.78321147,-0.6187624,-1.86517468E-14,-0.8018004,1.39444012E-13,0.597592,1.15348009E-11,253.395264,1.12627008E-11,-0.958299,-2.01320257E-13,-0.285767674
44394364,0.5883944,0.7829129,-0.6188883,-2.04281037E-14,-0.801072955,1.36779477E-13,0.5985669,1.11546553E-11,253.534653,1.1257024E-11,-0.958991468,-1.94685508E-13,-0.2834357
44394375,0.590312958,0.782610238,-0.6190535,-2.04281037E-14,-0.8005702,1.3500312E-13,0.59923923,1.098224E-11,253.630859,1.1144404E-11,-0.9594661,-1.916763E-13,-0.2818253
44394387,0.592218935,0.782346249,-0.619243,-2.220446E-14,-0.8001505,1.37667655E-13,0.5997995,1.10966574E-11,253.71106,1.14981028E-11,-0.9598598,-1.93673243E-13,-0.2804817
44394398,0.59408927,0.78213954,-0.6192962,-2.13162821E-14,-0.7996969,1.358913E-13,0.600404,1.09862909E-11,253.797668,1.130288E-11,-0.9602825,-1.91746941E-13,-0.279030323
44394409,0.5959211,0.78193897,-0.6193997,-2.48689958E-14,-0.7990682,1.3500312E-13,0.6012405,1.06483581E-11,253.917587,1.15784864E-11,-0.960864365,-1.85848908E-13,-0.277019978
44394420,0.5978542,0.7819533,-0.6193441,-2.13162821E-14,-0.7982911,1.4033219E-13,0.602272034,1.13660739E-11,254.065582,1.16350237E-11,-0.9615768,-1.98375469E-13,-0.274537325
44394431,0.6000207,0.7819749,-0.61920166,-1.95399252E-14,-0.7971052,1.44773082E-13,0.6038407,1.18717258E-11,254.290924,1.18023846E-11,-0.9626491,-2.07200752E-13,-0.270753384
44394443,0.602376,0.781927943,-0.619041,-2.57571742E-14,-0.795678,1.44773082E-13,0.6057198,1.14123025E-11,254.56131,1.23972421E-11,-0.9639159,-1.99182251E-13,-0.26620698
44394454,0.6047365,0.7818563,-0.6189449,-2.220446E-14,-0.794182956,1.46549439E-13,0.607678831,1.17907715E-11,254.8437,1.22257031E-11,-0.965216339,-2.05787779E-13,-0.261453152
44394465,0.607029,0.7817628,-0.6189078,-1.95399252E-14,-0.792912841,1.49213975E-13,0.609335244,1.21933765E-11,255.0829,1.21942352E-11,-0.9662995,-2.12814616E-13,-0.2574215
44394476,0.609190464,0.7816633,-0.61893,-2.04281037E-14,-0.791755855,1.45217172E-13,0.6108377,1.17454388E-11,255.3002,1.20181564E-11,-0.967268646,-2.04996583E-13,-0.253754616
44394487,0.6113837,0.78159523,-0.619003534,-1.86517468E-14,-0.790666342,1.42552636E-13,0.6122473,1.16072187E-11,255.504349,1.16911775E-11,-0.968166649,-2.02584179E-13,-0.2503065
44394498,0.6135655,0.7815349,-0.619064033,-1.50990331E-14,-0.789524257,1.44328993E-13,0.613719463,1.19959806E-11,255.717865,1.15162862E-11,-0.9690928,-2.0936936E-13,-0.246697068
44394510,0.6155956,0.781460643,-0.6192197,-1.77635684E-14,-0.78850174,1.42552636E-13,0.615032732,1.16284994E-11,255.9086,1.16517993E-11,-0.9699088,-2.02955654E-13,-0.243469954
44394521,0.617631435,0.781449854,-0.6193324,-1.95399252E-14,-0.7876738,1.41220369E-13,0.6160926,1.1367159E-11,256.062683,1.1733706E-11,-0.97056,-1.98394347E-13,-0.240859985
44394532,0.6197215,0.7814373,-0.6193788,-1.687539E-14,-0.7869064,1.42996726E-13,0.617072463,1.170114E-11,256.205322,1.1633184E-11,-0.971156538,-2.04223411E-13,-0.238443375
44394543,0.621773243,0.781367362,-0.619469345,-2.39808173E-14,-0.785934865,1.49213975E-13,0.6183094,1.17393222E-11,256.385559,1.27320108E-11,-0.9719018,-2.04889816E-13,-0.2353872
44394554,0.623882234,0.781269252,-0.619535744,-2.30926389E-14,-0.784712434,1.4610535E-13,0.6198602,1.149771E-11,256.611847,1.24544923E-11,-0.972824,-2.00672947E-13,-0.231547236
44394565,0.6260654,0.7811197,-0.6195612,-1.86517468E-14,-0.7835608,1.44328993E-13,0.621315,1.16312671E-11,256.824463,1.195059E-11,-0.9736762,-2.0300386E-13,-0.227935076
44394577,0.6282452,0.780941,-0.61960423,-2.48689958E-14,-0.7825017,1.38555833E-13,0.6226485,1.06496279E-11,257.0196,1.21159506E-11,-0.974446952,-1.85871067E-13,-0.224617839
44394588,0.6303641,0.7808033,-0.6195672,-1.95399252E-14,-0.781408,1.36779477E-13,0.6240206,1.08503588E-11,257.220673,1.15304155E-11,-0.9752294,-1.89374517E-13,-0.221197009
44394599,0.6325612,0.780565,-0.6194892,-1.50990331E-14,-0.780177951,1.38111744E-13,0.625557661,1.12650861E-11,257.446259,1.12502316E-11,-0.9760926,-1.9661284E-13,-0.217355251
44394610,0.6348861,0.780486,-0.61935246,-2.220446E-14,-0.778666,1.34559031E-13,0.6274388,1.04100227E-11,257.7228,1.16559557E-11,-0.977130532,-1.81689218E-13,-0.2126416
44394621,0.637107,0.7805442,-0.6192549,-1.86517468E-14,-0.7770603,1.33670852E-13,0.62942636,1.05573649E-11,258.015625,1.13021051E-11,-0.9782044,-1.8426081E-13,-0.2076453
44394633,0.6391806,0.780622,-0.619284749,-1.50990331E-14,-0.775802732,1.3500312E-13,0.630975544,1.091011E-11,258.244263,1.110364E-11,-0.9790251,-1.9041733E-13,-0.203739762
44394644,0.6411825,0.7806757,-0.619354248,-1.15463195E-14,-0.7748841,1.32338585E-13,0.632103443,1.09146858E-11,258.41095,1.0611032E-11,-0.979613841,-1.904972E-13,-0.200890779
44394655,0.643101037,0.7807346,-0.61945045,-8.881784E-15,-0.7739028,1.314504E-13,0.6333043,1.10128191E-11,258.588684,1.0327194E-11,-0.9802319,-1.92209923E-13,-0.197851062
44394666,0.644986868,0.780802369,-0.619542241,-1.0658141E-14,-0.7730571,1.32338585E-13,0.6343366,1.09485832E-11,258.741577,1.05638007E-11,-0.9807568,-1.91088871E-13,-0.195234537
44394677,0.646807253,0.7809419,-0.619593,-6.217249E-15,-0.7719962,1.35447209E-13,0.635627151,1.15293877E-11,258.933044,1.04156423E-11,-0.98140347,-2.01225768E-13,-0.191956282
44394688,0.6486524,0.781155944,-0.6196582,-5.32907052E-15,-0.770919561,1.2922996E-13,0.636932552,1.10273344E-11,259.126923,9.902894E-12,-0.9820475,-1.92463287E-13,-0.188633919
44394700,0.6504677,0.781481445,-0.61975956,-1.77635684E-15,-0.7698632,1.25233157E-13,0.6382091,1.09181327E-11,259.3168,9.315432E-12,-0.9826674,-1.90557422E-13,-0.185378671
44394711,0.6522455,0.781797469,-0.61986,1.77635684E-15,-0.7688543,1.29674049E-13,0.6394241,1.15549887E-11,259.497772,9.34505E-12,-0.983247936,-2.016726E-13,-0.182273984
44394722,0.654069662,0.782005847,-0.6199461,4.440892E-15,-0.7679008,1.1812773E-13,0.6405689,1.072062E-11,259.668518,8.280246E-12,-0.983786762,-1.87110147E-13,-0.179343343
44394734,0.65589875,0.781989038,-0.6198822,4.440892E-15,-0.7668718,1.20792265E-13,0.641800344,1.09414708E-11,259.8524,8.493403E-12,-0.9843572,-1.90964689E-13,-0.176184773
44394744,0.657800853,0.7819288,-0.619792461,3.55271368E-15,-0.765684247,1.21680443E-13,0.64321667,1.09382191E-11,260.0642,8.65700654E-12,-0.985001743,-1.90907931E-13,-0.172544718
44394755,0.6597408,0.7818878,-0.619801342,1.24344979E-14,-0.764336944,1.24789068E-13,0.6448171,1.18486375E-11,260.303925,8.131643E-12,-0.9857151,-2.06797741E-13,-0.168421984
44394766,0.661697745,0.7818121,-0.6198162,6.217249E-15,-0.7630724,1.26565425E-13,0.6463131,1.15275524E-11,260.528381,8.830044E-12,-0.9863673,-2.01193744E-13,-0.164558887
44394777,0.6636109,0.7817952,-0.619848,6.217249E-15,-0.7616273,1.2390089E-13,0.6480154,1.12752568E-11,260.784271,8.65790252E-12,-0.987092435,-1.96790351E-13,-0.160152316
44394789,0.665482759,0.7819127,-0.6198691,3.55271368E-15,-0.7601923,1.28341782E-13,0.649698138,1.144456E-11,261.0377,9.245552E-12,-0.987791,-1.9974525E-13,-0.1557846
44394800,0.667310536,0.7820364,-0.6199311,1.0658141E-14,-0.7590499,1.2922996E-13,0.651032567,1.20356416E-11,261.238983,8.713868E-12,-0.9883324,-2.10061569E-13,-0.152313471
44394811,0.66915077,0.7821004,-0.619986057,1.15463195E-14,-0.758124948,1.27897692E-13,0.6521094,1.19738889E-11,261.401672,8.55422851E-12,-0.988760769,-2.08983791E-13,-0.149506927
44394822,0.6709827,0.782081664,-0.619979858,1.50990331E-14,-0.757021546,1.274536E-13,0.653389931,1.218689E-11,261.595337,8.233014E-12,-0.9892605,-2.12701357E-13,-0.146163225
44394834,0.6728648,0.782090247,-0.6199682,1.24344979E-14,-0.7558899,1.29674049E-13,0.6546987,1.21650606E-11,261.7936,8.651472E-12,-0.9897603,-2.123203E-13,-0.142739058
44394845,0.6746705,0.782173,-0.6200233,4.440892E-15,-0.7546384,1.25677246E-13,0.6561409,1.12018658E-11,262.012451,9.06542E-12,-0.9902982,-1.95509434E-13,-0.1389581
44394856,0.676487863,0.782276034,-0.6201181,9.769963E-15,-0.753393531,1.30562228E-13,0.65757,1.20079545E-11,262.2296,8.994655E-12,-0.990817964,-2.0957834E-13,-0.1352036
44394867,0.6782583,0.782417953,-0.6202202,5.32907052E-15,-0.7524715,1.24344979E-13,0.6586249,1.112408E-11,262.390167,8.92516E-12,-0.991192937,-1.94151824E-13,-0.132426739
44394878,0.6799519,0.7824642,-0.620406151,5.32907052E-15,-0.7516924,1.27897692E-13,0.6595139,1.14195441E-11,262.525635,9.206799E-12,-0.9915032,-1.99308641E-13,-0.130082965
44394889,0.6817123,0.782442749,-0.620551348,5.32907052E-15,-0.751201034,1.29674049E-13,0.6600736,1.15655957E-11,262.610962,9.349663E-12,-0.9916959,-2.01857723E-13,-0.128605962
44394900,0.683649361,0.7824664,-0.620585859,7.993606E-15,-0.750519633,1.30118138E-13,0.66084826,1.17959115E-11,262.7292,9.166062E-12,-0.9919592,-2.05877551E-13,-0.1265595
44394912,0.6857543,0.782554448,-0.6205632,7.10542736E-15,-0.74927485,1.28341782E-13,0.6622592,1.15587253E-11,262.9448,9.129693E-12,-0.992428362,-2.0173781E-13,-0.122825623
44394923,0.6879313,0.782601,-0.6205288,7.993606E-15,-0.747783244,1.21680443E-13,0.663943,1.10349264E-11,263.202576,8.572754E-12,-0.9929709,-1.9259579E-13,-0.118359566
44394934,0.6901446,0.7824688,-0.6204746,5.32907052E-15,-0.74629,1.234568E-13,0.6656209,1.0964318E-11,263.459961,8.960876E-12,-0.993492544,-1.91363445E-13,-0.113897562
44394945,0.692261934,0.782300055,-0.620497048,7.993606E-15,-0.74505794,1.26121336E-13,0.666999757,1.1378877E-11,263.671844,8.957302E-12,-0.9939069,-1.98598868E-13,-0.1102227
44394957,0.694296062,0.782161534,-0.62056154,7.993606E-15,-0.7442615,1.23012711E-13,0.6678884,1.11030577E-11,263.8086,8.732956E-12,-0.994167268,-1.93784916E-13,-0.107850313
44394967,0.6963157,0.7819746,-0.62058,7.993606E-15,-0.743780851,1.22568622E-13,0.668423533,1.1058922E-11,263.891022,8.706926E-12,-0.9943212,-1.930146E-13,-0.106419921
44394979,0.69831717,0.781753,-0.620584667,7.993606E-15,-0.7431616,1.22568622E-13,0.669112,1.10508564E-11,263.997131,8.717162E-12,-0.99451673,-1.92873834E-13,-0.104578376
44394990,0.7004186,0.7815389,-0.620514452,6.217249E-15,-0.7424041,1.17239551E-13,0.6699524,1.04512527E-11,264.12677,8.471663E-12,-0.9947508,-1.82408776E-13,-0.102327704
44395001,0.702690065,0.781314135,-0.6203652,8.881784E-15,-0.7412268,1.16795462E-13,0.671254754,1.06036E-11,264.327942,8.229517E-12,-0.995104,-1.85067727E-13,-0.0988342762
44395013,0.705156863,0.7812126,-0.6201046,7.993606E-15,-0.73969847,1.24789068E-13,0.672938645,1.119393E-11,264.588562,8.945305E-12,-0.995543361,-1.95370982E-13,-0.09430766
44395023,0.7076977,0.781147063,-0.6199379,7.993606E-15,-0.7380414,1.22124533E-13,0.674755454,1.09465527E-11,264.870331,8.76678E-12,-0.9959949,-1.91053377E-13,-0.0894101858
44395034,0.710142732,0.7810884,-0.619863451,8.881784E-15,-0.7364417,1.13242749E-13,0.676501036,1.02450834E-11,265.141632,8.029193E-12,-0.9964071,-1.78810431E-13,-0.08469272
44395046,0.7124055,0.780959666,-0.6198972,9.769963E-15,-0.7348969,1.17683641E-13,0.6781789,1.06697489E-11,265.402985,8.322859E-12,-0.996783137,-1.86222253E-13,-0.08014691
44395057,0.714617431,0.780786335,-0.619924068,9.325873E-15,-0.73326695,1.15907284E-13,0.679941,1.04658773E-11,265.67804,8.247355E-12,-0.9971565,-1.82664051E-13,-0.0753608942
