"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50172911,0.5584252,1.45619893,-0.925917,0.459089726,0.07984644,-0.107259557,0.8782691,55.4404678,4.22274065,348.293945,0.0417698026,-0.82353723,0.565722346
50172922,0.560760736,1.45650208,-0.925566435,0.4581395,0.0847333,-0.109179154,0.878070831,55.3923073,4.92553663,348.411163,0.0487651154,-0.8230601,0.565856934
50172934,0.5631789,1.45681381,-0.9253259,0.457322776,0.08958123,-0.111176193,0.877764761,55.36227,5.61123753,348.5082,0.0555756763,-0.822762251,0.565662146
50172945,0.565639138,1.45716023,-0.924996853,0.456598461,0.09459102,-0.1131202,0.8773678,55.3469162,6.32895374,348.6281,0.06268121,-0.8226099,0.5651408
50172956,0.568365,1.45743251,-0.9246112,0.455728352,0.0997250155,-0.115403756,0.876954138,55.3180161,7.038226,348.698456,0.069723,-0.822323,0.5647332
50172967,0.5709867,1.45763481,-0.9243865,0.454562247,0.104978435,-0.1177923,0.8766286,55.2549133,7.76128674,348.7608,0.07696633,-0.8216958,0.5647054
50172978,0.5737711,1.457869,-0.9237058,0.453311175,0.110286549,-0.120316483,0.876281857,55.1845474,8.481027,348.802155,0.08420259,-0.8209953,0.5646917
50172989,0.576843143,1.4580307,-0.9231391,0.4518833,0.115579173,-0.123001821,0.875964344,55.0948257,9.183195,348.81134,0.0913215354,-0.8201002,0.5648859
50173000,0.5799319,1.45822287,-0.9226093,0.450566053,0.120914787,-0.125685945,0.8755415,55.02209,9.891073,348.822479,0.09847219,-0.819373131,0.5647397
50173011,0.583107,1.45840144,-0.921994,0.449502826,0.126353323,-0.128295675,0.874941349,54.9846573,10.6217823,348.855042,0.105764955,-0.8189984,0.5639641
50173022,0.586381853,1.45848286,-0.9213997,0.448671728,0.131856859,-0.130990982,0.874156058,54.9810562,11.3549757,348.878235,0.112983041,-0.818962336,0.5626149
50173034,0.5897568,1.45862818,-0.9208605,0.4479795,0.1372664,-0.1333936,0.8733146,54.99231,12.0982618,348.9451,0.1202383,-0.819075048,0.5609446
50173045,0.5932096,1.458808,-0.9202415,0.4474221,0.142595217,-0.1355957,0.87240696,55.0186653,12.8460436,349.0411,0.1274651,-0.819338858,0.55896014
50173056,0.596665442,1.45887685,-0.919572234,0.4466456,0.1478766,-0.137653828,0.871602952,55.01546,13.5994234,349.156647,0.134814411,-0.8193068,0.5572805
50173067,0.6002415,1.45899212,-0.9187957,0.445813358,0.152959391,-0.139431775,0.8708689,54.9992752,14.3431635,349.302551,0.142094046,-0.8191448,0.555707753
50173078,0.6038376,1.4591341,-0.9180268,0.444702625,0.157880858,-0.141105235,0.8702888,54.944397,15.0667162,349.447876,0.149304137,-0.818595052,0.554626465
50173090,0.6073383,1.45918131,-0.9172729,0.4434427,0.162665516,-0.142584562,0.86980927,54.8659973,15.7818937,349.611145,0.156519771,-0.81780833,0.553797
50173101,0.610963762,1.45924377,-0.9164176,0.442383915,0.16720745,-0.144215211,0.8692181,54.8138237,16.4401588,349.726563,0.16308251,-0.8172839,0.5526763
50173112,0.6146282,1.45929384,-0.9154855,0.4413419,0.1716202,-0.145960525,0.8685962,54.76527,17.0647125,349.809082,0.169300318,-0.816795349,0.5515277
50173123,0.6183668,1.459163,-0.9145202,0.440482676,0.175926775,-0.147763848,0.867865562,54.7409859,17.6662941,349.873962,0.175186738,-0.816550732,0.550049543
50173135,0.6220393,1.45921612,-0.913585663,0.43964678,0.180259869,-0.149640679,0.8670783,54.7225342,18.26642,349.928375,0.181020766,-0.816364765,0.548434138
50173146,0.625723958,1.4591465,-0.912576556,0.439075917,0.184247166,-0.151518375,0.86620295,54.735096,18.8075638,349.955933,0.186134756,-0.816491365,0.546530664
50173157,0.629466653,1.45898533,-0.9115796,0.438322276,0.188289389,-0.15353176,0.8653605,54.7290421,19.3452148,349.961151,0.1912836,-0.8164304,0.544841349
50173168,0.6332421,1.4588151,-0.9105325,0.437727,0.191792041,-0.155467287,0.8645466,54.7365,19.795332,349.933624,0.195521861,-0.816505551,0.5432218
50173179,0.6368929,1.45851254,-0.909417033,0.4371894,0.195362434,-0.157479092,0.8636546,54.75504,20.2521152,349.9005,0.199754953,-0.8166923,0.54139787
50173190,0.6406781,1.45816338,-0.9082813,0.4367111,0.198829189,-0.159457162,0.862742,54.78038,20.6946888,349.8654,0.203803167,-0.81694746,0.5395007
50173201,0.644330442,1.45768356,-0.9071932,0.4365544,0.202050224,-0.1614974,0.8616929,54.84654,21.09262,349.805,0.207205683,-0.8176128,0.5371919
50173212,0.6478869,1.45721257,-0.9060645,0.436587721,0.205197141,-0.1635123,0.8605516,54.93662,21.4830723,349.747681,0.210390523,-0.818517,0.5345706
50173224,0.651435733,1.45663071,-0.904958844,0.436931,0.208056048,-0.165548325,0.859300733,55.06447,21.8251781,349.668732,0.212899044,-0.8197969,0.5316079
50173235,0.6549467,1.45600832,-0.9038565,0.437370121,0.210789472,-0.1674406,0.8580436,55.20055,22.1599064,349.6068,0.215266079,-0.8211547,0.5285503
50173246,0.658305645,1.45526075,-0.9027101,0.437984467,0.21314621,-0.169192642,0.8568035,55.35184,22.44244,349.539673,0.217041329,-0.8226588,0.5254766
50173257,0.661547363,1.45450783,-0.901693463,0.438478261,0.215424836,-0.170953289,0.855630755,55.48786,22.7090549,349.461273,0.21872963,-0.82400614,0.522657931
50173268,0.6647177,1.4535923,-0.900586665,0.439135134,0.217437908,-0.1726094,0.8544514,55.6395149,22.9398689,349.381226,0.219982535,-0.825502932,0.519762158
50173279,0.6677745,1.45267594,-0.8993889,0.4402398,0.2192705,-0.17441003,0.853047848,55.850647,23.13248,349.271667,0.220531985,-0.8275771,0.5162188
50173290,0.670674562,1.45174932,-0.898391,0.4410786,0.221173465,-0.1760909,0.851776958,56.02633,23.34528,349.18335,0.221441075,-0.829294443,0.5130639
50173302,0.673471451,1.450761,-0.8972627,0.4421959,0.222734824,-0.177745566,0.8504461,56.2333145,23.5024223,349.07486,0.221651211,-0.831307769,0.509704
50173317,0.67602545,1.44977522,-0.8960669,0.443392962,0.224268258,-0.179231718,0.8491069,56.44629,23.6718369,348.9966,0.221915275,-0.833368063,0.506212831
50173325,0.6784243,1.44898891,-0.8950896,0.4446153,0.225511923,-0.1807132,0.8478233,56.65922,23.78829,348.891479,0.221692815,-0.8354164,0.5029232
50173336,0.680731654,1.44801033,-0.894035,0.445963562,0.226358145,-0.182107642,0.846590459,56.8812637,23.8402424,348.765656,0.220838547,-0.8375401,0.499756962
