"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54978135,0.6880781,1.22277617,-1.020554,0.388951629,-0.00202640868,-0.0140567617,0.9211487,45.76689,358.795135,357.74292,-0.0146680484,-0.7165076,0.697425067
54978146,0.6906829,1.223419,-1.02084172,0.3894513,0.00187634607,-0.0132494876,0.9209499,45.8385849,359.4355,358.112823,-0.00686401874,-0.7173799,0.6966483
54978158,0.6934879,1.2239635,-1.02128625,0.389382631,0.00554101542,-0.01318825,0.920965,45.8370857,-0.005295179,358.356934,-6.438792E-05,-0.7173617,0.696700931
54978169,0.696359456,1.22442365,-1.02169693,0.3891974,0.009356649,-0.0134271337,0.921009,45.8204956,0.5577091,358.565216,0.006783504,-0.7171599,0.696875632
54978181,0.6993611,1.2246182,-1.021932,0.388858318,0.013555632,-0.0139437187,0.921092331,45.7849,1.1608361,358.7556,0.0141277146,-0.71672684,0.6972109
54978192,0.7023982,1.22495961,-1.02217734,0.388606876,0.0178564731,-0.0142772971,0.92112,45.7594452,1.79054928,358.979645,0.0217993967,-0.716416955,0.697331667
54978202,0.7054778,1.22514975,-1.0224272,0.388145417,0.0218653288,-0.01398114,0.921232641,45.70518,2.41550255,359.279144,0.0294326767,-0.7157559,0.697730064
54978213,0.70863837,1.22509861,-1.02266586,0.38763985,0.0256044846,-0.0136567662,0.921354055,45.6437263,3.00039172,359.564423,0.03659378,-0.7150064,0.6981595
54978224,0.711622953,1.22503614,-1.02306342,0.387181878,0.0292269681,-0.01351854,0.9214409,45.58755,3.55501413,359.813263,0.0433935821,-0.71432066,0.698471963
54978236,0.714758,1.224823,-1.02333319,0.387082279,0.03260977,-0.0140104769,0.921361864,45.57763,4.03437233,359.953156,0.04924438,-0.7141994,0.6982078
54978246,0.7175856,1.2246635,-1.0234561,0.3872926,0.03631922,-0.0147273922,0.9211235,45.60702,4.55038357,0.08196913,0.05550135,-0.7145584,0.6973707
54978258,0.720717847,1.22428823,-1.02368689,0.3874011,0.0401041843,-0.0156102665,0.9209063,45.6245422,5.067153,0.1902026,0.0617695227,-0.7147723,0.6966241
54978269,0.723801553,1.22382081,-1.02399218,0.387503743,0.0435481854,-0.0161291528,0.9206977,45.6392937,5.555692,0.331892729,0.06768922,-0.71495235,0.6958888
54978280,0.7268714,1.22347426,-1.02428043,0.387546331,0.0466109738,-0.016314242,0.920526564,45.6443672,6.007527,0.4993141,0.0731682256,-0.7150143,0.695270538
54978291,0.729823351,1.2230227,-1.02448881,0.3878953,0.04911105,-0.0163338352,0.9202492,45.68624,6.387324,0.659222543,0.07771718,-0.715525,0.6942507
54978302,0.732767,1.22268248,-1.02459872,0.388338953,0.0515469648,-0.0163973924,0.919927657,45.7398224,6.755955,0.8100254,0.08210346,-0.71617794,0.693071544
54978314,0.7356142,1.22224486,-1.02465868,0.388936579,0.0538728572,-0.01663145,0.919537663,45.8135643,7.09912348,0.930569768,0.08613908,-0.717075646,0.6916521
54978325,0.7384696,1.22185421,-1.02483356,0.389005244,0.05674114,-0.01698118,0.9193297,45.82175,7.512713,1.06250536,0.0911161,-0.717175245,0.690910757
54978336,0.741204441,1.2215054,-1.02503455,0.38880384,0.0598380528,-0.0175950378,0.919207,45.7981529,7.941515,1.165703,0.09632508,-0.7168881,0.690502
54978347,0.7437713,1.221192,-1.02519536,0.38845253,0.06302492,-0.018270852,0.9191293,45.75635,8.37822151,1.26292408,0.101661392,-0.7163793,0.690265
54978359,0.7462387,1.22094774,-1.02549064,0.3880192,0.06632483,-0.0187974274,0.9190695,45.70279,8.840218,1.388131,0.107326731,-0.715726733,0.6900842
54978370,0.748615265,1.22087312,-1.025656,0.3878411,0.0691218,-0.0192071628,0.9189301,45.68034,9.236126,1.50226927,0.112137556,-0.715453,0.6896029
54978382,0.750839949,1.22094071,-1.02575123,0.38790825,0.0715653,-0.0195055064,0.918708444,45.6875572,9.588589,1.6144861,0.1163626,-0.715541,0.6888112
54978392,0.752986,1.22094846,-1.02584434,0.3878112,0.0737339,-0.01968472,0.9185741,45.6734924,9.904774,1.72434282,0.1201922,-0.7153695,0.688331544
