"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44340415,0.4492526,1.51820064,-0.7929174,0.4680586,-0.07037508,0.0793574,0.8773089,56.3495331,354.906738,7.60793,-0.04919354,-0.832433462,0.551937044
44340426,0.451284,1.51827216,-0.7927426,0.468034834,-0.0664652139,0.07997869,0.8775701,56.3148956,355.678772,8.101036,-0.0417901427,-0.832098365,0.553051531
44340437,0.4532823,1.51831651,-0.792487741,0.468233645,-0.06193046,0.0809078962,0.8777105,56.30149,356.595673,8.711348,-0.03294643,-0.831968546,0.553843737
44340449,0.455268443,1.51838112,-0.7920314,0.468357,-0.0575125553,0.0819668,0.8778471,56.2758179,357.5023,9.3328495,-0.024195008,-0.8317199,0.554668069
44340460,0.457456082,1.51844823,-0.7915899,0.468485683,-0.0529363081,0.08317531,0.877952635,56.2451363,358.451172,9.996036,-0.015018262,-0.831422448,0.5554378
44340471,0.459595054,1.51840377,-0.791134,0.468579739,-0.04815654,0.08466655,0.878035069,56.2029762,359.46228,10.7285681,-0.00522020459,-0.8310134,0.556228
44340482,0.461904645,1.51838529,-0.790670753,0.46861726,-0.04372115,0.0858879462,0.8781285,56.152462,0.381803155,11.3760891,0.00371156633,-0.8305226,0.5569726
44340493,0.4642116,1.51840842,-0.7900872,0.468874216,-0.03920073,0.08743478,0.878052056,56.12411,1.35196936,12.09408,0.0131512657,-0.8302469,0.557240546
44340504,0.466474,1.51829493,-0.78952384,0.469035,-0.03458939,0.08896645,0.8780061,56.0767365,2.332935,12.8143883,0.0227173679,-0.829785764,0.5576195
44340516,0.4690612,1.51817894,-0.7889887,0.469249278,-0.0302009769,0.09028741,0.8779187,56.034996,3.2534,13.4750738,0.0317065977,-0.829378963,0.557786047
44340527,0.471453667,1.51810646,-0.7883076,0.46951133,-0.02592191,0.09186006,0.8777522,55.995285,4.178775,14.1713209,0.040752653,-0.828991532,0.5577743
44340538,0.4740024,1.517953,-0.787480354,0.469930679,-0.02195824,0.09322217,0.877492249,55.9772072,5.03227,14.8040323,0.0490795448,-0.828815043,0.557366
44340549,0.476558447,1.51775146,-0.7867805,0.470398664,-0.0180692356,0.09441524,0.8772026,55.9635658,5.85779,15.4006443,0.0571248457,-0.8286818,0.5567972
44340560,0.4790553,1.517509,-0.78597486,0.47092,-0.0143492,0.09536302,0.87688905,55.9578438,6.63186455,15.9391451,0.06465139,-0.8286259,0.5560569
44340571,0.481663674,1.51728964,-0.7851118,0.471469343,-0.0109451087,0.09596954,0.8765767,55.96122,7.31857872,16.3879471,0.07130494,-0.8286589,0.5551937
44340583,0.4840276,1.51708007,-0.784123659,0.4721282,-0.007604735,0.09674796,0.876171768,55.9759026,8.016093,16.86735,0.07802877,-0.8288023,0.5540742
44340595,0.486584246,1.51685572,-0.7833028,0.472778916,-0.0046152994,0.0971994251,0.8757917,55.9970665,8.620529,17.2556114,0.0838236,-0.829008937,0.5529176
44340605,0.489256084,1.51661325,-0.782408357,0.473577529,-0.00187453523,0.09736145,0.875352263,56.0432434,9.16158,17.5765171,0.08893464,-0.829459369,0.5514416
44340616,0.4917836,1.516334,-0.781533957,0.4743701,0.000976248761,0.09751615,0.874907255,56.08531,9.722477,17.90748,0.09422574,-0.8298693,0.549944162
44340627,0.4944434,1.51599431,-0.7806766,0.4753489,0.0034147806,0.09757846,0.874362767,56.1592178,10.2128544,18.1944885,0.09873914,-0.8305883,0.5480635
44340638,0.497058719,1.51571131,-0.7798827,0.476289243,0.00591814425,0.09756107,0.8738395,56.2269363,10.7067757,18.4730129,0.103277594,-0.8312459,0.546227038
44340649,0.4996667,1.51536846,-0.7790022,0.4771036,0.00848536,0.0976207852,0.87336725,56.27548,11.2140064,18.7664623,0.107972123,-0.8317166,0.5446003
44340661,0.5023938,1.51501715,-0.7781011,0.47783494,0.01105402,0.0977036357,0.872929335,56.3122025,11.7202206,19.06105,0.112671174,-0.832072258,0.543103158
44340672,0.505140841,1.51473331,-0.7772355,0.4783834,0.0132865766,0.0976808,0.8726003,56.3336,12.1467295,19.2958279,0.116645485,-0.8322793,0.541945636
44340683,0.5077894,1.51448739,-0.7761979,0.47900933,0.0154024446,0.0976811051,0.872222,56.36633,12.560111,19.5291729,0.120449021,-0.8325959,0.540625632
44340694,0.510573745,1.5140965,-0.7752566,0.479702562,0.0174523368,0.09778141,0.8717911,56.4068947,12.9764156,19.77942,0.124241576,-0.832987845,0.539161742
44340706,0.5133119,1.51380491,-0.774445,0.48033902,0.0192032,0.0979661942,0.871383,56.445034,13.3451347,20.01469,0.127580643,-0.833355963,0.537811339
44340716,0.5161437,1.51353991,-0.77362,0.4809965,0.02091434,0.0982184,0.8709524,56.4850426,13.71548,20.2606659,0.130916208,-0.8337417,0.5364099
44340728,0.5189571,1.513354,-0.772763968,0.481693566,0.0224327222,0.09864603,0.870480955,56.531002,14.0720024,20.5239582,0.134088829,-0.834184349,0.5349362
44340739,0.521885931,1.513165,-0.771773,0.48242563,0.0240635779,0.0989637747,0.8699958,56.5797958,14.4411974,20.7810631,0.137355745,-0.8346537,0.533372939
44340750,0.5247256,1.51292419,-0.7709099,0.482965469,0.02571378,0.0996484,0.869570851,56.59717,14.8371258,21.0948944,0.140973389,-0.8348207,0.5321663
44340761,0.5275735,1.512742,-0.7700021,0.483451724,0.0273139,0.10024102,0.86918366,56.60967,15.2120571,21.3842678,0.144404978,-0.834940732,0.531056762
44340772,0.530355632,1.512527,-0.7691414,0.483866364,0.0289498977,0.100902,0.8688234,56.6102829,15.5952358,21.6848373,0.147950858,-0.834946632,0.5300705
44340784,0.533004045,1.512387,-0.7680646,0.484217048,0.030359406,0.101566523,0.868502438,56.60755,15.9341793,21.9607124,0.151094913,-0.8349204,0.529224336
44340795,0.5357487,1.51223135,-0.7671517,0.484720826,0.0315775052,0.102171831,0.868106842,56.62899,16.2448635,22.2191525,0.153874919,-0.8351263,0.528097153
44340806,0.5385387,1.51206493,-0.7661952,0.485177636,0.0327108838,0.102476627,0.8677738,56.6517448,16.50861,22.4123611,0.156210035,-0.8353447,0.527065337
44340818,0.5412539,1.51189828,-0.765298069,0.485552162,0.0336870663,0.102544963,0.867518842,56.67236,16.7159824,22.54253,0.158030182,-0.8355424,0.5262086
44340828,0.543872,1.51188946,-0.764406562,0.486032218,0.03457436,0.102713928,0.867195,56.70621,16.9255447,22.69075,0.159809977,-0.835866868,0.5251546
44340839,0.546422,1.51165724,-0.7635876,0.4863298,0.0352049172,0.102762796,0.866997,56.72611,17.06454,22.7801914,0.16099833,-0.8360574,0.5244879
44340851,0.5491608,1.51147962,-0.7627945,0.486715376,0.03568643,0.102618329,0.866778,56.76443,17.1654015,22.82748,0.161756262,-0.836424232,0.523669243
44340862,0.551734269,1.51129413,-0.761945248,0.4871426,0.0360913835,0.102378674,0.866549551,56.8117371,17.2468777,22.853693,0.162295967,-0.836876452,0.522779
44340873,0.5543531,1.51109254,-0.7610427,0.487691671,0.03643824,0.102136776,0.8662547,56.8757,17.3273964,22.88345,0.1627521,-0.837487042,0.5216582
44340884,0.556862533,1.510782,-0.760248542,0.4882348,0.0367909074,0.101740964,0.8659804,56.9418373,17.3937855,22.8855476,0.163067371,-0.838117242,0.520546436
44340895,0.5593737,1.51043725,-0.759431243,0.488930821,0.0370358676,0.101177417,0.8656432,57.0330849,17.436718,22.85879,0.163057208,-0.8389849,0.519149959
44340909,0.561731756,1.51015282,-0.7587795,0.489627361,0.0372594222,0.100593172,0.865308,57.1254272,17.4739265,22.8263817,0.1629881,-0.839860857,0.5177536
44340918,0.5641118,1.50990915,-0.757971048,0.4903701,0.03741403,0.09977548,0.8649753,57.2299843,17.4795513,22.7483616,0.162578255,-0.84085,0.51627475
44340929,0.5664843,1.50957644,-0.7572195,0.4911387,0.0375311039,0.0989428461,0.864629745,57.33911,17.4788151,22.66588,0.162090331,-0.841879368,0.5147484
44340940,0.5687886,1.50927567,-0.75656116,0.4918466,0.03760386,0.0980633348,0.864324331,57.44283,17.4604778,22.5657043,0.161468089,-0.842854857,0.5133458
44340951,0.5709996,1.50897956,-0.755808,0.4926262,0.0375281461,0.09715005,0.8639867,57.55995,17.4172878,22.4502449,0.160564959,-0.8439532,0.511822164
44340962,0.5732695,1.50861347,-0.7550882,0.4934459,0.0374711379,0.0963229,0.8636139,57.67996,17.3887577,22.3551521,0.159781471,-0.845074832,0.5102141
44340973,0.575430036,1.5082798,-0.754489541,0.494099021,0.0372305959,0.09552686,0.863339245,57.7832222,17.3165531,22.2347565,0.158684731,-0.8460371,0.508960068
44340985,0.5776855,1.50797868,-0.753864765,0.494790137,0.0369757079,0.094783,0.863036335,57.8905678,17.2494354,22.1250439,0.15761815,-0.8470344,0.507631
