"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57398597,0.5344662,0.7922118,-0.620186,1.89844668E-13,0.9999883,2.03170814E-14,0.00484127,-2.222819E-12,179.445236,2.176561E-11,0.009682427,3.87955083E-14,-0.99995327
57398608,0.538888752,0.7920512,-0.620066047,1.76338111E-13,0.999991238,2.03170814E-14,0.00421242975,-2.243025E-12,179.517288,2.0216483E-11,0.008424786,3.91481823E-14,-0.999964952
57398619,0.5434357,0.791667342,-0.619960248,1.76351989E-13,0.999992847,1.98729921E-14,0.003800083,-2.200467E-12,179.564545,2.02169548E-11,0.00760011142,3.84053954E-14,-0.9999714
57398631,0.548000038,0.791073143,-0.6200761,1.79516124E-13,0.9999955,1.976197E-14,0.00300217979,-2.202787E-12,179.655975,2.05777374E-11,0.00600433256,3.84458836E-14,-0.9999821
57398642,0.5528742,0.790506065,-0.6203554,1.80411242E-13,0.999998033,1.92068583E-14,0.00202075765,-2.15916326E-12,179.768433,2.067801E-11,0.00404150737,3.7684506E-14,-0.999992132
57398653,0.557650864,0.7900979,-0.6208294,1.83277E-13,0.99999994,1.87627691E-14,-0.0003374964,-2.157143E-12,180.038666,2.10012719E-11,-0.000674992742,3.76492457E-14,-0.999999762
57398664,0.56229347,0.789778233,-0.621252358,1.83610072E-13,0.9999973,1.86517468E-14,-0.00233966857,-2.18655389E-12,180.268112,2.10351042E-11,-0.00467932457,3.81625646E-14,-0.9999893
57398676,0.566660345,0.78948456,-0.6214528,1.73840109E-13,0.9999942,1.80966353E-14,-0.0034325067,-2.14208686E-12,180.393326,1.99133713E-11,-0.006864974,3.73864758E-14,-0.9999769
57398687,0.5709855,0.7893837,-0.621458054,1.753632E-13,0.999991655,1.831868E-14,-0.00409072265,-2.18135232E-12,180.468765,2.00863874E-11,-0.008181377,3.807178E-14,-0.9999666
57398698,0.5753926,0.789459348,-0.62135756,1.75939124E-13,0.999988735,1.84297022E-14,-0.004771387,-2.20806077E-12,180.546768,2.015083E-11,-0.009542667,3.85379357E-14,-0.999954939
57398709,0.579788268,0.7896905,-0.621241748,1.75196663E-13,0.9999876,1.831868E-14,-0.00500262342,-2.19957256E-12,180.573257,2.00653036E-11,-0.010005123,3.83897931E-14,-0.9999504
57398720,0.5843296,0.7899509,-0.62098527,1.75102988E-13,0.9999859,1.82076576E-14,-0.00532561727,-2.19327464E-12,180.610275,2.00539255E-11,-0.0106510837,3.82798617E-14,-0.9999435
57398731,0.5887845,0.790188134,-0.620536268,1.78301818E-13,0.99997896,1.787459E-14,-0.006490059,-2.18083819E-12,180.7437,2.041816E-11,-0.0129798455,3.80628078E-14,-0.999915838
57398743,0.5934322,0.7905815,-0.62017107,1.7828794E-13,0.999969,1.76525461E-14,-0.007876823,-2.18369572E-12,180.902634,2.04137263E-11,-0.0157531574,3.811268E-14,-0.999876
57398753,0.5984581,0.791097462,-0.619593441,1.76001574E-13,0.999942,1.687539E-14,-0.010771662,-2.15091118E-12,181.23436,2.01462944E-11,-0.0215420742,3.754048E-14,-0.999768
57398765,0.6034841,0.7915128,-0.6191329,1.84387228E-13,0.9999081,1.59872116E-14,-0.013563592,-2.11841937E-12,181.554321,2.11024271E-11,-0.02712469,3.697339E-14,-0.999632359
57398776,0.608163357,0.7917728,-0.618802845,1.92956762E-13,0.9998843,1.55431223E-14,-0.0152128171,-2.11727857E-12,181.743332,2.2081564E-11,-0.0304221138,3.69534827E-14,-0.9995372
57398787,0.612358,0.792005241,-0.6185351,1.958364E-13,0.999879062,1.55431223E-14,-0.0155580714,-2.130037E-12,181.7829,2.24107712E-11,-0.03111238,3.71761575E-14,-0.999516249
57398798,0.6162052,0.7922314,-0.61829865,1.94642913E-13,0.999890864,1.55431223E-14,-0.014777232,-2.110514E-12,181.6934,2.22756778E-11,-0.0295512378,3.683542E-14,-0.999563456
57398809,0.6199814,0.79239583,-0.618002,1.93629834E-13,0.9999014,1.53210777E-14,-0.0140451211,-2.06713119E-12,181.6095,2.21614949E-11,-0.0280874725,3.60782435E-14,-0.999605656
57398821,0.623831034,0.792752862,-0.6176368,1.85976234E-13,0.9999152,1.59872116E-14,-0.0130276717,-2.109481E-12,181.492889,2.128563E-11,-0.0260531344,3.68173882E-14,-0.99966073
57398832,0.6277942,0.7933431,-0.6173047,1.8606644E-13,0.999927044,1.587619E-14,-0.0120830443,-2.076775E-12,181.384644,2.12981022E-11,-0.0241643246,3.624656E-14,-0.9997082
57398843,0.6315693,0.7942691,-0.6170661,1.87801164E-13,0.999936163,1.60982339E-14,-0.0113000385,-2.08778546E-12,181.294922,2.14982077E-11,-0.0225986335,3.643873E-14,-0.999744654
57398854,0.6351426,0.79515785,-0.616822243,1.87041355E-13,0.999963939,1.65423231E-14,-0.008499747,-2.07772037E-12,180.974,2.1416471E-11,-0.0169988815,3.62630627E-14,-0.999855757
57398865,0.6384736,0.795924842,-0.616560459,1.84800092E-13,0.9999825,1.687539E-14,-0.0059260577,-2.05923668E-12,180.679077,2.11646967E-11,-0.0118519077,3.594046E-14,-0.9999299
57398877,0.6416648,0.796741366,-0.616370857,1.84366411E-13,0.9999982,1.76525461E-14,-0.00194020569,-2.06381917E-12,180.222336,2.11228691E-11,-0.0038804044,3.60204454E-14,-0.999992847
57398888,0.644750953,0.7974064,-0.6165257,1.8462315E-13,0.9999984,1.85407245E-14,0.00180423632,-2.086436E-12,179.793259,2.11600529E-11,0.00360846682,3.641518E-14,-0.999993563
57398899,0.6481901,0.797996044,-0.616670966,1.80994109E-13,0.999990642,1.88737914E-14,0.004327247,-2.07300821E-12,179.504135,2.07495618E-11,0.008654413,3.618082E-14,-0.999962568
57398910,0.651922643,0.7985144,-0.6166602,1.7929061E-13,0.9999803,1.9095836E-14,0.006284576,-2.05906082E-12,179.279831,2.05585375E-11,0.0125689041,3.593739E-14,-0.9999211
57398921,0.6558928,0.798935235,-0.616601944,1.83009857E-13,0.9999666,1.92068583E-14,0.00817812048,-2.02936387E-12,179.062851,2.09886813E-11,0.0163556952,3.54190825E-14,-0.9998665
57398932,0.6599345,0.7993409,-0.616492748,1.8531357E-13,0.9999557,1.926237E-14,0.009419495,-2.00718066E-12,178.9206,2.12552181E-11,0.018838156,3.503191E-14,-0.999822855
57398943,0.6641973,0.799524665,-0.6163413,1.84774071E-13,0.9999391,1.95399252E-14,0.0110383779,-2.0052523E-12,178.735077,2.11969747E-11,0.0220754109,3.49982562E-14,-0.999756336
57398955,0.6685194,0.7996821,-0.6163465,1.71525988E-13,0.9999302,1.99285033E-14,0.0118175428,-2.0512E-12,178.645782,1.96810433E-11,0.0236334354,3.58001931E-14,-0.9997208
57398966,0.673014,0.799929261,-0.61636883,1.777814E-13,0.999921262,1.976197E-14,0.0125519019,-2.008666E-12,178.56163,2.03990661E-11,0.0251018275,3.50578365E-14,-0.999685049
57398977,0.677697,0.8001295,-0.6163114,1.79014789E-13,0.9999193,1.94844141E-14,0.012707442,-1.971894E-12,178.5438,2.05402969E-11,0.0254128333,3.4416043E-14,-0.9996772
57398988,0.6824068,0.8002664,-0.616290152,1.80624612E-13,0.9999139,1.96509475E-14,0.0131317694,-1.97983622E-12,178.495163,2.07258412E-11,0.0262612775,3.455467E-14,-0.9996555
57398999,0.687274635,0.800187349,-0.616439164,1.871437E-13,0.999914169,1.926237E-14,0.0131042041,-1.9260947E-12,178.498322,2.1472173E-11,0.0262061581,3.36166946E-14,-0.9996567
57399011,0.692311049,0.799998045,-0.6167208,1.82336785E-13,0.999930263,1.9095836E-14,0.011809526,-1.941318E-12,178.6467,2.09186418E-11,0.0236174054,3.388239E-14,-0.99972105
57399021,0.6977117,0.799681544,-0.6169375,1.7847876E-13,0.999948263,1.831868E-14,0.010176478,-1.89092665E-12,178.833847,2.047246E-11,0.0203519035,3.30028973E-14,-0.999793053
57399033,0.7033457,0.799397767,-0.617303669,1.84982238E-13,0.999969959,1.77635684E-14,0.00775919668,-1.871019E-12,179.110855,2.12125578E-11,0.0155179268,3.265544E-14,-0.999879837
57399044,0.7089074,0.7990428,-0.6177782,1.89143839E-13,0.9999822,1.75415238E-14,0.005977446,-1.88051766E-12,179.315033,2.16859135E-11,0.0119546792,3.28212257E-14,-0.9999287
57399056,0.7143716,0.7986834,-0.6181436,1.887275E-13,0.9999918,1.72084569E-14,0.004080884,-1.8836716E-12,179.532364,2.1634446E-11,0.008161701,3.287628E-14,-0.9999671
57399066,0.7193554,0.7983582,-0.618411362,1.89192412E-13,0.999994755,1.66533454E-14,0.00325922668,-1.837663E-12,179.626526,2.16859568E-11,0.00651841937,3.20732719E-14,-0.999979
57399077,0.7240504,0.7980847,-0.618613064,1.88429133E-13,0.999992669,1.66533454E-14,0.00385820679,-1.82501063E-12,179.557892,2.15995867E-11,0.00771635724,3.185245E-14,-0.9999707
57399090,0.728581131,0.7981061,-0.618764639,1.94198824E-13,0.999989569,1.66533454E-14,0.00457880832,-1.80641808E-12,179.475311,2.22620481E-11,0.009157521,3.15279419E-14,-0.9999583
57399100,0.733070135,0.7982403,-0.6188579,2.02726724E-13,0.9999877,1.66533454E-14,0.004959693,-1.79309193E-12,179.431671,2.323995E-11,0.009919264,3.12953568E-14,-0.9999509
57399111,0.7375874,0.7984343,-0.619057238,1.982442E-13,0.999977052,1.731948E-14,0.006779222,-1.83061617E-12,179.22316,2.27300418E-11,0.0135581326,3.195028E-14,-0.9999082
57399122,0.742185652,0.7984722,-0.6193181,1.965858E-13,0.9999713,1.74305015E-14,0.00759446248,-1.82624944E-12,179.12973,2.25415919E-11,0.0151884882,3.18740734E-14,-0.9998851
57399133,0.7469914,0.7981836,-0.6194817,1.97787967E-13,0.999967754,1.75415238E-14,0.008034814,-1.827938E-12,179.079269,2.26802483E-11,0.01606911,3.19035366E-14,-0.999871
57399144,0.7522153,0.7976537,-0.6196277,1.96728051E-13,0.9999719,1.76525461E-14,0.007502336,-1.853648E-12,179.140289,2.25579139E-11,0.0150042512,3.235226E-14,-0.9998877
57399156,0.7577502,0.7970238,-0.6198356,2.02088346E-13,0.9999842,1.67643677E-14,0.005623838,-1.79079017E-12,179.355545,2.3168056E-11,0.011247498,3.12551837E-14,-0.9999368
57399167,0.7635546,0.796464562,-0.6199845,2.01363232E-13,0.9999931,1.63202785E-14,0.00373243913,-1.784029E-12,179.5723,2.30813441E-11,0.00746482657,3.113718E-14,-0.999972343
57399178,0.7694635,0.7960525,-0.620050848,2.07684564E-13,0.9999993,1.55431223E-14,0.00123044476,-1.751826E-12,179.859009,2.38010688E-11,0.00246088766,3.057513E-14,-0.999997139
57399189,0.7752939,0.7958316,-0.619886458,2.0852417E-13,0.9999996,1.498801E-14,-0.00094489567,-1.74007716E-12,180.108276,2.38934775E-11,-0.00188979052,3.03700749E-14,-0.999998331
57399200,0.7810818,0.7956213,-0.6197131,2.10581552E-13,0.999997854,1.47659662E-14,-0.002096489,-1.74264151E-12,180.240234,2.41272679E-11,-0.0041929693,3.04148322E-14,-0.9999914
57399211,0.7869312,0.7952612,-0.619497836,2.15601842E-13,0.999993443,1.45439216E-14,-0.00363932177,-1.75651334E-12,180.417038,2.46999209E-11,-0.007278596,3.065694E-14,-0.9999738
57399219,0.7919013,0.7950068,-0.619118631,2.143459E-13,0.999986649,1.42108547E-14,-0.0051707346,-1.75542708E-12,180.592529,2.45534825E-11,-0.0103413314,3.063798E-14,-0.9999466
57399234,0.798254251,0.7946486,-0.6188039,2.15702456E-13,0.99998033,1.4321877E-14,-0.00628229976,-1.79641783E-12,180.7199,2.470688E-11,-0.0125643527,3.13534057E-14,-0.9999213
57399245,0.8050872,0.7942376,-0.618538737,2.16653084E-13,0.9999629,1.3211654E-14,-0.008620873,-1.727915E-12,180.987885,2.481264E-11,-0.0172411073,3.01578051E-14,-0.9998517
57399256,0.8118316,0.7937392,-0.618367434,2.114281E-13,0.9999279,1.26565425E-14,-0.0120120011,-1.74125352E-12,181.376511,2.42087062E-11,-0.02402227,3.0390607E-14,-0.9997115
57399267,0.818293154,0.793177545,-0.618202,2.08340289E-13,0.9998889,1.19904087E-14,-0.0149132274,-1.72988555E-12,181.708984,2.38508917E-11,-0.0298231412,3.01922048E-14,-0.9995556
57399279,0.8246451,0.79255724,-0.617996633,2.1009583E-13,0.9998422,1.110223E-14,-0.0177675635,-1.699779E-12,182.036118,2.40488029E-11,-0.03552952,2.966674E-14,-0.9993689
57399291,0.827552,0.7923064,-0.617947459,2.01352823E-13,0.9997834,1.08801856E-14,-0.02081751,-1.72683623E-12,182.385681,2.30423753E-11,-0.0416260026,3.01389874E-14,-0.9991337
57399301,0.8275951,0.7923064,-0.6178984,2.02581008E-13,0.9996994,1.02140518E-14,-0.0245199054,-1.73929913E-12,182.810059,2.31783932E-11,-0.04902507,3.03564953E-14,-0.9987979
57399312,0.83472234,0.7916733,-0.617600739,2.0337898E-13,0.999615669,9.769963E-15,-0.0277261138,-1.765296E-12,183.177582,2.32655128E-11,-0.0554309152,3.08102339E-14,-0.9984629
57399323,0.842663944,0.790917158,-0.6172354,2.008324E-13,0.999527037,8.65974E-15,-0.0307532065,-1.69960877E-12,183.524612,2.29722925E-11,-0.0614773221,2.96637681E-14,-0.9981086
57399334,0.849955142,0.7901334,-0.616873264,2.02234063E-13,0.999447942,8.21565E-15,-0.03322625,-1.71092E-12,183.808151,2.3130239E-11,-0.06641582,2.98611877E-14,-0.997792363
57399346,0.8564771,0.78929,-0.6165657,2.02282635E-13,0.9993739,7.10542736E-15,-0.0353827029,-1.63387912E-12,184.0554,2.31365569E-11,-0.0707211,2.851657E-14,-0.9974965
57399357,0.8626458,0.7886225,-0.6161771,2.07667217E-13,0.9992861,6.661338E-15,-0.0377797037,-1.66182855E-12,184.330261,2.3751081E-11,-0.0755054653,2.900438E-14,-0.997145534
57399368,0.868963659,0.7881166,-0.6158532,2.13370988E-13,0.999183655,6.217249E-15,-0.0403993763,-1.69964813E-12,184.630676,2.44017688E-11,-0.08073279,2.96644558E-14,-0.99673593
57399379,0.875722945,0.7876286,-0.615371346,2.08867645E-13,0.999026537,5.551115E-15,-0.0441137925,-1.691332E-12,185.056717,2.3883109E-11,-0.0881417,2.951931E-14,-0.996108055
57399390,0.8826741,0.7869425,-0.615002036,2.11407281E-13,0.9988293,4.440892E-15,-0.0483748056,-1.68019635E-12,185.5455,2.417251E-11,-0.09663635,2.93249583E-14,-0.995319963
57399401,0.889686465,0.7862427,-0.614787757,2.116779E-13,0.9986412,3.996803E-15,-0.0521136,-1.72147116E-12,185.974487,2.419967E-11,-0.104085572,3.004534E-14,-0.994568467
57399413,0.8965857,0.785562754,-0.6145222,2.13863649E-13,0.998461843,3.10862447E-15,-0.0554436967,-1.71443122E-12,186.356628,2.444952E-11,-0.110716835,2.992247E-14,-0.993852139
57399424,0.9034072,0.785011649,-0.6141429,2.09672557E-13,0.99826473,2.220446E-15,-0.0588877,-1.66887977E-12,186.751938,2.39700239E-11,-0.117571034,2.91274573E-14,-0.993065
57399435,0.9066813,0.784764469,-0.6139858,2.15091833E-13,0.998045266,1.33226763E-15,-0.0624960065,-1.69275162E-12,187.166183,2.45899828E-11,-0.124747686,2.954409E-14,-0.9921887
57399446,0.910879,0.784334064,-0.6138463,2.09388062E-13,0.9977678,4.440892E-16,-0.06677922,-1.65308284E-12,187.658035,2.39371439E-11,-0.13326031,2.88517379E-14,-0.991081238
57399457,0.9170382,0.7836608,-0.6136982,2.148004E-13,0.9974797,-8.881784E-16,-0.0709539056,-1.64495988E-12,188.137543,2.45594933E-11,-0.141550153,2.87099751E-14,-0.989931464
57399469,0.924580932,0.782885432,-0.61356,2.15022444E-13,0.9971001,-1.77635684E-15,-0.0761012,-1.67214983E-12,188.728989,2.45837968E-11,-0.151761025,2.918452E-14,-0.988417268
57399479,0.932705164,0.7818226,-0.613488138,2.14744889E-13,0.9966372,-3.55271368E-15,-0.08194053,-1.61064662E-12,189.400238,2.455856E-11,-0.163329974,2.81110855E-14,-0.98657155
57399491,0.9411487,0.780997753,-0.61344856,2.22447061E-13,0.9959608,-5.77315973E-15,-0.08979067,-1.62993067E-12,190.303131,2.54469883E-11,-0.178855971,2.844766E-14,-0.983875751
57399503,0.949514449,0.7804907,-0.613461435,2.269851E-13,0.995186567,-7.993606E-15,-0.0979989544,-1.63741839E-12,191.24791,2.597514E-11,-0.195054486,2.85783428E-14,-0.980792642
57399514,0.957531631,0.780330241,-0.6134723,2.280537E-13,0.9945083,-1.02140518E-14,-0.104657732,-1.57100689E-12,192.0149,2.611201E-11,-0.208165973,2.74192425E-14,-0.9780936
57399524,0.965139151,0.7803761,-0.6133876,2.31190067E-13,0.9939333,-1.15463195E-14,-0.109985076,-1.59868809E-12,192.6289,2.647723E-11,-0.218635663,2.790237E-14,-0.975806832
57399535,0.9724339,0.7806513,-0.6131805,2.310513E-13,0.993447542,-1.42108547E-14,-0.1142893,-1.40821E-12,193.125275,2.64891564E-11,-0.227080852,2.4577901E-14,-0.973876
57399547,0.979923069,0.781204045,-0.6128569,2.345485E-13,0.9929939,-1.59872116E-14,-0.11816638,-1.35682589E-12,193.572571,2.69054484E-11,-0.234676987,2.36810863E-14,-0.9720738
57399558,0.9877607,0.781902254,-0.6125715,2.33132957E-13,0.992375255,-1.82076576E-14,-0.123254187,-1.22220853E-12,194.1599,2.676853E-11,-0.244628817,2.133157E-14,-0.969617248
57399569,0.9958865,0.7827163,-0.612450957,2.30260255E-13,0.9916389,-1.9095836E-14,-0.129043967,-1.23501307E-12,194.8287,2.64476444E-11,-0.255930036,2.15550437E-14,-0.9666954
57399580,1.00416756,0.783524334,-0.612340152,2.26832442E-13,0.9908325,-2.17603713E-14,-0.135096788,-1.04088667E-12,195.528427,2.60916583E-11,-0.2677166,1.81669018E-14,-0.9634981
57399591,1.01256871,0.7844526,-0.6122211,2.291639E-13,0.990026832,-2.35367281E-14,-0.1408793,-1.029314E-12,196.197464,2.63783162E-11,-0.278948575,1.79649183E-14,-0.9603063
57399603,1.02116048,0.7855605,-0.6120181,2.34826047E-13,0.9892128,-2.66453526E-14,-0.1464859,-9.214054E-13,196.846664,2.70660768E-11,-0.289811462,1.60815575E-14,-0.957083941
57399614,1.02984512,0.786807656,-0.6117486,2.38808973E-13,0.9882966,-2.57571742E-14,-0.152544528,-1.25744467E-12,197.548828,2.74954642E-11,-0.3015185,2.19465491E-14,-0.953460455
57399628,1.03892875,0.7882478,-0.6115881,2.369216E-13,0.987270951,-2.7533531E-14,-0.1590477,-1.20307117E-12,198.303253,2.73054409E-11,-0.314046323,2.09975537E-14,-0.9494078
57399637,1.04838538,0.7898021,-0.6115357,2.38642439E-13,0.985764563,-3.01980663E-14,-0.1681321,-1.18662643E-12,199.358459,2.753893E-11,-0.3314773,2.07105383E-14,-0.943463564
57399647,1.0577935,0.7914846,-0.611739933,2.43693954E-13,0.984207749,-3.19744231E-14,-0.177017376,-1.3371216E-12,200.392151,2.81328572E-11,-0.348443747,2.33371739E-14,-0.937329769
57399659,1.06713247,0.7934837,-0.6118481,2.38753461E-13,0.9823841,-3.375078E-14,-0.186873242,-1.31326547E-12,201.540726,2.75999154E-11,-0.3671626,2.29208064E-14,-0.930156946
57399669,1.076371,0.795905232,-0.611869931,2.424172E-13,0.9806962,-3.463896E-14,-0.195538163,-1.53913807E-12,202.552322,2.80188737E-11,-0.38352707,2.686304E-14,-0.9235301
57399681,1.08503163,0.7984069,-0.6119636,2.44304577E-13,0.979298,-3.463896E-14,-0.202424228,-1.779756E-12,203.3575,2.821917E-11,-0.396467268,3.10626023E-14,-0.9180491
57399692,1.093254,0.801197946,-0.611758351,2.384204E-13,0.977872849,-3.375078E-14,-0.209200367,-1.93357916E-12,204.151,2.752552E-11,-0.409142733,3.37473241E-14,-0.9124706
57399704,1.10113049,0.8042177,-0.611338735,2.46747067E-13,0.9767155,-3.55271368E-14,-0.2145388,-2.08979643E-12,204.776947,2.84901668E-11,-0.419086754,3.64738282E-14,-0.907946348
57399714,1.10870314,0.807203352,-0.6109801,2.42306175E-13,0.9756648,-3.8191672E-14,-0.219267592,-1.81829541E-12,205.332031,2.80501542E-11,-0.42786333,3.173524E-14,-0.903843641
57399726,1.11628377,0.810229361,-0.6105411,2.3675506E-13,0.974529445,-4.08562073E-14,-0.224260181,-1.5216784E-12,205.918747,2.7489044E-11,-0.4370963,2.65583115E-14,-0.899415255
57399737,1.12389481,0.813237131,-0.6101396,2.43138842E-13,0.9731618,-3.996803E-14,-0.23012194,-1.954499E-12,206.6085,2.81678621E-11,-0.447891772,3.41124427E-14,-0.8940878
57399748,1.131792,0.816155,-0.609801352,2.41640041E-13,0.971664965,-4.35207426E-14,-0.236362472,-1.69905572E-12,207.343887,2.808408E-11,-0.459330261,2.96541153E-14,-0.8882656
57399759,1.13999188,0.818741739,-0.6097244,2.47329934E-13,0.969669,-4.70734562E-14,-0.244421944,-1.69677933E-12,208.295349,2.88007517E-11,-0.474016756,2.9614386E-14,-0.880515933
57399770,1.14831984,0.8211024,-0.609897,2.41362486E-13,0.9674782,-4.973799E-14,-0.252954751,-1.4820546E-12,209.304855,2.82003362E-11,-0.489456415,2.58667328E-14,-0.872028232
