"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54215886,0.492209464,1.501043,-1.0032053,0.377595246,0.0502014719,-0.04726277,0.9234002,44.5947952,4.59280443,356.02417,0.05701971,-0.702088356,0.7098033
54215897,0.493363023,1.50115347,-1.003834,0.377198279,0.0526211932,-0.0482688323,0.923375666,44.5612526,4.892316,356.0208,0.0607644171,-0.701671362,0.709904969
54215908,0.494497031,1.50115371,-1.00425136,0.3767178,0.0549847968,-0.0491003469,0.923390269,44.5165024,5.193986,356.039429,0.0645509,-0.701114655,0.710120738
54215919,0.49571532,1.50118256,-1.00470376,0.376311928,0.05720931,-0.0500868745,0.9233676,44.4815369,5.465326,356.02652,0.06795387,-0.700679362,0.710232854
54215931,0.496923923,1.50101984,-1.0052563,0.375843376,0.0593882278,-0.05095429,0.9233734,44.4382172,5.73697424,356.028,0.07137336,-0.700139761,0.7104296
54215942,0.498119622,1.50099134,-1.00567245,0.3753772,0.061497286,-0.0517402478,0.9233813,44.3946266,6.00298929,356.037048,0.07472667,-0.699596345,0.710620046
54215953,0.499302417,1.50094032,-1.0060848,0.374980152,0.0636383146,-0.0526635945,0.9233453,44.3608665,6.265338,356.02774,0.07802467,-0.6991752,0.7106801
54215964,0.5004192,1.50082684,-1.00654817,0.374764919,0.06562013,-0.05342724,0.923250139,44.34806,6.51370144,356.033264,0.08112228,-0.6990154,0.7104905
54215975,0.5014681,1.500709,-1.00686586,0.374654323,0.06747743,-0.05401876,0.923126757,44.34658,6.754019,356.0573,0.08410372,-0.6989969,0.710161865
54215986,0.502616,1.500634,-1.00726354,0.374604225,0.06922317,-0.0548097342,0.9229711,44.353714,6.965844,356.0454,0.08671807,-0.699085951,0.709759653
54215997,0.503672361,1.50063348,-1.007674,0.374564,0.07079966,-0.05549741,0.9228268,44.3607559,7.15878773,356.0387,0.089097,-0.6991738,0.7093784
54216009,0.504894137,1.50059342,-1.0081439,0.374631941,0.07238947,-0.0563817471,0.9226222,44.3829269,7.342094,356.004364,0.09133145,-0.699450433,0.708821356
54216020,0.50600487,1.50049472,-1.00850785,0.3746495,0.0739073,-0.0571950264,0.9224447,44.39822,7.51895857,355.975952,0.0934946239,-0.699641168,0.7083509
54216031,0.507104158,1.50043583,-1.00886858,0.374723256,0.07538755,-0.0580247343,0.9222431,44.4206352,7.6894083,355.943268,0.09556487,-0.6999206,0.7077984
54216043,0.50811404,1.50031114,-1.009117,0.3749269,0.0768525153,-0.05895021,0.921980739,44.46004,7.85214424,355.8965,0.09750904,-0.7004117,0.707047045
54216053,0.509223044,1.50023055,-1.0094552,0.374947131,0.0783135742,-0.0597542822,0.921797752,44.4759636,8.021323,355.866241,0.0995691642,-0.70061,0.7065633
54216065,0.510466,1.50017691,-1.00961125,0.374942362,0.0796656,-0.06060005,0.9216286,44.48887,8.171727,355.823,0.101401143,-0.7007707,0.70614326
54216076,0.511530757,1.500099,-1.00980115,0.37485832,0.0810245946,-0.06135165,0.921494544,44.4913673,8.328712,355.793549,0.103331089,-0.7008018,0.705832541
54216087,0.512655437,1.50002527,-1.01004922,0.374706268,0.08230937,-0.0621123426,0.9213916,44.4853859,8.473934,355.75766,0.105130553,-0.7007273,0.705640733
54216098,0.513743,1.5000006,-1.01031888,0.374584258,0.0835628957,-0.06291994,0.9212735,44.48357,8.611756,355.713165,0.10683094,-0.7007047,0.705407739
54216109,0.514889538,1.49997807,-1.0105828,0.374454975,0.08476711,-0.06377833,0.921157062,44.48129,8.739156,355.658051,0.108403414,-0.7006763,0.705196
54216121,0.5160269,1.499892,-1.01084256,0.374149621,0.085920684,-0.0646947846,0.9211104,44.4577751,8.855044,355.5897,0.109873816,-0.7003834,0.7052594
54216131,0.5170707,1.4998033,-1.01115835,0.3740585,0.0872184038,-0.06568183,0.9209556,44.462307,8.988765,355.521484,0.111510858,-0.7004399,0.704946339
54216143,0.518159151,1.499722,-1.01127934,0.373819,0.0884748548,-0.06673503,0.920857251,44.4492035,9.111965,355.4396,0.113051772,-0.7002766,0.704863131
54216154,0.5193621,1.49970222,-1.01142132,0.3735276,0.08973547,-0.06761189,0.92078954,44.4282036,9.246289,355.383667,0.114745155,-0.700014949,0.704849362
54216165,0.520553231,1.49968386,-1.01154578,0.3732765,0.09099888,-0.06852771,0.920699656,44.4128075,9.378805,355.322418,0.116405696,-0.699823,0.7047677
54216176,0.521722257,1.49961543,-1.01162457,0.373067,0.09236571,-0.06937437,0.9205851,44.4025764,9.531028,355.278076,0.118298419,-0.699695468,0.7045792
54216188,0.5229136,1.49951172,-1.01172912,0.372920483,0.09362633,-0.07019201,0.9204551,44.3994751,9.669366,355.232117,0.120005593,-0.6996568,0.704328835
54216198,0.5240695,1.499408,-1.011935,0.372776568,0.09489242,-0.07106692,0.9203166,44.39751,9.805106,355.17804,0.121677965,-0.6996323,0.7040661
54216210,0.52534306,1.49935174,-1.01211965,0.372825384,0.0963152945,-0.07198047,0.920078,44.4207878,9.962536,355.129669,0.123562865,-0.6999225,0.7034492
54216221,0.52659,1.49929833,-1.012238,0.372916281,0.09765158,-0.07286152,0.919830859,44.44866,10.1092024,355.08136,0.125303373,-0.7002699,0.702795267
54216232,0.5277655,1.49929523,-1.01237273,0.372898757,0.09915243,-0.07373345,0.919607937,44.4641647,10.2806921,355.043365,0.1273725,-0.700463,0.702230632
54216243,0.529109538,1.49927926,-1.01250458,0.372860968,0.100548044,-0.07457882,0.919403553,44.47652,10.4380589,355.002716,0.129273385,-0.7006169,0.7017296
54216255,0.5303592,1.49926591,-1.01262712,0.372736782,0.1019115,-0.0753418952,0.919241548,44.4773064,10.59532,354.971436,0.131197184,-0.7006267,0.701362669
54216265,0.531626463,1.49922466,-1.0126611,0.372720182,0.103431433,-0.0759347,0.919029653,44.49041,10.7866344,354.9761,0.133508325,-0.700789869,0.7007632
54216277,0.532819,1.499153,-1.01264811,0.372638345,0.104926415,-0.07659555,0.9188385,44.4962654,10.969943,354.968475,0.135735989,-0.700862765,0.700262249
54216288,0.534092247,1.49908519,-1.012647,0.372760117,0.106199555,-0.07715561,0.918596,44.52494,11.1270485,354.96463,0.1375879,-0.7012197,0.6995431
54216299,0.535360336,1.49903548,-1.01266229,0.372767657,0.107503511,-0.07772759,0.918393,44.5399475,11.2876549,354.959656,0.139512286,-0.70140636,0.69897455
54216310,0.5365594,1.498965,-1.0126102,0.372680247,0.108884141,-0.0783352852,0.918214142,44.54422,11.457222,354.953,0.1415699,-0.7014595,0.698507369
54216321,0.537808657,1.49889636,-1.01255214,0.372634,0.110189505,-0.07879893,0.918037534,44.5514679,11.6244287,354.9636,0.143589884,-0.701549649,0.698004365
54216333,0.53922,1.49882746,-1.01234889,0.37250194,0.111457251,-0.07940917,0.917885542,44.5498657,11.7768183,354.949127,0.145449862,-0.701529741,0.697639167
54216344,0.5405277,1.49875343,-1.01224852,0.372303039,0.112763964,-0.07976538,0.9177757,44.5370827,11.9499979,354.973816,0.14759025,-0.7013707,0.6973495
54216355,0.541879237,1.49867213,-1.01210988,0.372043371,0.11405196,-0.0802201554,0.91768223,44.51803,12.1141224,354.981934,0.149636149,-0.701133668,0.6971518
54216366,0.543226063,1.49844146,-1.01202559,0.371887952,0.115271866,-0.08061778,0.9175579,44.5107765,12.2720213,354.995636,0.15157567,-0.701043367,0.696823537
54216377,0.5444407,1.49826336,-1.01184082,0.3718952,0.116437487,-0.08086578,0.917386,44.5213127,12.4316759,355.030334,0.153489053,-0.7011745,0.696272552
54216388,0.545649469,1.49805319,-1.0118103,0.371846467,0.11753419,-0.0813076645,0.917226851,44.5272179,12.5691156,355.031372,0.155143082,-0.701248,0.695831835
54216400,0.546943069,1.49789643,-1.01171684,0.372013271,0.118315704,-0.0816022158,0.91703254,44.556015,12.669486,355.037964,0.156284481,-0.7016062,0.695215046
54216411,0.5482362,1.49770951,-1.01162064,0.372150272,0.11911393,-0.08190662,0.916846454,44.5813866,12.771656,355.043762,0.157455236,-0.7019217,0.6946321
54216422,0.549564838,1.49745679,-1.011438,0.372298539,0.120008729,-0.08237787,0.9166273,44.6110344,12.87841,355.031,0.158668235,-0.7022901,0.6939834
54216434,0.550907433,1.49724817,-1.01131856,0.3724744,0.120906249,-0.08308462,0.9163741,44.64746,12.9716358,354.984,0.159696922,-0.702742636,0.693289
54216445,0.552304,1.49709558,-1.01123416,0.37266317,0.121887714,-0.08370009,0.9161113,44.6847878,13.0830851,354.955963,0.160941541,-0.703205943,0.6925311
54216455,0.5536055,1.49698353,-1.01116157,0.3727258,0.12290591,-0.08432223,0.915892661,44.7069626,13.1989183,354.9274,0.1622791,-0.7034811,0.6919392
54216467,0.5549712,1.496913,-1.01094079,0.372780859,0.124011174,-0.08507186,0.915652,44.730648,13.3201513,354.885284,0.163675845,-0.7037748,0.691311359
54216478,0.5562687,1.49672949,-1.01065671,0.372717023,0.125457346,-0.0860178,0.9153925,44.74461,13.48008,354.833374,0.165564835,-0.7039479,0.6906849
54216489,0.5575801,1.49650192,-1.0103693,0.372645646,0.1270444,-0.08675922,0.9151327,44.75567,13.6735554,354.820435,0.167864069,-0.704085,0.6899899
54216500,0.5589351,1.49645,-1.010086,0.372524768,0.128446892,-0.08758245,0.9149077,44.76099,13.834074,354.783264,0.169780836,-0.7041509,0.689453363
54216511,0.56028074,1.49628568,-1.00979078,0.372223139,0.129904658,-0.08819456,0.914765835,44.741375,14.0144253,354.777954,0.172008574,-0.7039078,0.689149439
54216523,0.561599851,1.49614859,-1.00949037,0.372073531,0.131429657,-0.08882086,0.9145482,44.74121,14.2051172,354.777069,0.174301729,-0.703905761,0.688575
54216534,0.562981546,1.49591637,-1.00918436,0.371902466,0.132831484,-0.08929518,0.914369047,44.73547,14.3862991,354.7907,0.17649579,-0.7038346,0.6880887
54216545,0.5642564,1.4957366,-1.00877035,0.371721953,0.134224027,-0.08992911,0.914177,44.7311172,14.5564413,354.779968,0.1785518,-0.703780651,0.687613368
54216556,0.565528,1.49563861,-1.00847447,0.371513039,0.135550484,-0.09039114,0.9140206,44.7202835,14.7267656,354.7901,0.1806289,-0.7036463,0.6872083
54216567,0.566761851,1.49557924,-1.00807786,0.37148872,0.136762545,-0.0907400846,0.91381526,44.72976,14.8881235,354.813019,0.182533562,-0.7037638,0.6865843
54216578,0.568057537,1.4954412,-1.0076983,0.3716079,0.137726113,-0.09133088,0.913563251,44.7594566,14.9987488,354.787231,0.183764488,-0.7041319,0.685878158
54216590,0.5693135,1.495234,-1.0071882,0.371692479,0.138688624,-0.09183794,0.9133324,44.7836227,15.1140289,354.7733,0.18506667,-0.704431355,0.685220361
54216601,0.5705654,1.495044,-1.006728,0.371803224,0.1394791,-0.0925225,0.913097739,44.8130035,15.1929674,354.72287,0.185915768,-0.704795241,0.68461585
54216612,0.571760952,1.49492061,-1.00617456,0.371788561,0.139985159,-0.09312403,0.9129651,44.8240471,15.2329865,354.664948,0.186358243,-0.7049319,0.684354842
54216623,0.572954,1.49475718,-1.00562656,0.371733516,0.14044714,-0.09376908,0.9128506,44.83064,15.2634106,354.5971,0.186700284,-0.7050135,0.6841776
54216635,0.5740647,1.49464107,-1.00506437,0.371705562,0.1406238,-0.09441356,0.912768364,44.8388939,15.2510376,354.512115,0.1865258,-0.705115736,0.6841198
54216646,0.575162947,1.49452686,-1.00449288,0.37182045,0.140502781,-0.09501306,0.912677944,44.862175,15.1975555,354.417725,0.185811982,-0.7054038,0.684017062
54216657,0.576110661,1.49436784,-1.00397289,0.37168768,0.140311822,-0.09565386,0.9126945,44.8551865,15.1290874,354.3086,0.18501693,-0.7053173,0.6843217
54216668,0.5770919,1.49430072,-1.0033071,0.371337771,0.139664412,-0.09640864,0.9128568,44.82035,14.9833746,354.150635,0.183386862,-0.7048862,0.6852042
54216679,0.5780678,1.494251,-1.00262022,0.370981663,0.1389841,-0.09733244,0.9130074,44.78701,14.8227329,353.965729,0.1815699,-0.7044733,0.686112046
54216690,0.5790403,1.49427783,-1.00181854,0.370489061,0.137889817,-0.09829566,0.913270056,44.73438,14.5968313,353.747467,0.179026335,-0.703821063,0.6874485
54216701,0.5799722,1.49417377,-1.001132,0.369876146,0.1367177,-0.099181056,0.913598955,44.6646957,14.36378,353.534668,0.1764409,-0.702956557,0.688999832
54216713,0.580906332,1.494204,-1.00042069,0.369416535,0.13541545,-0.10008163,0.913880646,44.6126633,14.1117058,353.314484,0.1735635,-0.702310443,0.690388143
54216723,0.5817769,1.49422932,-0.9997239,0.368840367,0.134149134,-0.100995027,0.9141996,44.5462036,13.8643169,353.0935,0.170776069,-0.7014842,0.6919216
54216735,0.5826999,1.49422765,-0.998978257,0.368156672,0.133039266,-0.10194204,0.9145322,44.46768,13.6386557,352.876343,0.1682761,-0.7005068,0.693522453
54216746,0.5836645,1.49422634,-0.9982568,0.367384732,0.13176623,-0.102803469,0.9149304,44.3752747,13.3941908,352.66156,0.165577009,-0.699354947,0.6953322
54216757,0.5845209,1.49420846,-0.997608066,0.3668824,0.130814552,-0.103729844,0.915163934,44.3191032,13.19542,352.460724,0.163320214,-0.6986539,0.6965697
54216768,0.585499644,1.49413776,-0.9969355,0.366293669,0.129784837,-0.104545295,0.915453553,44.2496834,12.9919262,352.271027,0.161035419,-0.6977865,0.6979697
54216779,0.5864599,1.49406207,-0.9962603,0.3658476,0.128894359,-0.105115987,0.9156923,44.1952248,12.8244991,352.128,0.159142286,-0.697105348,0.699083567
54216791,0.5874661,1.49400938,-0.9956238,0.365471721,0.128194109,-0.105713464,0.9158719,44.1512,12.6842566,351.99353,0.157548219,-0.696554244,0.6999934
54216802,0.5884806,1.49408126,-0.995000958,0.365144759,0.1276995,-0.106249221,0.9160095,44.113987,12.5785618,351.8813,0.1563552,-0.6960881,0.7007243
54216813,0.589524269,1.49401248,-0.9943658,0.364768773,0.127304032,-0.106787913,0.916151643,44.07155,12.4875879,351.774231,0.155353814,-0.6955561,0.701474845
54216824,0.59067,1.49397314,-0.993736863,0.3644785,0.12699993,-0.107089028,0.9162742,44.0371857,12.4244347,351.708679,0.154670224,-0.695125043,0.7020529
54216835,0.59179455,1.49394655,-0.993090034,0.363969266,0.127009258,-0.107275441,0.9164535,43.9771767,12.4146042,351.676666,0.15470621,-0.69437176,0.70279
54216847,0.5929674,1.49384546,-0.992435455,0.363438755,0.126910925,-0.107509606,0.9166502,43.91422,12.3860521,351.631073,0.154519528,-0.6935806,0.7036118
54216858,0.5941498,1.49368966,-0.99169457,0.3627467,0.127235308,-0.107710026,0.9168559,43.8348351,12.4221954,351.614,0.155169964,-0.6925819,0.704452038
54216869,0.5953082,1.49352241,-0.991011,0.362149268,0.127468958,-0.1079474,0.917031646,43.766777,12.4427643,351.587067,0.155599982,-0.691724539,0.7051991
54216880,0.596528769,1.49331272,-0.99046123,0.361572474,0.1277565,-0.107955009,0.9172183,43.6986771,12.4847307,351.597229,0.1562941,-0.6908657,0.705887258
54216891,0.59759146,1.49307013,-0.989761,0.361003846,0.127962455,-0.107703052,0.917443156,43.62733,12.529665,351.640656,0.157034129,-0.6899649,0.706603646
54216903,0.598595142,1.4928782,-0.989032865,0.3605652,0.128134578,-0.107308462,0.9176378,43.5696869,12.5778093,351.7042,0.157778889,-0.689236343,0.707148552
54216914,0.599507332,1.49266469,-0.988184452,0.360146642,0.1281918,-0.106754974,0.9178587,43.5113029,12.6180649,351.784332,0.158429027,-0.688497663,0.7077225
54216925,0.600572646,1.49243832,-0.987174749,0.359618157,0.1280118,-0.106316529,0.9181419,43.43889,12.6164713,351.8325,0.158599272,-0.6875805,0.7085755
54216936,0.6014368,1.49219334,-0.986265063,0.359114945,0.127473041,-0.10554868,0.9185024,43.3619728,12.5809059,351.908051,0.158360362,-0.6866051,0.709574163
54216947,0.602242351,1.49191236,-0.9853804,0.358460456,0.126679987,-0.104614981,0.918974459,43.2621346,12.5172272,351.991425,0.157830685,-0.685337245,0.7109166
54216958,0.602932,1.49162984,-0.984566331,0.358045816,0.125377059,-0.10357146,0.9194329,43.18602,12.3850136,352.063751,0.15638493,-0.6843692,0.712167561
