"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55704429,0.458529234,0.895829856,-0.6242606,-3.85136367E-13,0.522775948,-1.27375888E-12,0.85247016,3.86830463E-11,63.0372849,-1.47500137E-10,0.8913018,-6.751465E-13,0.453410625
55704441,0.4649744,0.896798,-0.6249907,-3.93907129E-13,0.5259578,-1.27264865E-12,0.850510657,3.83122353E-11,63.46549,-1.47774959E-10,0.8946655,-6.68674643E-13,0.446736753
55704452,0.471387118,0.8978255,-0.6256821,-3.99458244E-13,0.529093266,-1.27342581E-12,0.8485637,3.836471E-11,63.8884239,-1.48044688E-10,0.897938669,-6.695905E-13,0.440120637
55704463,0.477725267,0.8988944,-0.6263869,-4.056755E-13,0.5316646,-1.269318E-12,0.846954942,3.79599061E-11,64.236,-1.47907742E-10,0.9005919,-6.62525156E-13,0.4346655
55704474,0.484015137,0.8999661,-0.6271346,-4.07118783E-13,0.5336808,-1.27547972E-12,0.845686,3.85491E-11,64.50898,-1.4850228E-10,0.9026528,-6.7280876E-13,0.430369616
55704485,0.490191042,0.9011045,-0.6278745,-4.13447054E-13,0.5356252,-1.27575728E-12,0.8444559,3.8295353E-11,64.772644,-1.4882845E-10,0.904623747,-6.6838E-13,0.426211238
55704497,0.496354163,0.9022337,-0.628704,-4.15445456E-13,0.535949945,-1.27647892E-12,0.8442498,3.82035757E-11,64.81671,-1.49006266E-10,0.9049513,-6.66778156E-13,0.4255153
55704507,0.502436161,0.9032488,-0.6295229,-4.19442259E-13,0.536866248,-1.27226008E-12,0.8436674,3.77193832E-11,64.94113,-1.4880272E-10,0.90587306,-6.58327451E-13,0.423549235
55704519,0.50859797,0.9042733,-0.630248964,-4.21884749E-13,0.5375287,-1.27592381E-12,0.8432455,3.78258952E-11,65.03113,-1.49277535E-10,0.9065373,-6.601864E-13,0.422125816
55704530,0.514949262,0.9052947,-0.630840957,-4.201084E-13,0.5383801,-1.27498012E-12,0.8427022,3.80899617E-11,65.14686,-1.49038518E-10,0.907388151,-6.64795259E-13,0.420293748
55704541,0.5213065,0.9061865,-0.6314553,-4.23994173E-13,0.5399479,-1.2708723E-12,0.8416985,3.773839E-11,65.36018,-1.48811588E-10,0.908946753,-6.586591E-13,0.4169125
55704552,0.5278968,0.906953,-0.63206315,-4.26214619E-13,0.5415898,-1.27409194E-12,0.840643,3.8014706E-11,65.5838547,-1.49185581E-10,0.910567343,-6.63481748E-13,0.413361
55704563,0.5345602,0.9078867,-0.6325891,-4.32875957E-13,0.5435883,-1.271705E-12,0.839352,3.758014E-11,65.85648,-1.49280074E-10,0.9125238,-6.55897157E-13,0.409023583
55704574,0.5412285,0.9088088,-0.6331604,-4.340417E-13,0.545381844,-1.27842181E-12,0.8381877,3.82070764E-11,66.1015244,-1.49917384E-10,0.9142647,-6.66839251E-13,0.405117273
55704586,0.547967255,0.9097358,-0.633661151,-4.41868764E-13,0.5471127,-1.269207E-12,0.837059,3.71882837E-11,66.33831,-1.49444943E-10,0.9159312,-6.49058E-13,0.401335359
55704597,0.5547292,0.910602868,-0.634101331,-4.41313652E-13,0.5487113,-1.27006738E-12,0.836011946,3.75810875E-11,66.5573,-1.49421114E-10,0.9174584,-6.559137E-13,0.3978318
55704608,0.561575055,0.9114257,-0.634537,-4.45865567E-13,0.550340652,-1.26457178E-12,0.8349404,3.70903169E-11,66.78076,-1.49108809E-10,0.919003248,-6.47348169E-13,0.394250333
55704619,0.568487167,0.91223985,-0.634991,-4.45754544E-13,0.551902,-1.268291E-12,0.833909,3.76151E-11,66.99519,-1.4938753E-10,0.9204721,-6.565073E-13,0.390808344
55704630,0.575590968,0.9130263,-0.6355641,-4.51722E-13,0.55371,-1.2579382E-12,0.8327096,3.671281E-11,67.24381,-1.48696319E-10,0.922159255,-6.407594E-13,0.386810482
55704641,0.5827004,0.913551033,-0.636057556,-4.563572E-13,0.5556583,-1.26290645E-12,0.831410766,3.69356282E-11,67.51213,-1.49378412E-10,0.923960567,-6.44648343E-13,0.382487774
55704653,0.5896934,0.9141508,-0.636442959,-4.61047867E-13,0.5575172,-1.25570387E-12,0.830165446,3.63634E-11,67.76854,-1.48909912E-10,0.925663,-6.34661E-13,0.378349185
55704664,0.596661448,0.9148417,-0.6369003,-4.659606E-13,0.5596508,-1.2604362E-12,0.8287286,3.65832642E-11,68.06329,-1.49580334E-10,0.9275972,-6.384984E-13,0.373582
55704675,0.6035252,0.9154865,-0.6373429,-4.72198669E-13,0.5616419,-1.25928434E-12,0.827380538,3.62772624E-11,68.33884,-1.49784213E-10,0.9293831,-6.33157643E-13,0.369116843
55704686,0.610219359,0.9160752,-0.637730241,-4.748953E-13,0.563383639,-1.25534349E-12,0.8261955,3.60830081E-11,68.580246,-1.49508447E-10,0.93093,-6.297673E-13,0.365197778
55704697,0.6167943,0.9164329,-0.6380615,4.7695875E-13,-0.5649429,1.25502386E-12,-0.82513,3.61495E-11,68.79666,-1.495434E-10,0.932302654,-6.309277E-13,0.361679077
55704708,0.6233244,0.9167358,-0.6383408,4.819825E-13,-0.5662357,1.25510019E-12,-0.8242434,3.59143271E-11,68.9762955,-1.49819726E-10,0.933432162,-6.26823246E-13,0.358754218
55704719,0.6296985,0.916969955,-0.6387219,4.81170659E-13,-0.566926241,1.24970173E-12,-0.823768556,3.57657966E-11,69.07232,-1.49227242E-10,0.934032,-6.242309E-13,0.3571893
55704731,0.6358207,0.917142868,-0.639009953,4.839462E-13,-0.567458451,1.25835453E-12,-0.823402047,3.616299E-11,69.14637,-1.50201E-10,0.9344929,-6.311632E-13,0.355981827
55704742,0.6418867,0.917313933,-0.6393801,4.852785E-13,-0.568368852,1.255801E-12,-0.822773933,3.603718E-11,69.27311,-1.50006924E-10,0.9352782,-6.289674E-13,0.353913724
55704753,0.648044467,0.9174792,-0.6397483,4.8461235E-13,-0.5696711,1.25516264E-12,-0.82187283,3.62957477E-11,69.45458,-1.49846066E-10,0.9363944,-6.334803E-13,0.3509497
55704764,0.654221952,0.9173681,-0.6399123,4.884426E-13,-0.57109946,1.25362221E-12,-0.820880949,3.60951651E-11,69.6538544,-1.49888491E-10,0.9376093,-6.29979467E-13,0.347690821
55704775,0.660272539,0.9171585,-0.640180469,4.88858953E-13,-0.572579145,1.24952826E-12,-0.8198495,3.60577332E-11,69.86055,-1.49465842E-10,0.938857436,-6.293262E-13,0.344306231
55704787,0.6662976,0.917046666,-0.6404749,4.90663066E-13,-0.57411623,1.25263688E-12,-0.818773866,3.63733176E-11,70.07553,-1.49808277E-10,0.940142751,-6.34834145E-13,0.3407811
55704798,0.672482967,0.9170088,-0.640873134,4.909406E-13,-0.575935841,1.25383037E-12,-0.817494869,3.6759186E-11,70.33039,-1.49857127E-10,0.9416492,-6.41568829E-13,0.336595833
55704809,0.6786667,0.91691184,-0.6411452,4.953815E-13,-0.5777459,1.25541244E-12,-0.8162166,3.67805543E-11,70.58432,-1.502173E-10,0.9431316,-6.419416E-13,0.332419336
55704820,0.6848048,0.916814,-0.641455054,4.96991337E-13,-0.579619646,1.25360833E-12,-0.814887166,3.6855418E-11,70.84759,-1.50070859E-10,0.9446492,-6.43248367E-13,0.328082144
55704831,0.6907502,0.9167192,-0.6417184,4.97824E-13,-0.5815271,1.25766064E-12,-0.813527048,3.73993024E-11,71.11604,-1.50417359E-10,0.946176052,-6.52740936E-13,0.323652446
55704842,0.6965446,0.916588962,-0.6419645,5.041523E-13,-0.5834192,1.252165E-12,-0.8121713,3.67929541E-11,71.38278,-1.50241514E-10,0.947672665,-6.421582E-13,0.3192441
55704854,0.7022361,0.9164288,-0.64209646,5.107026E-13,-0.585437238,1.25321975E-12,-0.810717762,3.6628714E-11,71.66777,-1.50686949E-10,0.949248731,-6.392917E-13,0.3145265
55704865,0.707836449,0.9163522,-0.642135,5.14588372E-13,-0.587688,1.256717E-12,-0.809087753,3.6922583E-11,71.98623,-1.511705E-10,0.9509824,-6.4442066E-13,0.3092456
55704876,0.7133216,0.9162943,-0.642060161,5.13589171E-13,-0.589887559,1.25294219E-12,-0.807485342,3.71711342E-11,72.2980652,-1.50652657E-10,0.952651143,-6.487586E-13,0.304065347
55704887,0.7187796,0.916187942,-0.6419371,5.12923037E-13,-0.5918143,1.24811272E-12,-0.8060743,3.72648128E-11,72.5717239,-1.50072177E-10,0.954092562,-6.503937E-13,0.299511731
55704898,0.724198341,0.9159981,-0.641752541,5.17586E-13,-0.59349066,1.25288668E-12,-0.8048409,3.74716855E-11,72.81021,-1.507517E-10,0.955331147,-6.540043E-13,0.295537651
55704909,0.7294273,0.9158629,-0.6415144,5.201395E-13,-0.595070839,1.25577326E-12,-0.8036734,3.77294723E-11,73.0353546,-1.51117757E-10,0.9564852,-6.585036E-13,0.291781366
55704921,0.7344663,0.9158064,-0.6411928,5.238032E-13,-0.5962765,1.25233157E-12,-0.802779138,3.7384075E-11,73.20737,-1.50994689E-10,0.9573567,-6.524752E-13,0.2889086
55704932,0.7393163,0.915737,-0.640801251,5.27689E-13,-0.5971941,1.25399691E-12,-0.8020969,3.7313503E-11,73.3384,-1.51370819E-10,0.958015,-6.512436E-13,0.2867185
55704943,0.7439205,0.915554762,-0.6404116,5.22359933E-13,-0.5977642,1.25677246E-12,-0.8016721,3.81007968E-11,73.41987,-1.51234192E-10,0.958421767,-6.64984452E-13,0.285355926
55704954,0.748314261,0.915306151,-0.6398942,5.24469357E-13,-0.598108768,1.2604362E-12,-0.801415,3.82231954E-11,73.46913,-1.51698848E-10,0.9586667,-6.671206E-13,0.284531832
55704966,0.7526891,0.9149998,-0.639300644,5.22470955E-13,-0.5982177,1.25610633E-12,-0.801333666,3.81305161E-11,73.48472,-1.51159071E-10,0.958744,-6.65503E-13,0.284271121
55704976,0.756938,0.914652348,-0.638633847,5.23026067E-13,-0.5983034,1.25255362E-12,-0.8012698,3.78521173E-11,73.4969559,-1.50866819E-10,0.9588049,-6.60644065E-13,0.284066141
55704987,0.7611214,0.914276242,-0.637919843,5.21360732E-13,-0.598276258,1.25266464E-12,-0.80129,3.8007545E-11,73.49308,-1.50764151E-10,0.958785534,-6.633568E-13,0.28413105
55704999,0.765263557,0.913866758,-0.6371267,5.192513E-13,-0.5985341,1.25210953E-12,-0.801097333,3.82116352E-11,73.52997,-1.50556248E-10,0.958968163,-6.66918831E-13,0.283513844
55705010,0.7694028,0.9134881,-0.6362314,5.17363929E-13,-0.5989857,1.2480017E-12,-0.800759733,3.81877446E-11,73.594574,-1.50028212E-10,0.9592872,-6.66501847E-13,0.282432318
55705021,0.773471832,0.9129383,-0.635227144,5.212497E-13,-0.599558532,1.23578925E-12,-0.800331,3.709967E-11,73.67657,-1.491478E-10,0.9596906,-6.475114E-13,0.281059146
55705032,0.7774996,0.9121485,-0.634154439,5.20361532E-13,-0.6004464,1.24389388E-12,-0.7996651,3.790421E-11,73.80375,-1.49788071E-10,0.960312068,-6.615533E-13,0.27892822
55705043,0.7815722,0.911244452,-0.632949054,5.216938E-13,-0.6009871,1.24211752E-12,-0.7992588,3.776115E-11,73.88124,-1.49691468E-10,0.9606885,-6.5905636E-13,0.277629077
55705055,0.785573959,0.9103091,-0.6317846,5.21915844E-13,-0.6012649,1.24211752E-12,-0.799049854,3.779286E-11,73.92108,-1.49693646E-10,0.960881233,-6.596098E-13,0.276961029
55705066,0.789424539,0.9091246,-0.630562246,5.22359933E-13,-0.6015875,1.23479E-12,-0.798806965,3.73075147E-11,73.9673538,-1.49038254E-10,0.9611045,-6.51139E-13,0.276185036
55705077,0.7929866,0.9078409,-0.62939316,5.235812E-13,-0.601927757,1.23800969E-12,-0.7985506,3.748133E-11,74.0161743,-1.49401186E-10,0.961339533,-6.541726E-13,0.275365949
55705088,0.796490252,0.906643152,-0.628282368,5.22693E-13,-0.602342,1.23523414E-12,-0.7982382,3.744851E-11,74.07563,-1.49066537E-10,0.9616248,-6.535998E-13,0.274368227
55705099,0.7999188,0.9055313,-0.627119541,5.222489E-13,-0.602719545,1.23079325E-12,-0.7979532,3.72529126E-11,74.12984,-1.48612067E-10,0.961883962,-6.5018596E-13,0.2734583
55705110,0.803298652,0.9044254,-0.625943542,5.248024E-13,-0.603095531,1.23423494E-12,-0.797668934,3.73274E-11,74.1838455,-1.49085563E-10,0.962141156,-6.514859E-13,0.272551537
55705122,0.8066629,0.9033263,-0.6247983,5.23026067E-13,-0.6034868,1.23745458E-12,-0.7973731,3.778548E-11,74.24005,-1.49238566E-10,0.962408245,-6.59481042E-13,0.2716074
55705133,0.8099648,0.902283847,-0.623652458,5.26467758E-13,-0.6041849,1.244671E-12,-0.7968442,3.81015462E-11,74.34042,-1.50102639E-10,0.962882459,-6.649974E-13,0.269921124
55705144,0.81317234,0.9011188,-0.6224156,5.296874E-13,-0.6048207,1.24822375E-12,-0.7963617,3.81737524E-11,74.4318848,-1.50619545E-10,0.9633121,-6.662577E-13,0.2683838
55705155,0.816240549,0.899756134,-0.6211636,5.28910249E-13,-0.6054613,1.24722455E-12,-0.795874834,3.8296484E-11,74.52408,-1.50443727E-10,0.963742852,-6.68399743E-13,0.266833246
55705166,0.8192134,0.898266733,-0.6199341,5.31796829E-13,-0.605923057,1.2480017E-12,-0.7955234,3.817459E-11,74.5905762,-1.5069275E-10,0.964051962,-6.662724E-13,0.265714526
55705177,0.8220286,0.8966943,-0.618711531,5.26467758E-13,-0.6063226,1.24611432E-12,-0.795218766,3.8604786E-11,74.6481552,-1.50131324E-10,0.9643182,-6.737804E-13,0.264745831
55705189,0.8246473,0.8950056,-0.6174461,5.26911847E-13,-0.606673956,1.2470025E-12,-0.794950843,3.86924069E-11,74.6987839,-1.50226012E-10,0.9645519,-6.753099E-13,0.263893425
55705200,0.8271975,0.893240452,-0.6161798,5.291323E-13,-0.6071389,1.24522614E-12,-0.7945958,3.845451E-11,74.76582,-1.50196092E-10,0.964859962,-6.711578E-13,0.262764752
55705211,0.829700649,0.8914274,-0.61497,5.3135274E-13,-0.607730448,1.244338E-12,-0.794143438,3.83024341E-11,74.85116,-1.50241222E-10,0.9652503,-6.68503555E-13,0.2613274
55705222,0.8321122,0.8896553,-0.613699436,5.32907052E-13,-0.608188748,1.23567823E-12,-0.7937925,3.76442419E-11,74.917305,-1.495397E-10,0.9655513,-6.57015946E-13,0.2602129
55705233,0.834449768,0.8878947,-0.6124214,5.380141E-13,-0.608707845,1.24122934E-12,-0.7933945,3.766494E-11,74.99226,-1.50375976E-10,0.965890944,-6.573772E-13,0.258949518
55705244,0.8368798,0.8861427,-0.611108,5.346834E-13,-0.60934484,1.244449E-12,-0.792905331,3.83131443E-11,75.08429,-1.50405632E-10,0.966305554,-6.686905E-13,0.2573977
55705256,0.8392698,0.884281158,-0.6097831,5.340173E-13,-0.6099428,1.24589228E-12,-0.79244554,3.858795E-11,75.17073,-1.50461213E-10,0.966692865,-6.73486765E-13,0.2559396
55705267,0.841598332,0.8823085,-0.608534634,5.36459765E-13,-0.610480368,1.24822375E-12,-0.792031348,3.863147E-11,75.2485,-1.50817456E-10,0.967039168,-6.742463E-13,0.254627466
55705279,0.843948662,0.880148947,-0.607294858,5.40456568E-13,-0.611080766,1.25011113E-12,-0.7915682,3.85154478E-11,75.33538,-1.51239188E-10,0.9674242,-6.722213E-13,0.2531606
55705289,0.8463241,0.87791,-0.606114,5.415668E-13,-0.6118219,1.24833477E-12,-0.790995657,3.84318931E-11,75.4427,-1.51119867E-10,0.967896938,-6.707631E-13,0.251347959
55705300,0.8485981,0.8755388,-0.6049449,5.415668E-13,-0.61269623,1.239342E-12,-0.7903185,3.79676082E-11,75.5694351,-1.50262858E-10,0.9684503,-6.6265976E-13,0.249206662
55705311,0.850758731,0.8731564,-0.603747249,5.47339951E-13,-0.6137295,1.24511512E-12,-0.7895164,3.80478322E-11,75.71932,-1.511414E-10,0.969099,-6.64059953E-13,0.246672273
55705323,0.852731168,0.870822132,-0.602577031,5.486722E-13,-0.6147823,1.24378285E-12,-0.788696945,3.803518E-11,75.8722,-1.51063939E-10,0.9697538,-6.638391E-13,0.244085491
55705334,0.854564,0.8685521,-0.60154146,5.52669E-13,-0.615590632,1.24489308E-12,-0.788066149,3.790743E-11,75.98969,-1.51407067E-10,0.9702523,-6.616095E-13,0.242096364
55705345,0.8561375,0.8661538,-0.600566566,5.535572E-13,-0.616102636,1.24666943E-12,-0.7876659,3.80510623E-11,76.06416,-1.51605437E-10,0.9705661,-6.64116331E-13,0.240835071
55705356,0.857578,0.863598168,-0.5996082,5.55333557E-13,-0.616102636,1.25011113E-12,-0.787665844,3.81337253E-11,76.06417,-1.520415E-10,0.970566034,-6.65559E-13,0.240835071
55705367,0.858833969,0.8607989,-0.5985553,5.535572E-13,-0.6160571,1.249667E-12,-0.7877015,3.825392E-11,76.05755,-1.51878218E-10,0.9705382,-6.67656848E-13,0.2409473
55705379,0.8597524,0.857843935,-0.597628057,5.53779245E-13,-0.615662754,1.24844579E-12,-0.7880098,3.80716778E-11,76.00018,-1.51802737E-10,0.9702966,-6.644761E-13,0.241918743
55705390,0.8602933,0.8548495,-0.596548855,5.50226531E-13,-0.6149646,1.25344179E-12,-0.788554847,3.861031E-11,75.8987,-1.5203748E-10,0.969866633,-6.73877E-13,0.243637085
55705401,0.860788941,0.8517971,-0.595469534,5.451195E-13,-0.6141325,1.25521815E-12,-0.789203048,3.903679E-11,75.77783,-1.51879356E-10,0.9693505,-6.813206E-13,0.245682478
55705412,0.8613529,0.848785937,-0.59448266,5.402345E-13,-0.6133466,1.25022215E-12,-0.789814,3.897657E-11,75.66375,-1.51122656E-10,0.968859434,-6.802694E-13,0.24761194
55705423,0.8620263,0.845813632,-0.5936179,5.411227E-13,-0.612792432,1.25044419E-12,-0.7902439,3.8805726E-11,75.58338,-1.51232415E-10,0.968511,-6.77287653E-13,0.248970866
55705434,0.862661064,0.842826247,-0.592754066,5.420109E-13,-0.6121137,1.25111033E-12,-0.7907698,3.86421034E-11,75.4849854,-1.51388332E-10,0.9680821,-6.744319E-13,0.2506336
55705449,0.8632802,0.8399201,-0.591761,5.36903855E-13,-0.611491561,1.24811272E-12,-0.7912511,3.87760171E-11,75.39485,-1.50789034E-10,0.9676868,-6.76769242E-13,0.252156138
55705457,0.863956749,0.8370153,-0.590783,5.355716E-13,-0.6111412,1.25233157E-12,-0.7915216,3.91255639E-11,75.34413,-1.51095539E-10,0.967462957,-6.828699E-13,0.253012836
55705469,0.8645603,0.8342112,-0.58988297,5.36903855E-13,-0.610980749,1.249556E-12,-0.7916456,3.877974E-11,75.32089,-1.50944951E-10,0.967360437,-6.7683424E-13,0.253405035
55705480,0.865145564,0.8314541,-0.5889154,5.39790435E-13,-0.6110841,1.25111033E-12,-0.791565657,3.8646468E-11,75.33587,-1.51283014E-10,0.96742636,-6.745081E-13,0.25315243
55705491,0.865587234,0.8286717,-0.587866962,5.41344747E-13,-0.6111874,1.2564394E-12,-0.7914861,3.88984574E-11,75.3508148,-1.51870155E-10,0.96749264,-6.7890615E-13,0.252899945
55705501,0.8659205,0.8259938,-0.5868276,5.40456568E-13,-0.611286,1.25233157E-12,-0.791409731,3.87101982E-11,75.3651,-1.51430576E-10,0.967555344,-6.75620259E-13,0.2526589
55705513,0.866117954,0.823271632,-0.5858793,5.422329E-13,-0.61111933,1.26065824E-12,-0.7915386,3.910028E-11,75.3409653,-1.52318366E-10,0.967449069,-6.824286E-13,0.2530663
55705524,0.8662906,0.820615351,-0.5850495,5.415668E-13,-0.610581636,1.2624346E-12,-0.7919533,3.91815781E-11,75.2631454,-1.52459476E-10,0.9671043,-6.838475E-13,0.2543801
55705535,0.8664092,0.817953646,-0.5841276,5.406786E-13,-0.609936953,1.26698652E-12,-0.792449951,3.94563E-11,75.16988,-1.528426E-10,0.966689,-6.8864234E-13,0.255953848
55705546,0.8664611,0.815409958,-0.5831265,5.4489746E-13,-0.6091129,1.27220456E-12,-0.7930834,3.9278223E-11,75.05079,-1.5365223E-10,0.9661547,-6.85534149E-13,0.257962883
55705557,0.866547167,0.8130517,-0.5821952,5.402345E-13,-0.608507931,1.27309274E-12,-0.79354775,3.96469836E-11,74.9633942,-1.53437749E-10,0.9657602,-6.91970244E-13,0.2594362
55705568,0.8667128,0.8106828,-0.581282556,5.371259E-13,-0.6084025,1.27931E-12,-0.7936287,4.03427465E-11,74.94816,-1.537917E-10,0.9656913,-7.04113742E-13,0.259692848
55705580,0.8669369,0.808264256,-0.5804425,5.415668E-13,-0.6084763,1.2728707E-12,-0.793572068,3.95042228E-11,74.95882,-1.53512036E-10,0.965739548,-6.89478748E-13,0.259513259
55705591,0.867167234,0.8057039,-0.5795923,5.420109E-13,-0.609108567,1.27398092E-12,-0.793086946,3.96636855E-11,75.05015,-1.536124E-10,0.966152132,-6.922619E-13,0.2579735
55705602,0.8674793,0.8030307,-0.578810751,5.4245497E-13,-0.6102072,1.27409194E-12,-0.792241931,3.98440031E-11,75.20897,-1.535984E-10,0.966863453,-6.95409E-13,0.255294323
55705613,0.8678759,0.8004463,-0.5780499,5.460077E-13,-0.6114154,1.26865185E-12,-0.791309834,3.93750345E-11,75.38383,-1.53293045E-10,0.967638,-6.87224E-13,0.252342463
55705624,0.8681539,0.7979439,-0.5774776,5.466738E-13,-0.612172961,1.26887389E-12,-0.790724,3.947704E-11,75.493576,-1.533221E-10,0.9681197,-6.890044E-13,0.25048852
55705635,0.868209243,0.795625031,-0.577098846,5.47339951E-13,-0.612845063,1.27264865E-12,-0.790203154,3.9812164E-11,75.59101,-1.53677085E-10,0.9685442,-6.94853355E-13,0.248841882
55705647,0.8680026,0.793384135,-0.576942563,5.44453371E-13,-0.613008142,1.26365585E-12,-0.790076554,3.947353E-11,75.61467,-1.52651919E-10,0.9686467,-6.88943E-13,0.248442054
55705658,0.8677738,0.7910825,-0.5769168,5.471179E-13,-0.61276865,1.26376687E-12,-0.790262341,3.91937559E-11,75.57993,-1.52861029E-10,0.968495965,-6.84060068E-13,0.24902916
55705669,0.8674127,0.7886605,-0.576970637,5.46451773E-13,-0.6125424,1.26498811E-12,-0.790437758,3.92960525E-11,75.54713,-1.52936108E-10,0.9683533,-6.858455E-13,0.249583662
