"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41355837,0.5527199,0.828823566,-0.696116447,1.73661086E-12,0.35646686,-7.5944806E-13,-0.934308052,-1.54906185E-10,318.233276,1.52246632E-10,-0.6660997,2.703623E-12,0.7458627
41355848,0.553710938,0.8284827,-0.6947187,1.73328019E-12,0.35334897,-7.51621E-13,-0.9354916,-1.55372937E-10,318.615417,1.50755256E-10,-0.66111,2.71176918E-12,0.750289
41355859,0.55468446,0.8280769,-0.6932855,1.72928338E-12,0.350226253,-7.62778729E-13,-0.936665237,-1.54998167E-10,318.997681,1.512733E-10,-0.6560895,2.705229E-12,0.754683137
41355871,0.5555292,0.827702463,-0.6916948,1.72706294E-12,0.347725868,-7.67080843E-13,-0.937596262,-1.5499127E-10,319.303436,1.51232971E-10,-0.652052939,2.70510784E-12,0.758173466
41355882,0.556051254,0.827376962,-0.6900409,1.72417636E-12,0.3458709,-7.66775532E-13,-0.9382822,-1.549918E-10,319.53006,1.507789E-10,-0.649049044,2.70511716E-12,0.7607466
41355893,0.556387663,0.826997459,-0.6883422,1.72395431E-12,0.345117778,-7.640555E-13,-0.9385594,-1.55196439E-10,319.62204,1.50353147E-10,-0.6478271,2.70868874E-12,0.7617874
41355905,0.556574643,0.8266161,-0.6865694,1.72462045E-12,0.344789684,-7.65471E-13,-0.938679934,-1.55264718E-10,319.662079,1.50477478E-10,-0.647294343,2.70988E-12,0.7622402
41355916,0.556708932,0.826068044,-0.6846578,1.72195591E-12,0.345625728,-7.65026931E-13,-0.938372552,-1.54861637E-10,319.56,1.5046242E-10,-0.6486514,2.70284619E-12,0.761085749
41355926,0.5571045,0.825301,-0.6826315,1.72495351E-12,0.34584856,-7.674972E-13,-0.9382905,-1.55050334E-10,319.5328,1.50883583E-10,-0.6490128,2.70613913E-12,0.760777533
41355938,0.557978749,0.8243338,-0.6806049,1.71973547E-12,0.344597429,-7.678025E-13,-0.938750565,-1.54677965E-10,319.685547,1.50503582E-10,-0.6469821,2.69963977E-12,0.762505233
41355949,0.5591655,0.823088944,-0.678652346,1.71862524E-12,0.342215568,-7.737422E-13,-0.939621449,-1.54706678E-10,319.976166,1.50706808E-10,-0.643106163,2.700141E-12,0.765777
41355960,0.5604268,0.8215326,-0.6766063,1.71673786E-12,0.340022177,-7.736589E-13,-0.9404174,-1.54857779E-10,320.243561,1.50262913E-10,-0.639525533,2.702778E-12,0.76876986
41355971,0.5617407,0.819857836,-0.6744469,1.71573866E-12,0.3383448,-7.661649E-13,-0.9410222,-1.5530828E-10,320.447876,1.49139714E-10,-0.636779964,2.71064074E-12,0.771045566
41355982,0.5628685,0.8182127,-0.672344148,1.71496151E-12,0.337692738,-7.76961828E-13,-0.9412564,-1.54909932E-10,320.527283,1.50166546E-10,-0.6357109,2.7036884E-12,0.771927238
41355993,0.5638105,0.816696644,-0.67031,1.71401782E-12,0.337506026,-7.756018E-13,-0.941323459,-1.54890489E-10,320.55,1.499526E-10,-0.6354047,2.7033497E-12,0.772179365
41356005,0.5644753,0.8152613,-0.668225,1.71385128E-12,0.33958903,-7.73575648E-13,-0.940573931,-1.546191E-10,320.296326,1.50070276E-10,-0.6388172,2.69861217E-12,0.7693586
41356017,0.5650142,0.813773155,-0.6661261,1.71818115E-12,0.341411978,-7.686074E-13,-0.9399138,-1.54988578E-10,320.074158,1.50004037E-10,-0.6417957,2.705061E-12,0.766875744
41356027,0.5653198,0.8122801,-0.6640182,1.71873626E-12,0.344842553,-7.585599E-13,-0.938660562,-1.54896415E-10,319.65564,1.49510321E-10,-0.647380233,2.70345248E-12,0.7621672
41356038,0.5655814,0.8108279,-0.6619368,1.72117876E-12,0.348738521,-7.542855E-13,-0.9372201,-1.547072E-10,319.179657,1.49790985E-10,-0.6536895,2.70015E-12,0.756762862
41356049,0.566271842,0.809224546,-0.6597339,1.72328818E-12,0.35179323,-7.49900142E-13,-0.9360777,-1.54620886E-10,318.805939,1.49909363E-10,-0.6586116,2.69864361E-12,0.752483
41356061,0.5672344,0.807483554,-0.6575348,1.72317716E-12,0.353497267,-7.461254E-13,-0.935435534,-1.54488672E-10,318.59726,1.49781548E-10,-0.6613478,2.69633556E-12,0.7500794
41356072,0.5684357,0.80546695,-0.6553808,1.722511E-12,0.354810148,-7.422396E-13,-0.9349385,-1.5436484E-10,318.436371,1.49554882E-10,-0.6634513,2.69417539E-12,0.7482195
41356083,0.569515169,0.8034312,-0.653429031,1.7214008E-12,0.3561209,-7.451262E-13,-0.93444,-1.539183E-10,318.2757,1.50034984E-10,-0.665547252,2.6863815E-12,0.7463558
41356094,0.5702123,0.8015464,-0.6515223,1.72495351E-12,0.3586583,-7.35467243E-13,-0.933469,-1.54287125E-10,317.964355,1.49565443E-10,-0.669592857,2.69281841E-12,0.7427285
41356106,0.5703115,0.8001654,-0.6499052,1.72617476E-12,0.362487465,-7.247536E-13,-0.9319887,-1.54247268E-10,317.493927,1.491041E-10,-0.6756685,2.69212257E-12,0.7372057
41356117,0.5699703,0.798944831,-0.648377,1.73328019E-12,0.370144874,-7.108758E-13,-0.9289741,-1.54360025E-10,316.5509,1.49192464E-10,-0.68771,2.69409061E-12,0.7259855
41356128,0.5696682,0.7976827,-0.646971166,1.7388313E-12,0.376093835,-6.953882E-13,-0.926581562,-1.54657093E-10,315.816132,1.48773951E-10,-0.696963251,2.69927548E-12,0.7171068
41356139,0.5696126,0.7963434,-0.6456405,1.74371628E-12,0.382879049,-6.825651E-13,-0.9237985,-1.54641619E-10,314.975739,1.48761059E-10,-0.707406163,2.6990053E-12,0.706807256
41356150,0.5698167,0.794950366,-0.644483745,1.74948944E-12,0.388457537,-6.739054E-13,-0.9214667,-1.54734434E-10,314.2829,1.49035909E-10,-0.7159014,2.70062531E-12,0.6982015
41356161,0.570560753,0.79357636,-0.6434673,1.74815717E-12,0.392773777,-6.60915767E-13,-0.9196351,-1.54478166E-10,313.7456,1.48330931E-10,-0.7224171,2.69615255E-12,0.6914575
41356172,0.571515858,0.791974545,-0.642367363,1.75059967E-12,0.396488965,-6.58251231E-13,-0.9180395,-1.54255164E-10,313.282257,1.48785012E-10,-0.7279851,2.69226048E-12,0.685593
41356183,0.572546363,0.7904968,-0.6412592,1.75637282E-12,0.4002931,-6.502576E-13,-0.9163872,-1.54609672E-10,312.807,1.488489E-10,-0.733647,2.6984478E-12,0.679530859
41356194,0.5735517,0.7893308,-0.6402097,1.76081372E-12,0.403667063,-6.42486064E-13,-0.9149061,-1.54885216E-10,312.384766,1.48808216E-10,-0.7386349,2.70325732E-12,0.674105763
41356206,0.574446857,0.788371742,-0.639151633,1.76036963E-12,0.407581627,-6.38933351E-13,-0.913168848,-1.54365964E-10,311.893982,1.49077681E-10,-0.744381666,2.69419426E-12,0.6677544
41356217,0.5750971,0.7876271,-0.6381766,1.7656987E-12,0.412141562,-6.25499652E-13,-0.9111199,-1.5480961E-10,311.321136,1.48696638E-10,-0.7510207,2.70193742E-12,0.6602787
41356228,0.575374544,0.7872697,-0.6373295,1.76836323E-12,0.41720742,-6.20614671E-13,-0.9088114,-1.5449042E-10,310.6832,1.491748E-10,-0.7583257,2.69636722E-12,0.651876
41356239,0.5752475,0.7873408,-0.636704445,1.77546866E-12,0.4235469,-6.11510842E-13,-0.9058743,-1.54623842E-10,309.882568,1.49650375E-10,-0.7673605,2.69869587E-12,0.64121604
41356250,0.5747401,0.7876318,-0.6362681,1.77680093E-12,0.430883437,-5.91082738E-13,-0.902407646,-1.545509E-10,308.952728,1.48853471E-10,-0.777665,2.697422E-12,0.6286789
41356262,0.5742371,0.788074136,-0.6361479,1.78213E-12,0.437767684,-5.745404E-13,-0.899088144,-1.54787613E-10,308.076935,1.48593332E-10,-0.787183464,2.70155339E-12,0.6167189
41356273,0.5738896,0.7883424,-0.6360987,1.78479453E-12,0.44452557,-5.559997E-13,-0.8957663,-1.54882232E-10,307.21402,1.47987234E-10,-0.79638207,2.70320528E-12,0.604794
41356284,0.5740083,0.7883459,-0.6358639,1.79101178E-12,0.449652374,-5.51780843E-13,-0.893203735,-1.5488523E-10,306.557251,1.48761073E-10,-0.803262353,2.70325776E-12,0.5956255
41356295,0.5747776,0.7880377,-0.6358196,1.79278814E-12,0.4531091,-5.431211E-13,-0.8914551,-1.54938909E-10,306.113342,1.48567589E-10,-0.8078528,2.704194E-12,0.5893843
41356307,0.5756254,0.7874077,-0.6357447,1.7945645E-12,0.4566275,-5.335732E-13,-0.889658034,-1.55031446E-10,305.6606,1.4829811E-10,-0.8124846,2.705809E-12,0.582982659
41356318,0.576399446,0.7865369,-0.635624647,1.79545268E-12,0.460629225,-5.22915045E-13,-0.8875927,-1.55014959E-10,305.144562,1.47957591E-10,-0.817702234,2.70552135E-12,0.5756414
41356329,0.57721144,0.7856731,-0.6356336,1.79811721E-12,0.464185774,-5.20472554E-13,-0.885737956,-1.548206E-10,304.684937,1.48472E-10,-0.822293937,2.70212932E-12,0.5690631
41356340,0.577988267,0.7846608,-0.6355544,1.80033766E-12,0.467881531,-5.10036458E-13,-0.883791149,-1.54983484E-10,304.206268,1.48179552E-10,-0.8270191,2.70497166E-12,0.5621737
41356351,0.5786595,0.78372854,-0.6354086,1.80389037E-12,0.471083164,-5.018208E-13,-0.8820888,-1.55247745E-10,303.790741,1.48101892E-10,-0.831074357,2.70958429E-12,0.5561613
41356362,0.5792398,0.7830281,-0.635259032,1.80655491E-12,0.474168837,-4.87165863E-13,-0.8804339,-1.55793337E-10,303.3895,1.47310816E-10,-0.834948659,2.71910662E-12,0.550327837
41356374,0.5794919,0.7826618,-0.635141969,1.806999E-12,0.477433264,-4.84057239E-13,-0.87866807,-1.55460325E-10,302.9642,1.47599308E-10,-0.8390107,2.71329443E-12,0.544114947
41356385,0.579618454,0.782673836,-0.635001957,1.80744308E-12,0.480553538,-4.81614748E-13,-0.876965463,-1.55113825E-10,302.5569,1.47929974E-10,-0.8428577,2.707247E-12,0.5381366
41356396,0.579401433,0.7828443,-0.6349419,1.80744308E-12,0.4847316,-4.718448E-13,-0.874662936,-1.5494904E-10,302.010223,1.47689028E-10,-0.847953558,2.7043708E-12,0.530070543
41356407,0.578896165,0.782985866,-0.635016143,1.81010762E-12,0.490842134,-4.59188243E-13,-0.871248543,-1.54889365E-10,301.2081,1.4765629E-10,-0.855291,2.70332931E-12,0.518148
41356418,0.578275561,0.782986045,-0.6350585,1.81277215E-12,0.4973351,-4.47419879E-13,-0.867558658,-1.54717891E-10,300.352325,1.4779078E-10,-0.862934768,2.70033713E-12,0.505315542
41356430,0.577876568,0.782622159,-0.6349434,1.8189894E-12,0.5030649,-4.40758541E-13,-0.8642488,-1.547363E-10,299.594055,1.4851001E-10,-0.8695464,2.70065871E-12,0.493851483
41356445,0.577511847,0.7819262,-0.634880841,1.81987758E-12,0.5082158,-4.305445E-13,-0.861229837,-1.54529389E-10,298.909882,1.48474927E-10,-0.8753812,2.69704658E-12,0.483433425
41356453,0.577334166,0.7808569,-0.6348846,1.82520665E-12,0.5133841,-4.16999768E-13,-0.858158946,-1.54954868E-10,298.220978,1.48382792E-10,-0.881130338,2.70447271E-12,0.4728735
41356463,0.577226043,0.779931545,-0.634739459,1.826983E-12,0.518896,-4.007905E-13,-0.854837358,-1.55134586E-10,297.483551,1.4789471E-10,-0.8871433,2.70760931E-12,0.4614939
41356474,0.577166736,0.7794416,-0.6344616,1.831424E-12,0.525185347,-3.852474E-13,-0.8509879,-1.554083E-10,296.63855,1.47786186E-10,-0.8938528,2.71238652E-12,0.448360682
41356485,0.577091455,0.779471457,-0.6340287,1.82787119E-12,0.531898141,-3.71036535E-13,-0.8468084,-1.54756249E-10,295.732422,1.47414955E-10,-0.9008316,2.701006E-12,0.434168756
41356496,0.577044547,0.7797182,-0.6336106,1.831424E-12,0.5386235,-3.56603636E-13,-0.8425465,-1.54811483E-10,294.82,1.4746826E-10,-0.907630742,2.70196951E-12,0.4197694
41356508,0.577176154,0.7797915,-0.6331328,1.83497662E-12,0.545778334,-3.399503E-13,-0.8379296,-1.549328E-10,293.844269,1.47404255E-10,-0.914647639,2.7040876E-12,0.404252
41356520,0.5776351,0.7796795,-0.6324724,1.83764115E-12,0.5521062,-3.250733E-13,-0.833773851,-1.55008242E-10,292.976746,1.47320142E-10,-0.9206634,2.70540426E-12,0.3903575
41356530,0.578411639,0.7793303,-0.6317257,1.84474658E-12,0.5572003,-3.16191517E-13,-0.8303782,-1.55346652E-10,292.2752,1.47874879E-10,-0.925374,2.71131056E-12,0.379055619
41356541,0.5795451,0.7787231,-0.630717,1.84829929E-12,0.5619503,-3.090861E-13,-0.827171147,-1.55290864E-10,291.618439,1.48318052E-10,-0.9296582,2.7103376E-12,0.368423641
41356552,0.580822468,0.777893066,-0.629541159,1.85007565E-12,0.5659247,-3.042011E-13,-0.824457,-1.550599E-10,291.066956,1.48717413E-10,-0.933161139,2.70630567E-12,0.359458447
41356563,0.581934035,0.7767761,-0.6282598,1.84918747E-12,0.5707141,-2.94875235E-13,-0.821148932,-1.547179E-10,290.399933,1.48681831E-10,-0.937282562,2.70033778E-12,0.348570824
41356574,0.582848132,0.7754409,-0.6270774,1.857181E-12,0.57645607,-2.77999845E-13,-0.817128241,-1.55535168E-10,289.59668,1.48710586E-10,-0.942077041,2.71460068E-12,0.335396826
41356586,0.5836886,0.7740151,-0.6259697,1.85806925E-12,0.5827832,-2.66009437E-13,-0.8126276,-1.55259292E-10,288.7069,1.48856538E-10,-0.94717145,2.709785E-12,0.3207274
41356597,0.584630966,0.77249223,-0.624852359,1.86339832E-12,0.5887606,-2.473577E-13,-0.808307469,-1.55909188E-10,287.8618,1.48629442E-10,-0.9517992,2.72112866E-12,0.306721866
41356608,0.585713267,0.770916,-0.623468637,1.86517468E-12,0.594781756,-2.35367281E-13,-0.8038873,-1.55775545E-10,287.005859,1.48806384E-10,-0.956275,2.718796E-12,0.292469323
41356619,0.5868074,0.7698063,-0.621898532,1.86517468E-12,0.6003852,-2.2470914E-13,-0.799711049,-1.55465085E-10,286.205017,1.48914658E-10,-0.960269332,2.71337748E-12,0.279075265
41356630,0.587809741,0.769142568,-0.620162368,1.8687274E-12,0.605648756,-2.180478E-13,-0.795732141,-1.55265384E-10,285.4489,1.49576365E-10,-0.9638684,2.70989221E-12,0.266379178
41356641,0.5888068,0.768806,-0.618422866,1.86517468E-12,0.6102687,-2.056133E-13,-0.7921945,-1.5493945E-10,284.782135,1.49100066E-10,-0.966903031,2.7042034E-12,0.255144179
41356652,0.5898923,0.768525541,-0.6166843,1.86517468E-12,0.6142972,-1.87405647E-13,-0.7890748,-1.55459437E-10,284.198242,1.48241225E-10,-0.969452858,2.713279E-12,0.245277882
