"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40370500,0.491214961,0.8132616,-0.619412243,0.0006098012,-0.0004996002,-1,0.00043788628,359.94278,359.930084,180.0502,-0.00122003991,0.0009986664,0.999998748
40370510,0.4914835,0.811723351,-0.6194776,2.6867785E-05,-0.000402073172,-1.00000012,0.000653339957,359.953918,-0.00310892262,180.07486,-5.426096E-05,0.000804111362,0.9999997
40370521,0.491865247,0.810207546,-0.619475245,-0.0004145046,-0.0004440905,-1,0.0006908788,359.949066,0.0474635549,180.079147,0.0008283956,0.000888753741,0.9999993
40370532,0.492547184,0.8088363,-0.6194085,-0.000961556041,-0.0004798787,-0.999999762,0.000748481252,359.944916,0.110145,180.085709,0.00192239322,0.0009611966,0.9999977
40370544,0.4931122,0.807616,-0.6193004,-0.00141169026,-0.0005523733,-0.999999046,0.0007263991,359.936584,0.161721826,180.083145,0.00282257516,0.00110679644,0.9999954
40370555,0.4936601,0.806507468,-0.6193413,-0.00158919289,-0.000506277545,-0.999998569,0.000733261637,359.941864,0.1820656,180.083939,0.00317763863,0.00101488433,0.999994457
40370566,0.494169116,0.8055097,-0.6193875,-0.00157730177,-0.000504444062,-0.9999988,0.000730209053,359.942078,0.180703282,180.083588,0.00315386313,0.00101119047,0.9999945
40370577,0.494640648,0.8044523,-0.6194506,-0.00155402615,-0.0005311171,-0.9999988,0.000704445469,359.939026,0.178035453,180.080627,0.00310730026,0.00106442231,0.999994636
40370589,0.494876623,0.8039237,-0.6194815,-0.00154231384,-0.000544490758,-0.999999,0.0006916385,359.937469,0.176693,180.079147,0.00308387144,0.0010911139,0.999994636
40370599,0.495112121,0.802866,-0.619503736,-0.0009881099,-0.0006383417,-0.9999997,0.000448264735,359.9268,0.113196276,180.051285,0.00197564671,0.001277569,0.999997258
40370611,0.495230049,0.80233705,-0.6195141,-0.0007110377,-0.0006853362,-0.9999999,0.0003266605,359.921448,0.08145329,180.037384,0.00142162759,0.00137113675,0.999998033
40370622,0.495548427,0.801452041,-0.619527042,-0.0009771426,-0.0005682034,-0.9999997,0.0005729246,359.9348,0.111934982,180.0656,0.0019536335,0.00113752612,0.999997437
40370633,0.4957077,0.8010098,-0.619533241,-0.00111018016,-0.000509829668,-0.999999344,0.00069619983,359.9415,0.1271766,180.079712,0.002219649,0.0010212044,0.999997
40370644,0.495960772,0.8005254,-0.6194896,-0.0009227534,-0.00057338964,-0.999999762,0.000667553744,359.934235,0.105695881,180.076431,0.00184474082,0.00114801107,0.9999976
40370655,0.496087343,0.800283432,-0.619467556,-0.0008290847,-0.0006052088,-0.9999998,0.0006532158,359.930573,0.0949608,180.0748,0.00165737839,0.00121150049,0.9999979
40370666,0.4965553,0.7997306,-0.619580269,-0.0003129681,-0.0006002562,-0.9999999,0.000676138,359.931183,0.0358169973,180.077454,0.000625124434,0.00120093545,0.9999991
40370678,0.496789426,0.7994541,-0.6196362,-5.48799835E-05,-0.0005979527,-1.00000012,0.00068772037,359.9315,0.006241659,180.0788,0.000108937536,0.00119598093,0.9999993
40370689,0.49690643,0.799316049,-0.619664,7.41044641E-05,-0.000596768339,-1.00000012,0.000693439331,359.9316,359.991455,180.079468,-0.000149036583,0.001193434,0.9999993
40370700,0.496964961,0.7992469,-0.6196779,0.0001386563,-0.0005961213,-1,0.00069637195,359.9317,359.98407,180.0798,-0.000278142834,0.00119204947,0.9999992
40370711,0.496994078,0.7992127,-0.619685233,0.0001708428,-0.0005956456,-0.9999998,0.0006977451,359.931763,359.980377,180.079956,-0.000342516752,0.00119105249,0.9999992
40370722,0.496932775,0.7993603,-0.619924247,0.00103663013,-0.000467372331,-1,0.000279765984,359.946472,359.8812,180.0321,-0.00207352173,0.0009341646,0.999997437
40370733,0.496677637,0.7997281,-0.620075941,0.00242062,-0.000327629677,-0.9999974,-0.000222970237,359.9624,359.722626,179.974548,-0.00484108133,0.00065633707,0.9999881
40370744,0.496467918,0.800217867,-0.620275438,0.003395156,-9.20865059E-05,-0.9999945,-0.000483795651,359.989258,359.610962,179.9446,-0.006790186,0.000187457132,0.999976933
40370756,0.496332,0.80071044,-0.620516539,0.004324452,0.000142390782,-0.999991,-0.0006348251,0.0160020348,359.504456,179.927185,-0.00864900649,-0.000279288448,0.999962568
40370767,0.496253163,0.801311553,-0.620769143,0.00518022571,0.000313473021,-0.999986768,-0.0005965697,0.035566736,359.406372,179.931458,-0.0103606889,-0.000620757,0.9999461
40370779,0.4960258,0.801926255,-0.621125,0.00674452,0.00039848467,-0.9999773,-0.000701907731,0.0451194346,359.2271,179.919266,-0.0134892929,-0.0007874832,0.9999087
40370790,0.495874316,0.8026062,-0.62137717,0.00827776,0.000394730043,-0.9999659,-0.000731685141,0.0445371,359.0514,179.915787,-0.0165555328,-0.0007773198,0.9998627
40370801,0.495610654,0.80348295,-0.621531367,0.009721057,0.0003835657,-0.999953,-0.0007613543,0.0431031622,358.886,179.912338,-0.0194417834,-0.000752293,0.9998107
40370812,0.495471358,0.8045819,-0.6216737,0.0109489718,0.0004167873,-0.999940157,-0.0007801963,0.04677853,358.74527,179.91008,-0.0218972825,-0.000816440035,0.9997599
40370823,0.4955423,0.8058961,-0.621777952,0.0117313722,0.000470088242,-0.999931455,-0.0004854951,0.0532117449,358.65564,179.943741,-0.0234615933,-0.000928721,0.9997243
40370834,0.495822847,0.8074446,-0.621832,0.012301282,0.0004495825,-0.999924541,-0.000183302313,0.0512560681,358.590332,179.978363,-0.02460087,-0.0008945874,0.99969697
40370845,0.496193975,0.809203,-0.6218846,0.0128594795,0.000378713332,-0.9999177,3.13254532E-05,0.04343991,358.526367,180.003021,-0.025716817,-0.00075817,0.999668956
40370856,0.496633232,0.811253,-0.621874452,0.013129429,0.000318801263,-0.9999143,0.000312317628,0.0369986519,358.495453,180.035309,-0.0262564085,-0.000645749,0.999655
40370867,0.497115761,0.813524544,-0.6217783,0.0133486846,0.000166302474,-0.9999113,0.000535068568,0.0198736172,358.4703,180.06105,-0.0266948231,-0.000346860354,0.999643564
40370879,0.497542322,0.815976262,-0.6216229,0.01430224,-3.70045E-05,-0.9998982,0.000369165034,-0.003634938,358.361023,180.042358,-0.0286015961,6.34416938E-05,0.9995909
40370890,0.497781456,0.818526745,-0.6213922,0.0157246161,-0.000202101044,-0.999877,-6.59905936E-06,359.976837,358.198029,179.999619,-0.0314453579,0.0004043599,0.9995054
40370901,0.4979301,0.8210938,-0.6211577,0.0164365042,-0.000222345421,-0.9998654,-0.000127225852,359.974274,358.116425,179.98584,-0.0328685269,0.0004488133,0.999459565
40370912,0.498322636,0.8236805,-0.620931864,0.01690908,-0.0002081172,-0.9998574,6.353738E-05,359.9763,358.062256,180.00769,-0.0338133648,0.000414026348,0.9994281
40370923,0.498954326,0.826281,-0.620636046,0.01659532,-0.000255182473,-0.9998627,0.000407235872,359.971527,358.0982,180.04715,-0.03318629,0.000496778463,0.9994491
40370935,0.5000628,0.8288599,-0.620306551,0.0150787095,-0.0004971962,-0.9998865,0.00034894803,359.943634,358.272034,180.040833,-0.0301543437,0.0009837563,0.9995448
40370946,0.5014514,0.8315056,-0.6199066,0.0132402936,-0.0005647932,-0.9999126,0.000427792285,359.935944,358.4827,180.049866,-0.0264787562,0.0011181595,0.99964875
40370957,0.5028197,0.834245145,-0.619492054,0.0116634825,-0.0005461719,-0.999932051,0.0005530971,359.938171,358.6634,180.0641,-0.0233259834,0.00107936747,0.9997273
40370968,0.5044056,0.8369273,-0.6190283,0.009984002,-0.0004773928,-0.9999504,0.000542295631,359.945923,358.855865,180.062683,-0.0199675318,0.000943909748,0.9998002
40370979,0.5057122,0.83957994,-0.618654132,0.008814619,-0.000413409754,-0.9999614,0.000651896233,359.953278,358.989868,180.0751,-0.0176290944,0.0008152951,0.999844253
40370991,0.506995261,0.8421426,-0.6184173,0.008029805,-0.000404620368,-0.9999678,0.0007042519,359.954285,359.0798,180.08107,-0.0160596613,0.0007979047,0.9998707
40371002,0.508422554,0.8443864,-0.6182835,0.00748525653,-0.000410474255,-0.9999721,0.0007501559,359.9536,359.1422,180.086319,-0.0149707114,0.0008096954,0.9998876
40371013,0.509483457,0.84618926,-0.6182942,0.00780548248,-0.000326374662,-0.999969661,0.00078417547,359.963318,359.10553,180.090149,-0.0156110032,0.0006404878,0.9998779
40371024,0.5102235,0.8475586,-0.6183889,0.008353964,-0.000193315413,-0.99996525,0.000765945355,359.978577,359.042664,180.087952,-0.0167076439,0.000373820018,0.999860346
40371035,0.5105937,0.84824276,-0.6184344,0.008628295,-0.000126788887,-0.9999628,0.0007569181,359.9862,359.011261,180.086853,-0.0172561388,0.000240506517,0.999851048
40371046,0.5111594,0.8488605,-0.6187029,0.009175227,1.42169365E-05,-0.9999579,0.000818815432,0.00248997612,358.948578,180.093811,-0.0183496587,-4.34583126E-05,0.9998316
40371057,0.5114424,0.849169254,-0.6188369,0.009448693,8.481934E-05,-0.9999554,0.000849785749,0.0106392372,358.917267,180.097275,-0.0188964,-0.000185689831,0.9998214
40371069,0.512347,0.8493657,-0.6190545,0.009235785,-6.934429E-05,-0.999957561,0.0008329669,359.99295,358.94165,180.09552,-0.018470902,0.0001232965,0.9998294
40371080,0.5133889,0.849400043,-0.6191309,0.008212731,-0.000268978125,-0.9999665,0.000765275559,359.9699,359.058868,180.087936,-0.0164253246,0.0005253682,0.999864936
40371091,0.5144566,0.849180639,-0.619150639,0.006717072,-0.0003818227,-0.999977469,0.000742685865,359.956818,359.230255,180.0854,-0.0134344082,0.0007536508,0.999909461
40371102,0.515308,0.8486356,-0.6193036,0.0056228796,-0.00030685,-0.9999842,0.000798044959,359.965363,359.355621,180.091644,-0.0112460712,0.000604715664,0.9999366
40371113,0.516008735,0.8479036,-0.619452357,0.00479064975,-0.000270561985,-0.999988556,0.000832852558,359.969452,359.451019,180.095581,-0.00958164,0.000533138,0.9999539
40371124,0.51635927,0.8475379,-0.619525731,0.00437449,-0.000252481463,-0.9999906,0.0008502985,359.9715,359.4987,180.097549,-0.008749328,0.0004975189,0.9999616
40371136,0.5166162,0.8464086,-0.6196935,0.00515024457,-0.0004118424,-0.999987,0.000386400934,359.953033,359.4098,180.04451,-0.0103006735,0.00081969396,0.9999466
40371147,0.516451657,0.845309258,-0.619949162,0.00590862427,-0.000340145518,-0.9999828,-0.000173093358,359.9609,359.322937,179.980408,-0.0118169272,0.0006823248,0.999929965
40371158,0.5158975,0.8441036,-0.6202224,0.007367895,-5.094104E-05,-0.999973059,-0.000463379372,359.993774,359.1557,179.946945,-0.0147353457,0.000108707594,0.9998914
40371169,0.5152395,0.842807055,-0.620523036,0.00868593249,0.000144225254,-0.9999627,-0.000649712863,0.01587968,359.004639,179.925415,-0.0173714049,-0.000277153,0.9998491
40371180,0.514444,0.8415308,-0.620830059,0.009784774,0.0003341734,-0.999952435,-0.000632838462,0.0375820249,358.8787,179.927109,-0.01956904,-0.000655930664,0.9998083
40371192,0.5136193,0.840276361,-0.6210984,0.01097335,0.000393283524,-0.99994,-0.000671140151,0.0442203023,358.7425,179.9226,-0.02194591,-0.0007717905,0.99975884
40371203,0.5128418,0.83904326,-0.6213511,0.0118145505,0.000432249,-0.999930263,-0.000713204965,0.0485630371,358.6461,179.9177,-0.02362807,-0.0008475853,0.999720454
40371214,0.512177467,0.8379648,-0.621570349,0.0121151069,0.00050381507,-0.9999267,-0.0007155376,0.0567353144,358.611633,179.917328,-0.0242291577,-0.0009902186,0.999706
40371225,0.511534333,0.8368754,-0.621793747,0.0125651816,0.00048397007,-0.999920964,-0.0007768368,0.0543359444,358.560059,179.9103,-0.02512913,-0.000948341447,0.999683738
40371236,0.510593355,0.8359194,-0.6219996,0.0129631618,0.000528575,-0.9999161,-0.0006436025,0.05960907,358.514465,179.925476,-0.0259248279,-0.001040375,0.999663353
40371248,0.509459436,0.8346313,-0.622258842,0.0142566422,0.00048770514,-0.999898553,-0.000745566969,0.05466314,358.3662,179.913788,-0.0285111181,-0.0009540528,0.999593
40371259,0.508099556,0.833472,-0.622642338,0.01575573,0.000616453064,-0.9998759,-0.0005883624,0.069569245,358.1944,179.931473,-0.0315082744,-0.001214213,0.9995028
40371269,0.5064076,0.8322549,-0.623089135,0.0173065234,0.0006745693,-0.9998505,-0.0005126105,0.07627172,358.0167,179.939926,-0.0346085653,-0.001331194,0.9994001
40371281,0.5048908,0.8309215,-0.623546958,0.018374132,0.000649793947,-0.999831438,-0.0005478488,0.07329477,357.894318,179.935867,-0.03674278,-0.00127923628,0.999323964
40371292,0.5031039,0.8293961,-0.6241758,0.0198667217,0.000501412549,-0.9998029,-0.000639694161,0.055989977,357.723267,179.925568,-0.0397262536,-0.0009772101,0.9992101
40371303,0.5013467,0.8281126,-0.624809563,0.02071719,0.000654444448,-0.999785542,-0.000477216672,0.07384476,357.6258,179.943787,-0.0414261222,-0.00128883508,0.999140739
40371314,0.499611348,0.827037,-0.6252515,0.0208571125,0.0006226036,-0.9997826,-0.0006097639,0.06987219,357.609741,179.928665,-0.0417059176,-0.00121950067,0.9991292
40371325,0.498374045,0.8265364,-0.625344455,0.02022885,0.000626184337,-0.9997953,-0.000643678068,0.070248656,357.681732,179.9248,-0.0404502228,-0.00122607057,0.9991808
40371337,0.4966461,0.826405,-0.6256879,0.0226768125,0.0005527397,-0.9997432,-0.000196260153,0.06281299,357.401184,179.976089,-0.0453421958,-0.00109629449,0.9989709
40371348,0.49478066,0.826356649,-0.625852644,0.02500947,0.0005423693,-0.9996873,-0.000479687,0.06075676,357.1338,179.9435,-0.0500038229,-0.001060406,0.9987485
40371359,0.492918581,0.8262942,-0.6258649,0.026974814,0.000540671463,-0.999636352,-0.000629021029,0.05998946,356.9085,179.926285,-0.0539306924,-0.00104701426,0.998544157
40371371,0.491400421,0.8261135,-0.625999868,0.02810015,0.00057818,-0.999605238,-0.0006694142,0.0640728,356.77948,179.921463,-0.05617889,-0.00111828232,0.9984201
40371382,0.489884675,0.8258549,-0.62628305,0.029241519,0.000621780229,-0.9995724,-0.000628069567,0.06911571,356.648651,179.92598,-0.0584588125,-0.00120629731,0.9982891
40371393,0.4891253,0.825725555,-0.626422167,0.0298121143,0.000643823063,-0.999555767,-0.0006075641,0.0716682747,356.583221,179.9282,-0.0595985241,-0.00125084852,0.998221636
40371404,0.488196731,0.825901,-0.6265842,0.0303113628,0.000671198359,-0.9995406,-0.000541489047,0.07499746,356.526,179.935654,-0.0605956,-0.00130895351,0.998161554
40371415,0.487732,0.8259889,-0.626664162,0.0305608679,0.0006849801,-0.9995331,-0.000508471043,0.07667555,356.4974,179.939362,-0.0610938966,-0.00133824209,0.998131156
40371426,0.487212449,0.826982,-0.626561046,0.0300685633,0.0007166009,-0.999547958,-0.00041640448,0.0806444958,356.553833,179.949829,-0.06011054,-0.00140751258,0.998190761
40371437,0.4870398,0.828108668,-0.626328766,0.02980067,0.0006315741,-0.999556,-0.000266969175,0.0714292154,356.584564,179.96727,-0.059575215,-0.0012466755,0.998223066
40371448,0.487193048,0.829399765,-0.6260131,0.02954583,0.000448262523,-0.9995638,3.04864752E-05,0.0514478721,356.6138,180.001968,-0.05906586,-0.0008979355,0.9982537
40371459,0.487549782,0.8308151,-0.6257283,0.0288761128,0.000276593171,-0.999583244,0.000413531146,0.0330503732,356.690582,180.046448,-0.05772793,-0.000576838152,0.9983322
40371471,0.488077641,0.832327664,-0.6254709,0.0283430684,7.890852E-05,-0.9995985,0.0006637189,0.0111942869,356.7517,180.07576,-0.0566632748,-0.000195377332,0.998393357
40371482,0.4889263,0.833796,-0.6252448,0.0279626716,-0.000207608522,-0.999609232,0.000646358356,359.9783,356.7953,180.0747,-0.05590376,0.000378907,0.9984361
40371493,0.489715,0.8353803,-0.625073731,0.027449416,-0.000253317761,-0.9996233,0.0007560138,359.973358,356.854126,180.087387,-0.0548785366,0.000464940385,0.998492956
40371504,0.4912723,0.8369956,-0.6248177,0.0263053644,-0.000553081045,-0.9996543,0.000192815161,359.937225,356.98526,180.023743,-0.0525927544,0.00109563547,0.998615444
40371516,0.4929953,0.838755667,-0.624602,0.025129633,-0.000577335,-0.999684334,0.0004125281,359.935059,357.120026,180.04892,-0.0502438769,0.00113357219,0.9987363
40371527,0.495326161,0.840473,-0.6242547,0.02338584,-0.0007511206,-0.9997268,0.00030885,359.914764,357.319916,180.0374,-0.046759367,0.00148738537,0.998905063
40371538,0.498036325,0.842295051,-0.6238671,0.021330731,-0.0008206334,-0.9997726,8.12579E-05,359.9062,357.555481,180.011322,-0.0426518954,0.0016374269,0.999088645
40371549,0.501085043,0.844064,-0.623501539,0.0192927886,-0.000843899965,-0.999814153,-7.176209E-05,359.903168,357.7891,179.993637,-0.038578283,0.00169025525,0.999254167
40371560,0.5045578,0.8458921,-0.623102367,0.0166557,-0.0007819063,-0.999861538,0.000115292183,359.910645,358.0913,180.014709,-0.0333069675,0.00155975553,0.999443948
40371571,0.5084386,0.847772241,-0.6227853,0.0143582979,-0.000850161246,-0.999896944,-2.79699088E-05,359.902557,358.3546,179.998184,-0.0287135877,0.00170095044,0.9995862
40371583,0.512706757,0.8496567,-0.622507453,0.0116026262,-0.0007565761,-0.9999329,-0.000111558817,359.913147,358.6704,179.988235,-0.0232035257,0.00151563936,0.999729633
40371594,0.5172153,0.8516162,-0.622293055,0.009130315,-0.0007311703,-0.9999585,9.310123E-05,359.916321,358.953735,180.011429,-0.0182600077,0.00146057981,0.9998322
40371605,0.5219852,0.8535397,-0.6221495,0.00678630266,-0.0007146213,-0.999977,0.000347032154,359.9184,359.222321,180.040314,-0.01357279,0.00142449955,0.9999069
40371616,0.5268827,0.855593562,-0.622049749,0.004644857,-0.0007685486,-0.9999895,0.0003677566,359.91214,359.4677,180.042542,-0.009290181,0.00153366465,0.999955654
40371627,0.5323503,0.85746944,-0.62188,0.00196491275,-0.000837112137,-0.9999982,8.821113E-05,359.904083,359.774841,180.0103,-0.003929966,0.00167387456,0.9999909
40371638,0.537681341,0.8594407,-0.6217071,-0.0005732914,-0.000812476035,-1,0.000303067878,359.9069,0.06566617,180.034683,0.00114609033,0.00162529957,0.999998033
40371649,0.5434936,0.8612852,-0.6214104,-0.00334729161,-0.000817392,-0.9999944,6.61159938E-05,359.9063,0.383566141,180.007263,0.00669443747,0.00163521746,0.9999763
40371660,0.5493744,0.863153934,-0.6211424,-0.00585223641,-0.0008272919,-0.999982953,0.000219601992,359.90506,0.6706003,180.024612,0.01170391,0.001657126,0.999930143
40371672,0.555263758,0.864899039,-0.6209485,-0.008063092,-0.00082001416,-0.9999676,0.0003528912,359.9057,0.9239395,180.039673,0.0161250811,0.00164566585,0.999868631
40371683,0.561534166,0.8665031,-0.620635,-0.0103998622,-0.0008176581,-0.9999461,0.000307012553,359.905945,1.19172955,180.0342,0.0207981,0.00164161378,0.9997823
40371694,0.567935467,0.86781466,-0.6203426,-0.0130913695,-0.0007730387,-0.9999145,4.5632074E-05,359.911346,1.50019979,180.004059,0.0261804312,0.00154714007,0.999656
40371705,0.5743744,0.8688954,-0.6202359,-0.0156742465,-0.0008590928,-0.999877334,4.56748021E-05,359.9015,1.79620659,180.0037,0.03134457,0.00171940669,0.9995072
40371716,0.5809714,0.8698202,-0.6201201,-0.0187892448,-0.000802045339,-0.9998237,-0.000243248069,359.90863,2.15323877,179.9704,0.0375722535,0.001594667,0.9992927
40371727,0.5874739,0.8706766,-0.6198975,-0.02208854,-0.000424396741,-0.999756336,-0.000264147355,359.952057,2.53137851,179.968674,0.04416654,0.000836917432,0.999023855
40371739,0.5941032,0.8716245,-0.619848847,-0.0254288148,-0.000646588043,-0.999676943,2.32575112E-05,359.925873,2.91424036,180.000778,0.05084117,0.001293941,0.9987059
