"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65153210,0.391680628,1.60423088,-0.808157563,0.41817677,0.09548165,-0.0527022071,0.901794851,49.84329,11.460433,358.6497,0.128132045,-0.7642835,0.632022858
65153221,0.3954617,1.60444343,-0.8084692,0.417814821,0.09561555,-0.05327262,0.9019149,49.80517,11.4355173,358.562042,0.127958,-0.7638542,0.6325769
65153233,0.399740279,1.60449553,-0.8087199,0.4170822,0.09571112,-0.05384425,0.9022099,49.7203827,11.3999043,358.465,0.127788067,-0.7628984,0.6337637
65153244,0.404078633,1.604661,-0.808965445,0.41634804,0.0956801,-0.0542392,0.9025285,49.6329727,11.3570719,358.3869,0.127543285,-0.761911154,0.6349993
65153254,0.408723027,1.60467839,-0.8090532,0.415648669,0.09559686,-0.0546786822,0.902833164,49.5504074,11.3032465,358.298645,0.127161771,-0.760977,0.6361949
65153266,0.413425,1.60477281,-0.809239149,0.414820582,0.09552823,-0.0553306974,0.9031815,49.45431,11.2351494,358.175781,0.126654044,-0.7598879,0.6375965
65153277,0.4185031,1.60476625,-0.809314847,0.414061427,0.09518482,-0.0557937473,0.9035375,49.3639336,11.1378107,358.06424,0.125802025,-0.7588615,0.638986
65153288,0.4238119,1.60474491,-0.8093904,0.413499355,0.0949156061,-0.0564105436,0.903784931,49.3002739,11.0438261,357.9373,0.124915145,-0.758137465,0.640018642
65153299,0.429180533,1.60459352,-0.8094208,0.413025826,0.09453167,-0.05713792,0.903996,49.24869,10.9247112,357.7861,0.123713627,-0.757550061,0.640946865
65153310,0.4348633,1.60443866,-0.8093718,0.412720621,0.09432783,-0.0580137745,0.9041009,49.22032,10.8257465,357.627441,0.1226768,-0.757226765,0.6415279
65153321,0.440455139,1.60424948,-0.809231162,0.412372559,0.09417311,-0.05902949,0.9042101,49.1882324,10.7243567,357.449738,0.121620268,-0.756860852,0.6421606
65153333,0.446563,1.60403574,-0.8091198,0.411998332,0.09411112,-0.060255222,0.9043063,49.1554527,10.6226912,357.245361,0.120560452,-0.7564868,0.6428009
65153344,0.452849746,1.60375619,-0.8089511,0.411706656,0.09411667,-0.061394,0.904361963,49.1320877,10.5390587,357.061066,0.119678438,-0.756220043,0.6432794
65153355,0.459180743,1.60368836,-0.8087981,0.411493272,0.09398162,-0.06238764,0.9044051,49.1163063,10.4441738,356.890717,0.118650734,-0.7560398,0.643681467
65153367,0.466039419,1.60335994,-0.808335543,0.4111318,0.09391083,-0.0634849,0.9045005,49.0832176,10.3511076,356.7068,0.117683463,-0.755661666,0.6443028
65153377,0.472809762,1.60291529,-0.808094144,0.410639822,0.09388341,-0.0644068,0.904661655,49.0318069,10.2768669,356.552338,0.116969451,-0.755073667,0.6451217
65153388,0.479983151,1.60257161,-0.807848454,0.410316616,0.0937930048,-0.06536864,0.9047487,49.0017,10.191164,356.389343,0.116074517,-0.754729033,0.645686269
65153400,0.487089366,1.60206413,-0.8076239,0.409857273,0.0937642157,-0.0662961751,0.9048923,48.954277,10.1170683,356.234772,0.1153491,-0.7541858,0.6464506
65153411,0.494520843,1.601495,-0.8072542,0.40965426,0.09384105,-0.06718068,0.9049111,48.93894,10.0647383,356.097931,0.114793926,-0.754009962,0.6467545
65153423,0.5021105,1.60090888,-0.8068911,0.409841925,0.0938556641,-0.06809863,0.90475595,48.9726868,10.0024519,355.9559,0.1140136,-0.754396737,0.6464414
65153434,0.5097562,1.60021961,-0.8065243,0.41024965,0.09396012,-0.06919728,0.904476941,49.0364075,9.94259,355.794128,0.113193206,-0.7551263,0.6457335
65153445,0.5176262,1.599592,-0.806204438,0.41081956,0.09390318,-0.070069395,0.904157,49.11722,9.87376,355.65802,0.112234667,-0.7560502,0.644818962
65153456,0.525554836,1.598875,-0.8058454,0.411335737,0.09354912,-0.0706739649,0.9039119,49.18689,9.776068,355.541718,0.110978857,-0.756845534,0.644102931
65153467,0.5336753,1.59830022,-0.8054355,0.41196692,0.09320542,-0.0712039843,0.903618336,49.2701874,9.68563652,355.438934,0.109776884,-0.7577949,0.643192
65153478,0.5419546,1.597748,-0.804937,0.412573725,0.09277081,-0.07171931,0.9033454,49.34973,9.581205,355.331146,0.108429164,-0.7587001,0.642353
65153489,0.5501698,1.597158,-0.8043673,0.413021773,0.09216515,-0.07205662,0.9031758,49.4064674,9.461269,355.2372,0.106960751,-0.759344757,0.6418372
65153501,0.5586708,1.59663653,-0.803725839,0.413550317,0.0913253948,-0.07201215,0.903022766,49.46806,9.331693,355.187439,0.105376527,-0.7600438,0.641271651
65153512,0.567146,1.5961566,-0.8030808,0.4140355,0.0904887542,-0.07186091,0.9028967,49.5231,9.210065,355.1543,0.103898063,-0.760667741,0.6407728
65153523,0.575852633,1.59587479,-0.8024409,0.414573,0.0895984545,-0.07189611,0.902736,49.58632,9.066077,355.087555,0.102155119,-0.761383533,0.640202641
65153534,0.584455669,1.5955497,-0.8017163,0.415658176,0.08888522,-0.07233096,0.9022727,49.7233963,8.922479,354.974335,0.1002675,-0.76293236,0.638655365
65153546,0.5930991,1.59520423,-0.800994456,0.416517824,0.08823971,-0.07271576,0.9019086,49.83186,8.792144,354.871521,0.09859349,-0.7641548,0.6374533
65153556,0.6017447,1.59481,-0.800419331,0.4172773,0.08763588,-0.07287537,0.90160346,49.92571,8.684549,354.8067,0.0972071439,-0.76521033,0.6363992
65153567,0.6103978,1.59439993,-0.7997803,0.4178808,0.08721608,-0.07321248,0.9013373,50.00261,8.592768,354.725525,0.0960340351,-0.7660737,0.635538
65153579,0.6189602,1.59403419,-0.799248457,0.41855976,0.0869055837,-0.07397092,0.9009903,50.093605,8.486879,354.584747,0.09467967,-0.767093539,0.6345103
65153590,0.627199531,1.59361637,-0.79861784,0.4190903,0.08677203,-0.07498561,0.9006726,50.1692276,8.389644,354.414368,0.0934549049,-0.7679396,0.6336679
65153601,0.6354697,1.59328938,-0.798186839,0.419694066,0.0869137645,-0.07651091,0.9002494,50.2604446,8.2981,354.182129,0.0922657847,-0.7689584,0.6326058
65153612,0.643682837,1.593007,-0.7976887,0.4204014,0.08757644,-0.07852489,0.899681568,50.3726234,8.253577,353.9103,0.0915578753,-0.7702086,0.631186068
65153623,0.6517869,1.592752,-0.7971221,0.421258777,0.08814765,-0.08035531,0.899062932,50.50162,8.207257,353.6614,0.09079981,-0.771642566,0.629542053
65153635,0.659804642,1.59256411,-0.796601951,0.421878546,0.0891324356,-0.08209675,0.8985177,50.6029,8.234572,353.4568,0.09090443,-0.7727657,0.6281478
65153646,0.6677717,1.592355,-0.796116352,0.422444522,0.0898741558,-0.08337779,0.898059845,50.6916542,8.257137,353.307953,0.0909797549,-0.7737479,0.626926541
65153657,0.675511241,1.592385,-0.7955853,0.4233716,0.0905700251,-0.08417948,0.897478342,50.82154,8.308759,353.235748,0.09129086,-0.775182,0.6251071
65153668,0.683170259,1.59235716,-0.795102358,0.42431736,0.09107948,-0.08473238,0.896927953,50.950222,8.348981,353.18988,0.09147663,-0.77659893,0.6233186
65153679,0.6907749,1.59237146,-0.794608235,0.425355047,0.09141029,-0.08520922,0.8963574,51.0886078,8.365598,353.143,0.0913842246,-0.778118253,0.6214345
65153690,0.69814,1.59227562,-0.7940992,0.426363528,0.09174383,-0.08546008,0.8958202,51.2213135,8.40037,353.133362,0.09149783,-0.779571,0.619594455
65153702,0.7053962,1.59231448,-0.793722153,0.42729944,0.09218357,-0.0859745145,0.895279765,51.3481865,8.431993,353.0883,0.09158644,-0.780956,0.617834747
65153713,0.712428868,1.59246361,-0.793198943,0.4281981,0.0927696452,-0.08653665,0.8947355,51.47202,8.484089,353.046783,0.09189893,-0.782304049,0.616080344
65153724,0.7194946,1.592629,-0.7927147,0.429083437,0.09343924,-0.08703759,0.894192934,51.5943527,8.554997,353.022125,0.09241263,-0.7836322,0.614313
65153735,0.7262672,1.59279919,-0.7922852,0.4298499,0.09409943,-0.08725859,0.8937339,51.6989326,8.646979,353.042755,0.09318351,-0.7847648,0.612748742
65153746,0.7329846,1.59298038,-0.7918172,0.43059665,0.09473179,-0.08747923,0.893286,51.8008537,8.734628,353.061432,0.0939086452,-0.7858661,0.61122483
65153757,0.7393806,1.5931046,-0.7912657,0.4311619,0.09534129,-0.0877143145,0.8929254,51.8797073,8.817541,353.075,0.09462717,-0.7867164,0.6100189
65153768,0.745834351,1.59335828,-0.790803134,0.431873918,0.09592645,-0.08797634,0.8924927,51.9773369,8.894396,353.083221,0.09523793,-0.7877672,0.6085661
65153784,0.752190769,1.59362626,-0.790410459,0.4324822,0.09658093,-0.08819928,0.8921055,52.0619774,8.986247,353.1032,0.09603153,-0.788676262,0.6072625
65153791,0.758353949,1.59391046,-0.7900696,0.4329249,0.09726122,-0.08839097,0.891797841,52.1254654,9.085133,353.1297,0.0969414,-0.789357,0.6062326
65153802,0.7642741,1.59410644,-0.7898196,0.4330426,0.09794403,-0.08854907,0.891650259,52.1472855,9.187144,353.160034,0.0979725942,-0.7895908,0.6057622
65153813,0.7701458,1.5942831,-0.7893847,0.4333302,0.0988168344,-0.08898137,0.891371131,52.1950226,9.298968,353.161255,0.09904831,-0.790101767,0.6049203
65153824,0.7758646,1.59451449,-0.788994431,0.433271885,0.09991584,-0.08955417,0.8912196,52.2020149,9.437165,353.155182,0.1004913,-0.7901766,0.6045846
65153837,0.781504333,1.59467316,-0.7886356,0.4332167,0.101061687,-0.0902711,0.8910449,52.2114,9.57151,353.1288,0.101887114,-0.790276945,0.6042197
65153847,0.78685385,1.59480464,-0.788190246,0.433326036,0.102272086,-0.0910858,0.8907707,52.2434273,9.709003,353.092651,0.103262253,-0.7906193,0.6035379
65153858,0.7921762,1.59502983,-0.787788033,0.4334221,0.103634246,-0.091986984,0.890473843,52.27607,9.865086,353.054474,0.10482879,-0.79096806,0.6028105
65153869,0.7975503,1.595304,-0.7871841,0.4339783,0.104952469,-0.0927641541,0.8899678,52.3657761,10.0248327,353.0374,0.106293373,-0.7919251,0.60129565
65153880,0.802624345,1.59550023,-0.7867214,0.434364438,0.106582724,-0.09370469,0.889487,52.4383354,10.2239132,353.01767,0.108203933,-0.792697668,0.5999353
65153891,0.8077419,1.59569585,-0.7863469,0.434479624,0.10826,-0.09437281,0.8891575,52.47383,10.4531536,353.045715,0.110514253,-0.7930752,0.599014461
65153903,0.81256336,1.59583426,-0.785879731,0.434481859,0.109873109,-0.09471889,0.8889217,52.49073,10.6980257,353.121857,0.1130299,-0.7932548,0.598306835
65153914,0.8174026,1.59600329,-0.78538835,0.4344191,0.111404076,-0.0950936154,0.8887218,52.4990349,10.9265451,353.1858,0.115393505,-0.793343067,0.5977384
65153925,0.8220398,1.59606659,-0.784947753,0.434231758,0.112943836,-0.09540775,0.8885853,52.4907837,11.1611652,353.259369,0.117862329,-0.7932554,0.597372949
65153936,0.8264028,1.59605694,-0.7846234,0.433955669,0.114716917,-0.095827125,0.8884479,52.47428,11.4262943,353.333679,0.120670557,-0.79308,0.597045
65153947,0.8308169,1.59609914,-0.7841989,0.433867782,0.1164385,-0.09642476,0.88820225,52.4836655,11.6688423,353.375732,0.123170681,-0.79317975,0.596401632
65153958,0.8350983,1.59600437,-0.7837827,0.433873862,0.118400887,-0.0968674943,0.887891531,52.50479,11.9656391,353.4652,0.126197726,-0.7934042,0.5954694
65153969,0.8393085,1.59600091,-0.78332907,0.433754325,0.120385729,-0.09730925,0.887634754,52.51005,12.26584,353.5553,0.1293005,-0.793460131,0.5947289
65153981,0.8432256,1.59594965,-0.782834351,0.433729559,0.122274317,-0.0976966,0.8873461,52.5258636,12.5548811,353.647827,0.132251471,-0.793628037,0.5938553
65153993,0.847236753,1.59601116,-0.7823832,0.4338537,0.124173149,-0.09829165,0.8869559,52.5636,12.8298512,353.7086,0.134983823,-0.7940286,0.592704
65154002,0.851017833,1.59597325,-0.781881452,0.43397516,0.126333445,-0.09916497,0.8864941,52.6069756,13.1268148,353.7448,0.137917444,-0.794488549,0.5914109
65154014,0.854732752,1.59587932,-0.7814014,0.4341421,0.128399834,-0.0999165252,0.886031,52.653862,13.4185982,353.794769,0.140776515,-0.794985235,0.5900682
65154025,0.8583604,1.59576392,-0.7809688,0.434241682,0.130354926,-0.100669838,0.885611355,52.6915741,13.6911077,353.834351,0.143457532,-0.795384347,0.5888835
65154038,0.861827433,1.59566748,-0.7806095,0.434404671,0.132302538,-0.101547688,0.8851422,52.7393875,13.9529934,353.85376,0.14598754,-0.795889854,0.5875772
65154048,0.865487158,1.595629,-0.7803103,0.43457377,0.13404566,-0.102397785,0.8846989,52.7863464,14.1826153,353.860962,0.148181319,-0.7963858,0.5863548
65154059,0.8688501,1.59555554,-0.7798435,0.435003668,0.1354495,-0.103167109,0.8841843,52.86304,14.3636351,353.85788,0.1497685,-0.79719466,0.5848505
65154070,0.8721906,1.59551454,-0.779324949,0.435266137,0.1365374,-0.103988335,0.8837915,52.91726,14.48478,353.816467,0.150816,-0.7977656,0.583801866
65154081,0.875552356,1.59545636,-0.7788544,0.435118616,0.1377166,-0.104700826,0.883597,52.918354,14.6266689,353.794067,0.152257413,-0.7977771,0.5834119
65154092,0.8787875,1.59531164,-0.778266668,0.434871435,0.138844922,-0.105298065,0.8834712,52.9046555,14.7683973,353.784973,0.153748736,-0.797632933,0.583217859
65154104,0.8821484,1.59522843,-0.7775297,0.434746,0.13977392,-0.106036291,0.8832981,52.9075,14.8654594,353.7373,0.154726356,-0.797662854,0.582918346
65154115,0.885259867,1.59510469,-0.776763439,0.4346307,0.140618563,-0.106432021,0.883173168,52.9054146,14.9765577,353.740417,0.155863822,-0.7976409,0.5826452
65154126,0.8884517,1.59500527,-0.7760792,0.4343769,0.1414229,-0.106761076,0.8831299,52.8843727,15.084796,353.748749,0.157040492,-0.797419369,0.582632542
65154137,0.8916327,1.59480858,-0.7753603,0.4340983,0.141841412,-0.106974587,0.8831739,52.855526,15.1360388,353.7432,0.1576663,-0.797115445,0.582879364
65154148,0.894695044,1.59456635,-0.774575353,0.43380186,0.142330632,-0.107382014,0.883191466,52.82823,15.1831846,353.7106,0.158245355,-0.796827734,0.5831159
65154159,0.897827744,1.59427059,-0.7738529,0.4336014,0.142978221,-0.108026177,0.8831067,52.81834,15.2389975,353.653381,0.158849433,-0.796723366,0.58309406
65154171,0.900921047,1.59394145,-0.7731085,0.433391273,0.143536389,-0.10870973,0.8830354,52.8073349,15.2761431,353.581726,0.159267724,-0.7966073,0.583138645
65154182,0.904165268,1.593658,-0.7724892,0.433398277,0.144028023,-0.109420925,0.882864058,52.82398,15.3018885,353.503845,0.159468651,-0.796782851,0.5828437
65154193,0.907252669,1.59318781,-0.7717298,0.433753,0.1441405,-0.109958664,0.882604659,52.8791046,15.2804365,353.429352,0.159048349,-0.7973639,0.5821637
65154204,0.91037786,1.59283,-0.770943642,0.4341311,0.143930182,-0.110373147,0.882401347,52.9326744,15.213809,353.348419,0.158175558,-0.7979278,0.5816286
65154215,0.9134499,1.59248221,-0.770190358,0.434491128,0.143851072,-0.110753812,0.882189333,52.98434,15.1721916,353.2839,0.157564655,-0.798471,0.581048667
65154226,0.916540742,1.591919,-0.769381046,0.434722573,0.143909916,-0.111414,0.8819825,53.0254326,15.1296568,353.181458,0.1569837,-0.7989026,0.5806125
65154238,0.9197127,1.591528,-0.768403649,0.434981734,0.144166172,-0.112211071,0.881711841,53.0739021,15.1098232,353.0731,0.1566065,-0.7994111,0.58001405
65154249,0.922742367,1.591072,-0.7675992,0.434995472,0.144532025,-0.113129914,0.8815277,53.0941124,15.0962791,352.949066,0.156395972,-0.799622953,0.5797789
65154260,0.9257481,1.59069824,-0.766898751,0.435106963,0.14511092,-0.114125766,0.8812492,53.1298256,15.1138668,352.8319,0.156443924,-0.7999971,0.5792495
65154271,0.928747654,1.59024048,-0.766265631,0.435506165,0.145652115,-0.115150705,0.8808293,53.2024574,15.1249876,352.711456,0.1562916,-0.800757051,0.5782397
65154282,0.9319345,1.589787,-0.765695333,0.435782075,0.146533519,-0.11625845,0.880401,53.2637558,15.1867008,352.604065,0.156689823,-0.801397443,0.5772438
65154294,0.935008049,1.58922958,-0.764964342,0.4360064,0.147471875,-0.11709208,0.8800227,53.3144836,15.2808781,352.547333,0.157451391,-0.8019267,0.5763009
65154305,0.9379762,1.58870268,-0.764444,0.436038971,0.148508847,-0.118096218,0.879698,53.34472,15.3761034,352.466827,0.158296764,-0.802241862,0.5756303
65154316,0.941098869,1.58821511,-0.763889432,0.435969859,0.149441645,-0.119122028,0.8794359,53.3616943,15.450573,352.371826,0.158981472,-0.802418649,0.575194955
65154327,0.9441072,1.58774281,-0.7633302,0.435959369,0.150375009,-0.120069429,0.8791531,53.38496,15.5323048,352.2913,0.15971452,-0.802660942,0.574653566
65154338,0.9470538,1.58710968,-0.7629367,0.4358343,0.1512295,-0.120854177,0.878961,53.3902626,15.6131163,352.2296,0.160504892,-0.802716136,0.5743562
65154349,0.9499771,1.58651233,-0.7623787,0.4358269,0.152208716,-0.121762596,0.8786702,53.41397,15.7061844,352.15976,0.161347687,-0.80296284,0.5737748
65154360,0.95297873,1.585814,-0.761888742,0.435869128,0.153209552,-0.12289115,0.878318131,53.44829,15.78486,352.055176,0.16200453,-0.8033197,0.5730899
65154372,0.9559214,1.58519077,-0.761500955,0.43591997,0.154336512,-0.124037251,0.8779344,53.4853935,15.8840523,351.9587,0.162854031,-0.8037052,0.572308064
65154383,0.9589677,1.58457375,-0.76121664,0.435917437,0.155361816,-0.1251535,0.8775963,53.51449,15.9676628,351.857574,0.163576722,-0.804007232,0.5716774
65154394,0.961869657,1.584053,-0.7609738,0.436014175,0.156580418,-0.126296431,0.8771679,53.55875,16.08355,351.770538,0.164560556,-0.804466367,0.570748448
65154405,0.9648281,1.58350146,-0.7606878,0.436344564,0.157624528,-0.127413228,0.8766549,53.63094,16.1733532,351.67688,0.165172487,-0.8052141,0.5695159
65154416,0.967655,1.58295131,-0.760506153,0.4365203,0.158696741,-0.128585637,0.8762027,53.68495,16.2619762,351.573456,0.165840536,-0.8057728,0.568530738
65154427,0.970536768,1.58241653,-0.7603903,0.43647325,0.1597279,-0.129670352,0.8758789,53.70881,16.34899,351.477448,0.166609317,-0.8060193,0.5679562
65154439,0.9733944,1.58187318,-0.7603552,0.436379731,0.160852581,-0.130955726,0.875528336,53.7316132,16.4348145,351.354462,0.167369142,-0.8062548,0.567398369
65154451,0.97628,1.58136272,-0.7602917,0.436118543,0.162159219,-0.132163227,0.875236,53.7336845,16.5577145,351.257874,0.168577492,-0.8062762,0.56701
65154462,0.9791187,1.5808816,-0.7602109,0.4356381,0.163486689,-0.133488685,0.875027061,53.71057,16.6723614,351.138916,0.169805035,-0.8060375,0.5669831
65154472,0.981853,1.580362,-0.7602995,0.434995174,0.16466932,-0.134511784,0.874968469,53.6599274,16.786211,351.0561,0.171136975,-0.805514038,0.5673264
65154483,0.9846257,1.579842,-0.760236561,0.434411466,0.165723547,-0.135432109,0.8749175,53.6138268,16.88694,350.9806,0.172322363,-0.805036962,0.5676448
65154494,0.9874709,1.57918239,-0.760214567,0.433605283,0.1667552,-0.136458158,0.8749619,53.5413971,16.9729252,350.88092,0.173470944,-0.8042864,0.5683583
65154506,0.9902621,1.57867312,-0.760307431,0.4330248,0.167843714,-0.137575909,0.874866247,53.50031,17.063055,350.774658,0.174534023,-0.803860068,0.568636
65154517,0.99301064,1.57822251,-0.760331869,0.4326415,0.169051215,-0.138682172,0.8746487,53.4856071,17.1766071,350.6843,0.175721526,-0.8037074,0.568486035
65154528,0.99580884,1.577676,-0.7603518,0.4322032,0.170086235,-0.139797,0.8744872,53.4625053,17.25901,350.576416,0.176635057,-0.803467453,0.5685421
65154539,0.998667359,1.57729423,-0.76014936,0.431898326,0.1711426,-0.1407103,0.8742853,53.45291,17.3633022,350.507172,0.177709818,-0.803367734,0.5683481
65154551,1.00135481,1.57673,-0.760149956,0.431104779,0.17217274,-0.141595572,0.8743317,53.3805428,17.4614162,350.4315,0.178987116,-0.8026149,0.569010437
65154562,1.00412226,1.57605577,-0.760174632,0.430286616,0.173168987,-0.142523021,0.8743873,53.30573,17.5499535,350.345123,0.18018204,-0.8018354,0.5697319
65154573,1.006727,1.57544708,-0.7603676,0.4297512,0.174490362,-0.143732086,0.874190032,53.27628,17.6737118,350.2442,0.18153739,-0.801528156,0.5697341
65154584,1.00945616,1.57485271,-0.760534048,0.4293456,0.1757236,-0.1449152,0.8739469,53.26214,17.7854786,350.1424,0.182708785,-0.8013806,0.569567144
65154595,1.01209664,1.57421517,-0.7607031,0.429250747,0.176946342,-0.145930812,0.8735777,53.2842751,17.9120121,350.0739,0.183870926,-0.8016116,0.568867564
65154606,1.01470077,1.57352066,-0.76093626,0.429266274,0.177984446,-0.146809772,0.873211861,53.315815,18.01889,350.01474,0.18479529,-0.80194056,0.568104
65154618,1.017273,1.572834,-0.7610935,0.42912665,0.1789598,-0.1478401,0.8729073,53.33019,18.1009636,349.921539,0.185546368,-0.8020904,0.5676474
65154628,1.01982081,1.57212293,-0.7612407,0.42880097,0.17986019,-0.1487929,0.872720361,53.31869,18.1750278,349.8315,0.186330229,-0.801970541,0.5675601
65154640,1.022368,1.57126832,-0.7613716,0.4282063,0.180807829,-0.149769545,0.872649431,53.2742462,18.2532043,349.736481,0.187299192,-0.801506937,0.56789577
65154652,1.02493107,1.57037532,-0.761351,0.427608848,0.1818604,-0.150934666,0.87252295,53.23481,18.33394,349.618469,0.188272744,-0.8010951,0.568154931
65154662,1.02745593,1.56943476,-0.7612791,0.426713884,0.182937682,-0.1518923,0.8725697,53.1538734,18.4340343,349.532227,0.189622641,-0.800248861,0.568898141
65154674,1.03005743,1.56843281,-0.7610675,0.425791681,0.18396391,-0.152858868,0.872635663,53.06932,18.52442,349.4395,0.190894872,-0.799363,0.569717467
65154685,1.03242421,1.56727362,-0.7608863,0.424961716,0.1849337,-0.15403612,0.8726282,53.0004349,18.5884724,349.308,0.191837832,-0.7986401,0.5704141
65154696,1.03488564,1.5660975,-0.760756135,0.4245378,0.185776457,-0.155191809,0.872450769,52.98126,18.6355686,349.1769,0.192392036,-0.7984386,0.570509553
65154707,1.03737307,1.5649271,-0.7606052,0.424595326,0.186564788,-0.156708151,0.871983349,53.0301971,18.6469936,348.989,0.192287669,-0.7989526,0.569824755
