"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62677285,0.7206516,0.859414637,-0.6088028,-1.2922996E-13,-0.9563692,1.50102153E-12,-0.292161,1.68826231E-10,146.025253,-3.60904223E-11,0.5588276,-2.94657354E-12,-0.8292842
62677296,0.72644186,0.8594481,-0.608529,-1.3211654E-13,-0.9567021,1.49924517E-12,-0.2910691,1.6876886E-10,146.156067,-3.55219777E-11,0.5569328,-2.94557217E-12,-0.8305578
62677307,0.7322307,0.859365165,-0.6083513,-1.37001521E-13,-0.956762254,1.49924517E-12,-0.290871441,1.68938974E-10,146.179733,-3.49515347E-11,0.5565896,-2.948542E-12,-0.830788
62677319,0.7379256,0.8592659,-0.6082325,-1.4033219E-13,-0.956811666,1.503242E-12,-0.290708542,1.69494127E-10,146.199249,-3.469074E-11,0.55630666,-2.95823045E-12,-0.8309771
62677330,0.743634462,0.8590246,-0.6080922,-1.36335387E-13,-0.95679307,1.49924517E-12,-0.290769875,1.68920516E-10,146.1919,-3.500664E-11,0.5564132,-2.94821914E-12,-0.8309059
62677340,0.7495221,0.8586486,-0.6080672,-1.38333789E-13,-0.956886053,1.50457424E-12,-0.290463567,1.6958257E-10,146.228577,-3.49108138E-11,0.5558811,-2.95977414E-12,-0.8312619
62677352,0.7554501,0.858240843,-0.6080512,-1.38555833E-13,-0.95733124,1.50546242E-12,-0.288993,1.69740791E-10,146.404648,-3.46552682E-11,0.553324044,-2.9625356E-12,-0.8329662
62677362,0.7613613,0.8576219,-0.6081345,-1.31006317E-13,-0.9578802,1.503242E-12,-0.287168115,1.69314368E-10,146.623016,-3.50873428E-11,0.5501453,-2.9550932E-12,-0.835068941
62677374,0.7670847,0.857023954,-0.6080862,-1.29674049E-13,-0.9585386,1.5063506E-12,-0.284963,1.69692621E-10,146.886734,-3.49454528E-11,0.54629606,-2.961695E-12,-0.8375925
62677385,0.772563756,0.8564724,-0.607972562,-1.28563826E-13,-0.959106147,1.50457424E-12,-0.283046663,1.69530875E-10,147.115753,-3.46706379E-11,0.5429436,-2.95887186E-12,-0.839769244
62677397,0.777914762,0.855778933,-0.6079182,-1.24122934E-13,-0.959462166,1.50590651E-12,-0.2818374,1.69577519E-10,147.260208,-3.49881929E-11,0.540824652,-2.95968545E-12,-0.841135263
62677407,0.782889545,0.8549701,-0.6076789,-1.298961E-13,-0.9597101,1.50901514E-12,-0.2809919,1.70136016E-10,147.361176,-3.4303952E-11,0.539341569,-2.96943373E-12,-0.84208703
62677419,0.7875753,0.8542795,-0.6074983,-1.30340183E-13,-0.959644854,1.508571E-12,-0.2812147,1.7009355E-10,147.334579,-3.42803078E-11,0.5397325,-2.96869213E-12,-0.841836452
62677430,0.7921762,0.8535868,-0.6073247,-1.31228362E-13,-0.9594691,1.508127E-12,-0.281813949,1.70051945E-10,147.263,-3.42745277E-11,0.5407835,-2.96796637E-12,-0.841161847
62677441,0.7967704,0.8528973,-0.607100546,-1.358913E-13,-0.9593528,1.50945922E-12,-0.28221,1.70335024E-10,147.215714,-3.3875177E-11,0.541477859,-2.97290751E-12,-0.8407155
62677452,0.8013423,0.8521922,-0.6068893,-1.38111744E-13,-0.9593433,1.51123558E-12,-0.2822417,1.70601033E-10,147.211914,-3.369418E-11,0.541533351,-2.9775492E-12,-0.840679169
62677463,0.8058537,0.8515563,-0.6067328,-1.38555833E-13,-0.959509254,1.51123558E-12,-0.281677067,1.70635173E-10,147.279358,-3.354494E-11,0.5405435,-2.978145E-12,-0.841316
62677475,0.81040287,0.851004839,-0.6067163,-1.31006317E-13,-0.9598546,1.51212376E-12,-0.2804984,1.70531214E-10,147.4201,-3.419426E-11,0.538475335,-2.976332E-12,-0.8426417
62677486,0.8147577,0.850453734,-0.606645465,-1.29007915E-13,-0.9602821,1.51390012E-12,-0.279031456,1.70714845E-10,147.595184,-3.42103568E-11,0.5358978,-2.97953676E-12,-0.844283342
62677497,0.818839431,0.8498798,-0.606468,-1.33226763E-13,-0.9605233,1.51523238E-12,-0.278199643,1.71025569E-10,147.694443,-3.36406077E-11,0.5344345,-2.98495928E-12,-0.8452101
62677509,0.822825849,0.849317,-0.6063013,-1.398881E-13,-0.960504353,1.518341E-12,-0.27826488,1.71577863E-10,147.686661,-3.30181681E-11,0.534549236,-2.994598E-12,-0.845137239
62677520,0.826577,0.848751545,-0.6061468,-1.378897E-13,-0.96048224,1.51656465E-12,-0.2783414,1.71315975E-10,147.677536,-3.319513E-11,0.534683943,-2.99002771E-12,-0.845052242
62677530,0.8301497,0.8481719,-0.606015265,-1.44995127E-13,-0.9604461,1.51789692E-12,-0.2784663,1.71684972E-10,147.662628,-3.24778919E-11,0.534903765,-2.996469E-12,-0.8449135
62677541,0.8335855,0.847654939,-0.6058275,-1.358913E-13,-0.9606049,1.518341E-12,-0.277917683,1.71462469E-10,147.728073,-3.33961053E-11,0.533938169,-2.9925847E-12,-0.8455236
62677552,0.836793065,0.8472001,-0.6056735,-1.42108547E-13,-0.9607566,1.51967328E-12,-0.277392656,1.71825026E-10,147.7907,-3.26602564E-11,0.533013642,-2.99891188E-12,-0.8461065
62677564,0.8399203,0.8467857,-0.6055418,-1.33004718E-13,-0.9610179,1.52189372E-12,-0.276486069,1.71811843E-10,147.898819,-3.35710279E-11,0.5314161,-2.99868225E-12,-0.847110868
62677575,0.84291476,0.8463208,-0.605457067,-1.38999923E-13,-0.961242,1.52011737E-12,-0.275706351,1.71832742E-10,147.991791,-3.271513E-11,0.530041039,-2.99904784E-12,-0.8479724
62677586,0.8454611,0.8457244,-0.605312645,-1.32560629E-13,-0.961502552,1.51922919E-12,-0.274796367,1.71562986E-10,148.10025,-3.3233985E-11,0.5284348,-2.9943398E-12,-0.848974347
62677597,0.8479649,0.8451613,-0.605197,-1.32338585E-13,-0.961370051,1.51745283E-12,-0.275258929,1.71344341E-10,148.0451,-3.328497E-11,0.5292514,-2.99052211E-12,-0.8484647
62677609,0.849992752,0.8447404,-0.6049601,-1.26121336E-13,-0.961302936,1.518341E-12,-0.27549395,1.71237718E-10,148.0171,-3.403975E-11,0.5296663,-2.9886627E-12,-0.848206639
62677620,0.8517225,0.8443238,-0.604855,-1.254552E-13,-0.960888863,1.51745283E-12,-0.276934177,1.71067618E-10,147.845367,-3.43414949E-11,0.532205939,-2.98569264E-12,-0.846614838
62677631,0.8533216,0.843888,-0.604832768,-1.22790667E-13,-0.9606712,1.51523238E-12,-0.277688682,1.70711362E-10,147.7554,-3.46984837E-11,0.533535,-2.97947539E-12,-0.8457782
62677642,0.8548933,0.843552053,-0.604851961,-1.20348176E-13,-0.9606269,1.51478829E-12,-0.277841747,1.70579176E-10,147.737137,-3.49804144E-11,0.533804536,-2.97716821E-12,-0.8456081
62677653,0.8563617,0.8433481,-0.6049784,-1.19237953E-13,-0.960789561,1.51301194E-12,-0.277278781,1.70368816E-10,147.804291,-3.49462438E-11,0.532813132,-2.97349667E-12,-0.8462331
62677665,0.8577115,0.8432711,-0.6051545,-1.25677246E-13,-0.960999,1.51434421E-12,-0.276552051,1.70745959E-10,147.890945,-3.415049E-11,0.531532466,-2.980079E-12,-0.84703815
62677676,0.8590564,0.84326303,-0.605320632,-1.17905685E-13,-0.961196244,1.51922919E-12,-0.275865585,1.71062678E-10,147.9728,-3.50389544E-11,0.530321956,-2.985607E-12,-0.84779644
62677687,0.8601338,0.843281031,-0.6055387,-1.19015908E-13,-0.961297035,1.51390012E-12,-0.275514126,1.705235E-10,148.0147,-3.46858618E-11,0.5297018,-2.97619655E-12,-0.848184
62677698,0.86095345,0.843289,-0.60574913,-1.14575016E-13,-0.9613156,1.51567647E-12,-0.275449365,1.70581341E-10,148.022415,-3.52196466E-11,0.5295875,-2.977206E-12,-0.8482553
62677709,0.861771464,0.8432865,-0.6059384,-1.11244347E-13,-0.9612948,1.51612056E-12,-0.275522172,1.70522443E-10,148.013733,-3.5613474E-11,0.5297161,-2.97617811E-12,-0.8481753
62677721,0.862296462,0.843176961,-0.6061894,-1.11244347E-13,-0.961327434,1.518341E-12,-0.2754081,1.70771272E-10,148.027328,-3.566332E-11,0.52951473,-2.980521E-12,-0.8483008
62677732,0.8627756,0.843067,-0.6064584,-1.08801856E-13,-0.9612739,1.51789692E-12,-0.275595069,1.706383E-10,148.005051,-3.59515542E-11,0.5298447,-2.9782E-12,-0.848095059
62677742,0.863242269,0.8429768,-0.60667336,-1.07247544E-13,-0.961231768,1.518341E-12,-0.275741935,1.70632591E-10,147.987534,-3.61628644E-11,0.5301038,-2.97810041E-12,-0.847933054
62677754,0.8636293,0.8429489,-0.6069266,-1.0658141E-13,-0.9610844,1.51301194E-12,-0.2762552,1.70005232E-10,147.926346,-3.615863E-11,0.531009138,-2.9671517E-12,-0.8473666
62677765,0.864002645,0.842913151,-0.6072277,-1.07469589E-13,-0.9609902,1.51212376E-12,-0.276582927,1.69923242E-10,147.887268,-3.60906478E-11,0.531586945,-2.96572077E-12,-0.8470043
62677777,0.86435914,0.8429659,-0.6073259,-1.13686838E-13,-0.9611089,1.51478829E-12,-0.2761696,1.70428976E-10,147.936539,-3.54171623E-11,0.530858159,-2.97454682E-12,-0.847460747
62677788,0.864608765,0.8430255,-0.6076739,-1.10578213E-13,-0.9612237,1.51256785E-12,-0.275769949,1.70100892E-10,147.984192,-3.56185324E-11,0.5301532,-2.9688205E-12,-0.84790206
62677799,0.864918,0.843000233,-0.6080578,-1.03472786E-13,-0.9614974,1.51523238E-12,-0.27481395,1.7020603E-10,148.098145,-3.631615E-11,0.5284658,-2.97065562E-12,-0.848954558
62677810,0.865450442,0.8429421,-0.6083909,-9.880985E-14,-0.9617755,1.51478829E-12,-0.273839146,1.70047518E-10,148.2143,-3.664357E-11,0.526743531,-2.96788852E-12,-0.8500241
62677821,0.8659361,0.8427371,-0.60870856,-1.04583009E-13,-0.9620306,1.51390012E-12,-0.272941828,1.70164258E-10,148.321213,-3.5820704E-11,0.5251568,-2.9699266E-12,-0.8510057
62677832,0.8663244,0.842509,-0.6089766,-1.07469589E-13,-0.9622628,1.51390012E-12,-0.272122145,1.70284745E-10,148.418839,-3.53574219E-11,0.523706,-2.97202931E-12,-0.8518994
62677844,0.8665602,0.84223783,-0.609037936,-1.06359366E-13,-0.9624344,1.51256785E-12,-0.271514833,1.70125511E-10,148.49115,-3.53309361E-11,0.522630453,-2.969251E-12,-0.852560043
62677855,0.8666383,0.8418936,-0.609027863,-1.05249143E-13,-0.962500453,1.51523238E-12,-0.271280169,1.703935E-10,148.519089,-3.5494753E-11,0.5222146,-2.97392774E-12,-0.8528142
62677866,0.866664,0.8415681,-0.60907197,-1.0125234E-13,-0.9624327,1.51523238E-12,-0.2715208,1.70260236E-10,148.490448,-3.59781371E-11,0.522640944,-2.97160256E-12,-0.852553368
62677877,0.866785944,0.8413144,-0.6090864,-9.969803E-14,-0.9623305,1.51212376E-12,-0.271882325,1.69855519E-10,148.447388,-3.61166548E-11,0.523281336,-2.964538E-12,-0.8521601
62677888,0.8666223,0.8410077,-0.609400868,-9.725554E-14,-0.962181,1.51523238E-12,-0.272410929,1.70102168E-10,148.384445,-3.65763045E-11,0.524217248,-2.9688424E-12,-0.851584435
62677899,0.8665066,0.84064436,-0.6096953,-1.02362563E-13,-0.962060034,1.51478829E-12,-0.272837818,1.70196621E-10,148.3336,-3.607487E-11,0.524972737,-2.97049126E-12,-0.851119041
62677911,0.8665945,0.840358,-0.609717369,-1.00808251E-13,-0.962029755,1.51212376E-12,-0.272944868,1.69850273E-10,148.320847,-3.618181E-11,0.52516216,-2.9644464E-12,-0.851002455
62677921,0.8666286,0.84001863,-0.6098173,-1.02806652E-13,-0.9620607,1.51434421E-12,-0.2728357,1.70161635E-10,148.333847,-3.601165E-11,0.524969,-2.96988063E-12,-0.851121545
62677933,0.8666661,0.839761138,-0.6099138,-1.03250741E-13,-0.9620932,1.51212376E-12,-0.272720933,1.69935E-10,148.347519,-3.58730025E-11,0.5247659,-2.96592525E-12,-0.8512466
62677944,0.8668527,0.839683652,-0.6097433,-1.01474384E-13,-0.962064445,1.508571E-12,-0.272822827,1.69483982E-10,148.335388,-3.597575E-11,0.5249463,-2.95805416E-12,-0.851135969
62677955,0.867052257,0.8394225,-0.6095751,-9.947598E-14,-0.962010741,1.50901514E-12,-0.273011565,1.69463374E-10,148.3129,-3.62432029E-11,0.5252801,-2.95769377E-12,-0.8509294
62677966,0.8672256,0.8391507,-0.6094949,-9.85878046E-14,-0.961981356,1.508127E-12,-0.273115456,1.69333714E-10,148.300522,-3.633161E-11,0.525463939,-2.95543169E-12,-0.85081625
62677978,0.8672553,0.839046955,-0.6095174,-1.00142117E-13,-0.96208185,1.508127E-12,-0.272760749,1.69395734E-10,148.342773,-3.609783E-11,0.5248363,-2.95651286E-12,-0.851202965
62677988,0.86726284,0.8391018,-0.6095416,-1.00142117E-13,-0.9621797,1.50723878E-12,-0.2724157,1.69310732E-10,148.383881,-3.60093379E-11,0.5242257,-2.95502967E-12,-0.851579666
62678000,0.867257535,0.8392232,-0.609514236,-1.02584607E-13,-0.9622756,1.50901514E-12,-0.272076368,1.69595449E-10,148.424271,-3.57356957E-11,0.5236249,-2.95999857E-12,-0.851948738
62678011,0.867277563,0.839582562,-0.6092542,-1.00364161E-13,-0.9622954,1.50723878E-12,-0.2720064,1.6933295E-10,148.4326,-3.591284E-11,0.523501,-2.95541716E-12,-0.8520249
62678022,0.8671483,0.8399893,-0.6090344,-9.90318938E-14,-0.9621631,1.5063506E-12,-0.2724746,1.691759E-10,148.376862,-3.61143719E-11,0.52432996,-2.95267717E-12,-0.851515651
62678033,0.8669232,0.840449452,-0.608897448,-1.05471187E-13,-0.9619069,1.508127E-12,-0.27337724,1.695395E-10,148.269333,-3.56189661E-11,0.5259269,-2.95902235E-12,-0.8505298
62678045,0.866614163,0.841218531,-0.608346045,-1.09912079E-13,-0.9616478,1.50990331E-12,-0.274287254,1.69841044E-10,148.160919,-3.5345827E-11,0.5275355,-2.96428528E-12,-0.849532962
62678055,0.8661068,0.841901958,-0.6081043,-1.11910481E-13,-0.9611653,1.51256785E-12,-0.27597332,1.70135461E-10,147.959946,-3.55077877E-11,0.530512,-2.969424E-12,-0.847677469
62678067,0.865644753,0.8424944,-0.608002365,-1.06803455E-13,-0.9608391,1.50990331E-12,-0.2771069,1.69637929E-10,147.824768,-3.61861478E-11,0.5325103,-2.96074038E-12,-0.8464235
62678078,0.865386069,0.843067765,-0.6077235,-1.0413892E-13,-0.960604966,1.508571E-12,-0.2779177,1.69375819E-10,147.728073,-3.65801729E-11,0.5339383,-2.95616569E-12,-0.845523834
62678089,0.8652005,0.84366703,-0.6074751,-1.03472786E-13,-0.960448563,1.513456E-12,-0.278457642,1.69871617E-10,147.663651,-3.69045627E-11,0.5348885,-2.964819E-12,-0.8449229
62678101,0.865968466,0.845028,-0.606253564,-1.08357767E-13,-0.96040976,1.513456E-12,-0.278591245,1.70022413E-10,147.6477,-3.6390585E-11,0.5351235,-2.967451E-12,-0.844773769
62678112,0.866568,0.8462223,-0.605406,-1.13242749E-13,-0.960361063,1.51123558E-12,-0.27875936,1.69927739E-10,147.627655,-3.58118223E-11,0.5354193,-2.96579861E-12,-0.84458673
62678123,0.86665,0.8470289,-0.605009258,-1.090239E-13,-0.9603421,1.50945922E-12,-0.2788245,1.69595032E-10,147.619888,-3.623087E-11,0.535533845,-2.95999163E-12,-0.8445139
62678135,0.8663481,0.8476038,-0.604903042,-1.12798659E-13,-0.960249841,1.51123558E-12,-0.279142022,1.69899247E-10,147.581985,-3.59284026E-11,0.536092162,-2.96530118E-12,-0.8441595
62678145,0.8659389,0.8482237,-0.6048965,-1.154632E-13,-0.960125864,1.51301194E-12,-0.279568166,1.70164091E-10,147.531128,-3.57675556E-11,0.5368413,-2.96992357E-12,-0.843683362
62678157,0.8654398,0.8489365,-0.6048649,-1.16795462E-13,-0.959906161,1.51123558E-12,-0.280321568,1.69983361E-10,147.441208,-3.56974762E-11,0.5381648,-2.96676919E-12,-0.8428397
62678167,0.864852,0.849759,-0.6046882,-1.16795462E-13,-0.959690154,1.51079149E-12,-0.2810604,1.69907E-10,147.353,-3.5814008E-11,0.5394618,-2.96543671E-12,-0.8420104
62678179,0.8641069,0.8509099,-0.604499042,-1.18793864E-13,-0.959384,1.51390012E-12,-0.282103539,1.70274309E-10,147.228424,-3.58794938E-11,0.541291237,-2.97184738E-12,-0.840835452
62678189,0.8632471,0.8521209,-0.60424,-1.22346577E-13,-0.95897007,1.51123558E-12,-0.283507615,1.700442E-10,147.060684,-3.56517281E-11,0.543750644,-2.967832E-12,-0.8392472
62678201,0.8624053,0.853388667,-0.6037943,-1.28119737E-13,-0.9584866,1.5187851E-12,-0.285137773,1.710012E-10,146.865829,-3.55534E-11,0.5466015,-2.98453384E-12,-0.837393165
62678212,0.8613743,0.8545103,-0.603307843,-1.41220369E-13,-0.9580016,1.51478829E-12,-0.2867632,1.70932338E-10,146.671463,-3.42738858E-11,0.5494392,-2.98333276E-12,-0.8355342
62678223,0.860130131,0.855460644,-0.6030132,-1.40998324E-13,-0.957380533,1.51301194E-12,-0.288829982,1.70655753E-10,146.424164,-3.46082642E-11,0.5530404,-2.97850546E-12,-0.8331549
62678234,0.8589283,0.856334,-0.602862656,-1.458833E-13,-0.9568121,1.51789692E-12,-0.2907073,1.712859E-10,146.1994,-3.457007E-11,0.5563045,-2.989503E-12,-0.830978751
62678246,0.857707143,0.8571387,-0.6027316,-1.43662859E-13,-0.956369758,1.513456E-12,-0.292159081,1.70672212E-10,146.025482,-3.49246569E-11,0.558824241,-2.978792E-12,-0.8292862
62678256,0.856530666,0.8576554,-0.6025427,-1.48103751E-13,-0.956208,1.51478829E-12,-0.292688131,1.709478E-10,145.962082,-3.45771536E-11,0.559741437,-2.98360186E-12,-0.8286674
62678268,0.8553402,0.8582139,-0.6023339,-1.50768287E-13,-0.9561265,1.51256785E-12,-0.2929544,1.70784331E-10,145.930176,-3.42582664E-11,0.5602029,-2.980749E-12,-0.8283558
62678279,0.8540624,0.8587682,-0.6021624,-1.57651669E-13,-0.9560043,1.51079149E-12,-0.293352544,1.70806841E-10,145.882446,-3.351561E-11,0.5608926,-2.98114138E-12,-0.8278885
62678291,0.8525185,0.859336734,-0.601999342,-1.52766688E-13,-0.955877542,1.51123558E-12,-0.2937656,1.70676542E-10,145.832947,-3.413943E-11,0.5616079,-2.97886759E-12,-0.8274038
