"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39128675,0.33063665,0.7809123,-0.75286454,-7.09654557E-13,0.5621427,-7.88702437E-13,0.827040255,-1.64495674E-11,68.408226,-1.20460447E-10,0.929829359,2.87099121E-13,0.3679911
39128685,0.332518667,0.7811609,-0.7567256,-7.0699E-13,0.5640568,-7.869261E-13,0.825736046,-1.60332077E-11,68.67364,-1.20157911E-10,0.9315241,2.79832255E-13,0.363679826
39128695,0.3343554,0.78129,-0.7604373,-7.10542736E-13,0.564712167,-7.851497E-13,0.825287938,-1.638874E-11,68.76461,-1.20232532E-10,0.9321003,2.8603747E-13,0.36220032
39128705,0.336505741,0.7813163,-0.763931155,-7.10542736E-13,0.5661021,-7.83373366E-13,0.8243352,-1.63013526E-11,68.95771,-1.20092172E-10,0.933315754,2.84512268E-13,0.35905683
39128716,0.338342935,0.781119168,-0.767727256,-7.09654557E-13,0.566006958,-7.83373366E-13,0.824400544,-1.62313028E-11,68.94449,-1.20032678E-10,0.9332329,2.83289668E-13,0.359272242
39128727,0.3397187,0.7808697,-0.7715262,-7.0699E-13,0.564341545,-7.83373366E-13,0.8255415,-1.62215224E-11,68.71316,-1.19827356E-10,0.931774735,2.8311896E-13,0.363037229
39128739,0.3409463,0.7805683,-0.775714159,-7.05213665E-13,0.5626761,-7.851497E-13,0.826677561,-1.61802464E-11,68.48213,-1.19848145E-10,0.9303034,2.8239867E-13,0.366791248
39128750,0.342317045,0.7802588,-0.7798502,-7.05213665E-13,0.5605906,-7.88702437E-13,0.8280932,-1.62540537E-11,68.193306,-1.201441E-10,0.928442538,2.83686865E-13,0.3714763
39128761,0.344062269,0.779836535,-0.78380245,-6.989964E-13,0.5593165,-7.904788E-13,0.8289542,-1.573436E-11,68.01709,-1.19889237E-10,0.927295566,2.74616376E-13,0.374330044
39128773,0.346149236,0.7793424,-0.7875886,-7.034373E-13,0.559627354,-7.904788E-13,0.8287444,-1.61111367E-11,68.06006,-1.20179922E-10,0.927576065,2.811924E-13,0.373634458
39128792,0.3484604,0.7788067,-0.791175842,-7.06101844E-13,0.560524464,-7.904788E-13,0.8281379,-1.62338424E-11,68.18415,-1.20368437E-10,0.928383052,2.83334E-13,0.371624649
39128801,0.350806534,0.7783235,-0.7946338,-7.0254913E-13,0.5613787,-7.869261E-13,0.8275591,-1.60012645E-11,68.30239,-1.19819668E-10,0.929148138,2.79274759E-13,0.369707882
39128810,0.353310674,0.7778168,-0.7979578,-7.114309E-13,0.5622095,-7.851497E-13,0.826995,-1.68370647E-11,68.4174652,-1.20239527E-10,0.9298889,2.93862428E-13,0.367841
39128819,0.356120557,0.7772285,-0.8011134,-7.087664E-13,0.563894153,-7.83373366E-13,0.825847149,-1.64545478E-11,68.65106,-1.19933341E-10,0.931380749,2.87186019E-13,0.364046752
39128828,0.359263659,0.7766069,-0.8042371,-7.078782E-13,0.565543354,-7.851497E-13,0.8247186,-1.60157859E-11,68.88006,-1.200763E-10,0.932828248,2.795282E-13,0.3603214
39128839,0.3625326,0.7760687,-0.807097,-7.0699E-13,0.567279935,-7.780443E-13,0.823525131,-1.614081E-11,69.12152,-1.19381519E-10,0.93433857,2.81710256E-13,0.35638696
39128851,0.365821779,0.775482953,-0.8100829,-7.078782E-13,0.5694277,-7.780443E-13,0.822041452,-1.5912785E-11,69.4206543,-1.19481189E-10,0.9361864,2.77730475E-13,0.351504147
39128862,0.368981063,0.7749107,-0.813146353,-7.087664E-13,0.5710314,-7.67386155E-13,0.820928335,-1.64604858E-11,69.6443558,-1.18567517E-10,0.9375517,2.87289669E-13,0.347846329
39128873,0.3721392,0.774339437,-0.816124,-7.078782E-13,0.5720592,-7.60280727E-13,0.820212364,-1.66942536E-11,69.78789,-1.17861984E-10,0.938420057,2.91369684E-13,0.345496535
39128884,0.375035852,0.7737941,-0.8191142,-7.087664E-13,0.5725933,-7.620571E-13,0.8198396,-1.65843745E-11,69.8625259,-1.18098E-10,0.9388693,2.89451948E-13,0.344273865
39128895,0.37786302,0.7732815,-0.822066,-7.10542736E-13,0.5731162,-7.5850437E-13,0.819474161,-1.6909165E-11,69.93562,-1.178916E-10,0.9393078,2.951206E-13,0.3430757
39128906,0.380613148,0.772832751,-0.824853063,-7.01660952E-13,0.572459459,-7.54951657E-13,0.819932938,-1.64021453E-11,69.84383,-1.16961579E-10,0.9387567,2.86271386E-13,0.344580352
39128917,0.383405656,0.772291362,-0.827406466,-7.05213665E-13,0.572487831,-7.54951657E-13,0.819913268,-1.67319E-11,69.8477859,-1.171952E-10,0.9387807,2.92026765E-13,0.344515383
39128929,0.38647902,0.771821856,-0.8298269,-7.078782E-13,0.573179364,-7.531753E-13,0.8194299,-1.69998876E-11,69.94447,-1.172175E-10,0.9393606,2.96704068E-13,0.342930853
39128949,0.389219761,0.7714478,-0.831282,-7.0699E-13,0.574894965,-7.496226E-13,0.818227232,-1.69050329E-11,70.1845551,-1.16861229E-10,0.9407894,2.950485E-13,0.338991582
39128958,0.389702469,0.7714478,-0.8313411,-7.14095449E-13,0.579041243,-7.46069873E-13,0.8152983,-1.721115E-11,70.76627,-1.17085092E-10,0.9441827,3.00391222E-13,0.329422474
39128966,0.394110948,0.770652652,-0.832924545,-7.17648163E-13,0.581777751,-7.407408E-13,0.8133478,-1.75039844E-11,71.15136,-1.16882434E-10,0.9463753,3.05502151E-13,0.323069274
39128976,0.398439258,0.7701116,-0.8342786,-7.18536342E-13,0.5849698,-7.38964445E-13,0.8110552,-1.72461039E-11,71.60171,-1.16844756E-10,0.9488856,3.010014E-13,0.3156206
39128985,0.4025526,0.769594967,-0.8356702,-7.194245E-13,0.5877781,-7.336354E-13,0.809022248,-1.72822017E-11,71.9989853,-1.16469626E-10,0.9510511,3.01631333E-13,0.3090338
39128996,0.406573772,0.7691998,-0.8371406,-7.22089055E-13,0.590495348,-7.34523553E-13,0.807041049,-1.70767532E-11,72.38434,-1.16789536E-10,0.953107953,2.98045551E-13,0.302630484
39129007,0.410452724,0.7687621,-0.838679,-7.203127E-13,0.5925571,-7.291945E-13,0.8055285,-1.69759467E-11,72.67735,-1.16220276E-10,0.95464325,2.96286162E-13,0.2977522
39129018,0.414276719,0.7683934,-0.840175033,-7.17648163E-13,0.594756961,-7.283063E-13,0.8039056,-1.647324E-11,72.9906158,-1.16002846E-10,0.9562569,2.87512256E-13,0.292528331
39129029,0.41825527,0.7679956,-0.841754138,-7.18536342E-13,0.597087,-7.25641769E-13,0.802176535,-1.64005389E-11,73.3231049,-1.15865983E-10,0.9579384,2.86243414E-13,0.2869742
39129041,0.4225504,0.7674475,-0.8432836,-7.22089055E-13,0.600063562,-7.25641769E-13,0.799952269,-1.629556E-11,73.74891,-1.16170421E-10,0.960044444,2.84411221E-13,0.279847443
39129052,0.426847726,0.7666596,-0.8450626,-7.274181E-13,0.6030773,-7.18536342E-13,0.7976829,-1.68353283E-11,74.18122,-1.1594984E-10,0.9621289,2.93832124E-13,0.272595584
39129063,0.4310174,0.765828967,-0.8470026,-7.247536E-13,0.6054224,-7.17648163E-13,0.795904458,-1.63125988E-11,74.51848,-1.15733041E-10,0.963716745,2.84708672E-13,0.266927481
39129074,0.4350596,0.7648797,-0.849231243,-7.26529947E-13,0.6070782,-7.14983628E-13,0.7946421,-1.64187136E-11,74.75707,-1.156477E-10,0.9648198,2.865606E-13,0.262912154
39129085,0.439039826,0.763870656,-0.8515375,-7.283063E-13,0.60828197,-7.158718E-13,0.793721,-1.63430623E-11,74.93076,-1.15877065E-10,0.965612352,2.85240256E-13,0.2599861
39129105,0.442130923,0.762998462,-0.8533743,-7.30970839E-13,0.6098368,-7.078782E-13,0.792527139,-1.69164613E-11,75.1554,-1.15369117E-10,0.966624439,2.95248038E-13,0.2561981
39129114,0.442237079,0.762998462,-0.8533869,-7.336354E-13,0.6106896,-7.078782E-13,0.791870236,-1.70340443E-11,75.27876,-1.155737E-10,0.9671738,2.97300379E-13,0.254116476
39129122,0.446600467,0.7616652,-0.8564945,-7.26529947E-13,0.6112629,-7.034373E-13,0.7914276,-1.66170064E-11,75.3617554,-1.14685587E-10,0.9675407,2.90021479E-13,0.2527153
39129131,0.45094496,0.760400653,-0.8590531,-7.25641769E-13,0.612382054,-7.007728E-13,0.790562034,-1.65612472E-11,75.52387,-1.14405263E-10,0.968252,2.890483E-13,0.249976456
39129141,0.455442131,0.759337544,-0.8612519,-7.22977234E-13,0.6142633,-6.954437E-13,0.789101243,-1.64228787E-11,75.796814,-1.13774941E-10,0.9694319,2.866334E-13,0.245361209
39129152,0.4600215,0.758272,-0.8630594,-7.17648163E-13,0.6165398,-6.989964E-13,0.787323833,-1.53624214E-11,76.12777,-1.13765934E-10,0.970832944,2.68124824E-13,0.239757419
39129163,0.4648996,0.7572929,-0.8648898,-7.25641769E-13,0.6203863,-6.883383E-13,0.7842965,-1.6281471E-11,76.6887,-1.13450152E-10,0.9731336,2.84165378E-13,0.230241656
39129174,0.4697961,0.756313264,-0.866570055,-7.291945E-13,0.623482049,-6.830092E-13,0.781837642,-1.65318627E-11,77.14172,-1.1329003E-10,0.9749235,2.88535472E-13,0.222540259
39129186,0.474650681,0.7553702,-0.868243039,-7.26529947E-13,0.6266053,-6.794565E-13,0.7793368,-1.60955884E-11,77.60021,-1.12846676E-10,0.9766731,2.80921E-13,0.2147317
39129197,0.479439676,0.7544995,-0.869930565,-7.274181E-13,0.629543245,-6.76791956E-13,0.776965439,-1.5940714E-11,78.03286,-1.12733468E-10,0.9782667,2.78217933E-13,0.207350612
39129209,0.484255522,0.7536782,-0.871538043,-7.203127E-13,0.632733762,-6.714629E-13,0.7743695,-1.52327664E-11,78.5042,-1.11810013E-10,0.9799394,2.65861931E-13,0.199296
39129219,0.4890252,0.7528211,-0.873243153,-7.212009E-13,0.6359463,-6.67022E-13,0.7717334,-1.51701655E-11,78.9804,-1.1154435E-10,0.981561959,2.64769326E-13,0.191144645
39129230,0.4936383,0.7520173,-0.8749474,-7.238654E-13,0.638938367,-6.60804744E-13,0.769257963,-1.54269739E-11,79.4254,-1.11249468E-10,0.983016849,2.69251472E-13,0.183515549
39129242,0.498127371,0.751339138,-0.876643062,-7.238654E-13,0.641550064,-6.59916566E-13,0.767081261,-1.51139466E-11,79.8149948,-1.1122319E-10,0.9842421,2.63788123E-13,0.176827013
39129265,0.5015502,0.7508773,-0.878007233,-7.274181E-13,0.6442389,-6.536993E-13,0.764824331,-1.54937591E-11,80.21727,-1.10992951E-10,0.985459149,2.704171E-13,0.169912517
39129276,0.5064816,0.7503762,-0.8801767,-7.30970839E-13,0.6468375,-6.56363852E-13,0.762627959,-1.52289986E-11,80.60716,-1.11541207E-10,0.9865927,2.65796174E-13,0.163202584
39129286,0.5114838,0.749956,-0.8820363,-7.4207307E-13,0.651937068,-6.465939E-13,0.758273244,-1.6175233E-11,81.37561,-1.11621296E-10,0.9886929,2.8231123E-13,0.1499561
39129298,0.5161816,0.749673963,-0.88372314,-7.362999E-13,0.655226052,-6.42153E-13,0.7554329,-1.55237E-11,81.87358,-1.10872644E-10,0.989958644,2.70939683E-13,0.14135766
39129309,0.5208551,0.7494226,-0.8854629,-7.371881E-13,0.6592117,-6.42153E-13,0.7519574,-1.50137021E-11,82.47956,-1.11020283E-10,0.9913983,2.62038546E-13,0.130879879
39129320,0.5254721,0.7491302,-0.887111843,-7.376322E-13,0.663295865,-6.377121E-13,0.7483572,-1.47846665E-11,83.1034546,-1.10753316E-10,0.9927644,2.58041039E-13,0.120077193
39129331,0.5300678,0.748854041,-0.8887587,-7.4207307E-13,0.666944146,-6.32383035E-13,0.7451078,-1.5029861E-11,83.66329,-1.10708574E-10,0.9938906,2.623206E-13,0.110370994
39129342,0.5345212,0.7485391,-0.890523851,-7.456258E-13,0.6705064,-6.27053964E-13,0.7419038,-1.5210758E-11,84.21232,-1.10599245E-10,0.9949025,2.654778E-13,0.1008423
39129354,0.5390485,0.74827987,-0.8922981,-7.482903E-13,0.673941731,-6.23501251E-13,0.738784552,-1.519734E-11,84.74404,-1.10573647E-10,0.9957955,2.652436E-13,0.09160507
39129364,0.543507636,0.7479313,-0.8939887,-7.54507568E-13,0.6775454,-6.14619466E-13,0.735480845,-1.58701611E-11,85.30427,-1.103808E-10,0.996643364,2.76986442E-13,0.08186436
39129375,0.54796654,0.7475605,-0.8956982,-7.571721E-13,0.6812012,-6.07514039E-13,0.7320962,-1.60982287E-11,85.87517,-1.1007039E-10,0.997409642,2.80967036E-13,0.07192981
39129387,0.5524043,0.747208357,-0.897395849,-7.60280727E-13,0.684910238,-6.039613E-13,0.728627443,-1.60774363E-11,86.45709,-1.10098056E-10,0.9980888,2.806042E-13,0.06179595
39129398,0.556813359,0.746835649,-0.8991056,-7.625012E-13,0.689051,-5.968559E-13,0.7247129,-1.61952569E-11,87.11006,-1.09773142E-10,0.9987283,2.82660559E-13,0.0504175425
39129418,0.560242653,0.7465899,-0.900362551,-7.656098E-13,0.693109453,-5.90638649E-13,0.720832348,-1.63291915E-11,87.75351,-1.09595694E-10,0.999231458,2.84998154E-13,0.0391985774
39129427,0.562979758,0.7464699,-0.901381135,-7.727152E-13,0.6969026,-5.81756865E-13,0.7171658,-1.70440155E-11,88.35805,-1.09517832E-10,0.999589443,2.97474176E-13,0.0286536217
39129435,0.5635205,0.7464699,-0.9014828,-7.70938868E-13,0.700733364,-5.7909233E-13,0.713423252,-1.65259854E-11,88.97175,-1.0924707E-10,0.999838948,2.88432852E-13,0.017945528
39129444,0.5690423,0.7462037,-0.9033948,-7.7537976E-13,0.704645336,-5.719869E-13,0.709559739,-1.68599E-11,89.6018,-1.09117132E-10,0.9999759,2.94260764E-13,0.00694990158
39129454,0.5738118,0.7460566,-0.9049972,-7.84261545E-13,0.7085772,-5.67546E-13,0.7056334,-1.73320785E-11,90.23853,-1.09571206E-10,0.9999915,3.025019E-13,-0.00416338444
39129465,0.578278959,0.7459243,-0.906268537,-7.860379E-13,0.712611735,-5.61328761E-13,0.7015587,-1.73540071E-11,90.89562,-1.09314023E-10,0.9998779,3.02884562E-13,-0.01563096
39129476,0.5827163,0.7459622,-0.907287,-7.891465E-13,0.717126,-5.559997E-13,0.6969436,-1.7334122E-11,91.6354141,-1.09253648E-10,0.9995927,3.025375E-13,-0.02853942
39129487,0.587237537,0.746104836,-0.907949448,-7.891465E-13,0.7220742,-5.46229728E-13,0.6918156,-1.736354E-11,92.4519958,-1.08599865E-10,0.9990844,3.03050933E-13,-0.0427823067
39129498,0.592084765,0.74611336,-0.908483267,-7.9269924E-13,0.728532434,-5.382361E-13,0.685011268,-1.7290204E-11,93.52701,-1.084271E-10,0.9981058,3.0177087E-13,-0.0615190268
39129509,0.5966009,0.746315837,-0.908795059,-7.95807864E-13,0.7338455,-5.311307E-13,0.679316461,-1.72847067E-11,94.4194946,-1.08266764E-10,0.9970266,3.01675026E-13,-0.0770583153
39129520,0.6012557,0.7465541,-0.9092303,-8.00692845E-13,0.739566267,-5.24025268E-13,0.6730839,-1.7347096E-11,95.38895,-1.08275063E-10,0.9955803,3.02764161E-13,-0.0939165354
39129532,0.6057006,0.74674356,-0.909357667,-8.0380147E-13,0.7447942,-5.16475751E-13,0.667294264,-1.73839953E-11,96.28285,-1.0809513E-10,0.993993759,3.03407961E-13,-0.10943675
39129543,0.6096671,0.746946633,-0.909442961,-8.073542E-13,0.7490302,-5.1159077E-13,0.662536144,-1.73840387E-11,97.01286,-1.08137714E-10,0.99251914,3.03408828E-13,-0.122092366
39129554,0.6136149,0.7472554,-0.909484863,-8.0913054E-13,0.7533101,-5.093703E-13,0.657665551,-1.70080755E-11,97.75585,-1.082342E-10,0.9908522,2.968469E-13,-0.134952188
39129574,0.6169621,0.74743104,-0.909528732,-8.16235968E-13,0.758810937,-4.99600361E-13,0.6513111,-1.74776547E-11,98.71895,-1.08261969E-10,0.988444,3.050426E-13,-0.151588082
39129583,0.619911849,0.7474792,-0.9096153,-8.18678458E-13,0.7648851,-4.92939E-13,0.644166768,-1.72258319E-11,99.79355,-1.08143466E-10,0.985427141,3.00647473E-13,-0.170098543
39129592,0.623366356,0.7475376,-0.909477,-8.17568235E-13,0.770550847,-4.813927E-13,0.6373786,-1.72074039E-11,100.806755,-1.07350191E-10,0.9822652,3.00325845E-13,-0.187497258
39129600,0.6241501,0.7475376,-0.9097585,-8.24673663E-13,0.775838,-4.769518E-13,0.6309323,-1.72203467E-11,101.762131,-1.07800567E-10,0.9790025,3.00551738E-13,-0.203849316
39129610,0.6294194,0.7476518,-0.9094002,-8.25561841E-13,0.7810456,-4.658496E-13,0.6244741,-1.73826439E-11,102.712807,-1.07224736E-10,0.9754855,3.03384433E-13,-0.220064521
39129622,0.6341204,0.747808933,-0.909092963,-8.244516E-13,0.786368847,-4.618528E-13,0.6177573,-1.67446213E-11,103.694908,-1.069868E-10,0.9715702,2.92248756E-13,-0.236751914
39129632,0.638366938,0.7479279,-0.908744,-8.32001135E-13,0.7915005,-4.51638726E-13,0.6111687,-1.7305702E-11,104.6519,-1.07092286E-10,0.967480659,3.02041541E-13,-0.252946138
39129644,0.6421942,0.748067439,-0.9083839,-8.344436E-13,0.796190739,-4.43201031E-13,0.6050458,-1.74183862E-11,105.535736,-1.06860416E-10,0.9634637,3.04008175E-13,-0.267839432
39129656,0.6458261,0.748246,-0.907939,-8.393286E-13,0.8004891,-4.41424675E-13,0.5993473,-1.715363E-11,106.353668,-1.07308142E-10,0.959542,2.993873E-13,-0.281565666
39129666,0.649494946,0.748372138,-0.9071739,-8.38440428E-13,0.804516137,-4.3298698E-13,0.59393084,-1.71464041E-11,107.1271,-1.06765305E-10,0.9556539,2.992612E-13,-0.294492483
39129678,0.6532755,0.748585761,-0.906488657,-8.448797E-13,0.8096848,-4.28990177E-13,0.586865067,-1.701496E-11,108.130287,-1.07240009E-10,0.9503515,2.969671E-13,-0.311179042
39129688,0.656792,0.748735368,-0.9058485,-8.42548253E-13,0.814432263,-4.23217017E-13,0.580258667,-1.6525746E-11,109.062531,-1.06773423E-10,0.9451628,2.88428678E-13,-0.326599836
39129700,0.659964144,0.7487887,-0.9051293,-8.45101766E-13,0.8178598,-4.13002965E-13,0.575417638,-1.70177535E-11,109.742233,-1.06435374E-10,0.941221952,2.97015884E-13,-0.337789416
39129711,0.662956357,0.7488734,-0.9044115,-8.506529E-13,0.8214538,-4.09006162E-13,0.5702751,-1.7088643E-11,110.461182,-1.068014E-10,0.9369094,2.98253067E-13,-0.349572778
39129731,0.665145457,0.748861551,-0.903945,-8.51208E-13,0.8249426,-4.0745185E-13,0.5652165,-1.661491E-11,111.165344,-1.06856191E-10,0.9325423,2.89984779E-13,-0.3610605
39129740,0.6668649,0.748795867,-0.903611839,-8.53095372E-13,0.828186452,-4.01456646E-13,0.5604529,-1.66889766E-11,111.825768,-1.06744273E-10,0.928319,2.91277636E-13,-0.371785641
39129749,0.6689896,0.748754442,-0.9029315,-8.493206E-13,0.8311955,-3.952394E-13,0.555980444,-1.64650273E-11,112.443466,-1.06077029E-10,0.924256861,2.87368924E-13,-0.3817718
39129758,0.669407,0.748754442,-0.9031678,-8.583134E-13,0.833964169,-3.91131572E-13,0.5518186,-1.68957955E-11,113.016273,-1.06757658E-10,0.9203939,2.9488727E-13,-0.390992522
39129766,0.672305644,0.7486132,-0.901765168,-8.547607E-13,0.8365701,-3.84914323E-13,0.54786,-1.67626139E-11,113.559357,-1.06105631E-10,0.9166466,2.925628E-13,-0.399698973
39129778,0.6745952,0.7484514,-0.9006111,-8.593126E-13,0.838384748,-3.8336E-13,0.545079,-1.68438232E-11,113.93988,-1.06500947E-10,0.913971841,2.93980172E-13,-0.405777931
39129789,0.6768538,0.7484591,-0.899497449,-8.573142E-13,0.8405549,-3.81583654E-13,0.541726351,-1.64654E-11,114.39753,-1.06264594E-10,0.910701454,2.87375429E-13,-0.413065076
39129800,0.679061651,0.748361349,-0.8984455,-8.56315E-13,0.8432744,-3.77697873E-13,0.537483335,-1.62435933E-11,114.975037,-1.0601036E-10,0.9064919,2.83504177E-13,-0.422223449
39129811,0.681024,0.7483805,-0.897257566,-8.58424443E-13,0.846002758,-3.69593245E-13,0.533178449,-1.66176743E-11,115.559067,-1.0580109E-10,0.902140856,2.90032972E-13,-0.4314413
39129823,0.6825542,0.7484555,-0.8960019,-8.56481552E-13,0.847893,-3.60711461E-13,0.5301673,-1.69863464E-11,115.966476,-1.0513114E-10,0.899050236,2.96467549E-13,-0.4378451
39129834,0.6836018,0.748480439,-0.894636035,-8.54732951E-13,0.848703861,-3.59268171E-13,0.5288685,-1.68597445E-11,116.14193,-1.04899478E-10,0.8977055,2.94258053E-13,-0.440596461
39129845,0.6843135,0.7484731,-0.8932296,-8.587575E-13,0.8492802,-3.56104035E-13,0.5279425,-1.72967318E-11,116.266922,-1.05118053E-10,0.896742165,3.01884928E-13,-0.442553639
39129857,0.684797943,0.7482712,-0.891659,-8.568424E-13,0.849548757,-3.5732528E-13,0.527510047,-1.70085664E-11,116.325256,-1.0501424E-10,0.896291,2.96855422E-13,-0.4434662
39129868,0.685548246,0.7481419,-0.890107334,-8.51929638E-13,0.8503589,-3.55548924E-13,0.5262033,-1.67239469E-11,116.501442,-1.04454424E-10,0.89492327,2.91887933E-13,-0.446220517
39129889,0.686316,0.7480513,-0.8889448,-8.543999E-13,0.851656258,-3.469447E-13,0.5241008,-1.74539029E-11,116.784546,-1.04219765E-10,0.8927074,3.04628068E-13,-0.450636744
39129898,0.6871241,0.7480601,-0.888000131,-8.523182E-13,0.853213251,-3.43836071E-13,0.521562457,-1.73229972E-11,117.125778,-1.03881938E-10,0.890008,3.02343383E-13,-0.45594573
39129907,0.688140869,0.7482592,-0.886478364,-8.557183E-13,0.854676366,-3.41920936E-13,0.5191612,-1.74206691E-11,117.447983,-1.04149321E-10,0.887429655,3.04048019E-13,-0.460943341
39129916,0.6891925,0.7483032,-0.884636462,-8.505627E-13,0.856141269,-3.41546236E-13,0.516741931,-1.68575171E-11,117.772095,-1.03670177E-10,0.8848082,2.94219185E-13,-0.465955734
39129924,0.6893184,0.7483032,-0.8847248,-8.56210935E-13,0.8570019,-3.40241724E-13,0.515313447,-1.714624E-11,117.963188,-1.04175793E-10,0.8832492,2.992584E-13,-0.4689045
39129934,0.691131949,0.7482497,-0.8815698,-8.557946E-13,0.857990742,-3.38652717E-13,0.5136653,-1.70777021E-11,118.183434,-1.04074104E-10,0.881440163,2.980622E-13,-0.472296238
39129953,0.6927043,0.748151243,-0.878964245,8.658907E-13,-0.859494,3.37244122E-13,-0.511146,-1.75024023E-11,118.519615,-1.05035619E-10,0.8786538,3.05474558E-13,-0.4774598
39129963,0.6938231,0.7480559,-0.8772721,8.5480234E-13,-0.8609491,3.34121619E-13,-0.5086914,-1.68643068E-11,118.8466,-1.03809163E-10,0.875914752,2.94337742E-13,-0.4824667
39129972,0.694536567,0.747906268,-0.8759627,8.48737747E-13,-0.862182,3.30152572E-13,-0.506598532,-1.66521848E-11,119.124947,-1.03020245E-10,0.8735603,2.90635354E-13,-0.486715674
39129982,0.695262,0.7477795,-0.874077,8.46364645E-13,-0.8630831,3.29153371E-13,-0.505062,-1.64301246E-11,119.329079,-1.02757212E-10,0.8718209,2.86759765E-13,-0.489825
39129990,0.6953239,0.7477795,-0.874124,8.498202E-13,-0.863534749,3.26294547E-13,-0.504289448,-1.68207427E-11,119.43161,-1.02948608E-10,0.87094295,2.93577337E-13,-0.4913845
39130001,0.6963546,0.747575641,-0.870707154,8.500145E-13,-0.8639485,3.26932925E-13,-0.5035801,-1.66842113E-11,119.525719,-1.03018469E-10,0.870134532,2.91194369E-13,-0.492814064
39130012,0.6972831,0.7474871,-0.867821038,8.45684633E-13,-0.8646401,3.28931327E-13,-0.5023917,-1.60952709E-11,119.683273,-1.02727354E-10,0.868776,2.80915482E-13,-0.495205045
39130024,0.6981925,0.747339547,-0.8651788,8.418821E-13,-0.865529239,3.27848859E-13,-0.500858366,-1.58022814E-11,119.886391,-1.02316447E-10,0.8670151,2.75801842E-13,-0.498281717
39130044,0.6988199,0.7472681,-0.8633017,8.42992343E-13,-0.866134048,3.28515E-13,-0.499812,-1.5676082E-11,120.024879,-1.02483806E-10,0.865808368,2.7359934E-13,-0.500376344
39130053,0.6991916,0.7472372,-0.8618937,8.398282E-13,-0.866595149,3.2596148E-13,-0.4990118,-1.56540753E-11,120.130707,-1.02038017E-10,0.8648824,2.73215153E-13,-0.501974344
39130062,0.6997991,0.7472537,-0.860083,8.46239745E-13,-0.8669148,3.240186E-13,-0.4984565,-1.61479215E-11,120.204132,-1.02573984E-10,0.8642387,2.818344E-13,-0.5030825
