"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38305446,0.398279965,0.9212809,-0.634550869,-1.93040028E-14,-0.0148938037,1.673672E-14,-0.9998892,2.240395E-12,1.7067672,-1.88472783E-12,0.0297843069,-3.91022731E-14,0.999556363
38305457,0.4010314,0.923682034,-0.6353155,-1.93317584E-14,-0.0169064887,1.92593337E-14,-0.9998572,2.25225155E-12,1.93743312,-2.16918931E-12,0.03380815,-3.930921E-14,0.999428332
38305468,0.4039856,0.9259172,-0.636006057,-1.92901251E-14,-0.0195059348,2.211252E-14,-0.999809742,2.25949142E-12,2.23535728,-2.49030852E-12,0.03900445,-3.94355636E-14,0.999239
38305479,0.4070287,0.9281566,-0.6366745,-1.931788E-14,-0.022380501,1.83208483E-14,-0.99974966,2.26009749E-12,2.5648303,-2.0493455E-12,0.0447497964,-3.94461482E-14,0.9989982
38305491,0.410020143,0.9303109,-0.637225,-1.91513472E-14,-0.0250774659,1.9991387E-14,-0.9996855,2.25134126E-12,2.87396717,-2.23508928E-12,0.05013916,-3.92933163E-14,0.9987422
38305502,0.412967,0.932398558,-0.6378715,-1.90403249E-14,-0.028008692,2.01757014E-14,-0.999607742,2.24575978E-12,3.2099793,-2.24994676E-12,0.0559954122,-3.91959E-14,0.998431
38305513,0.416050673,0.9341656,-0.6385505,-1.89848137E-14,-0.0308183543,1.51146456E-14,-0.999525,2.22784378E-12,3.53208256,-1.66414278E-12,0.06160743,-3.888321E-14,0.99810046
38305524,0.419280648,0.935844839,-0.6393119,-1.91513472E-14,-0.03341138,1.81339319E-14,-0.9994417,2.262786E-12,3.829375,-2.00351151E-12,0.0667854548,-3.9493067E-14,0.9977674
38305535,0.42262888,0.937480569,-0.6400035,-1.89848137E-14,-0.0359140672,1.23564353E-14,-0.9993549,2.22494831E-12,4.11633444,-1.33689869E-12,0.0717818,-3.88326727E-14,0.9974204
38305547,0.42598924,0.939187944,-0.640665233,-1.89848137E-14,-0.0385617279,1.462979E-14,-0.9992563,2.23852837E-12,4.41994429,-1.59131259E-12,0.0770661,-3.906969E-14,0.997025967
38305558,0.429653257,0.9408295,-0.64140135,-1.89848137E-14,-0.0417153575,1.39471767E-14,-0.9991296,2.24027654E-12,4.781615,-1.50608573E-12,0.0833580941,-3.9100203E-14,0.9965197
38305569,0.4333925,0.9422776,-0.6421152,-1.88737914E-14,-0.0464424528,1.47035162E-14,-0.9989211,2.238694E-12,5.32382774,-1.582636E-12,0.0927846953,-3.90725931E-14,0.9956862
38305580,0.4371505,0.9437067,-0.642824054,-1.84297022E-14,-0.0504470058,1.59733338E-14,-0.9987268,2.201538E-12,5.783255,-1.72154012E-12,0.100765549,-3.84240877E-14,0.9949102
38305591,0.440774262,0.9450563,-0.6434731,-1.84297022E-14,-0.0544596538,1.48579066E-14,-0.998516,2.20147685E-12,6.24370527,-1.58505132E-12,0.108757675,-3.842302E-14,0.994068265
38305603,0.444367051,0.9463863,-0.6440574,-1.84297022E-14,-0.05773766,1.437045E-14,-0.9983319,2.20344359E-12,6.61992931,-1.52204952E-12,0.115282692,-3.84573524E-14,0.993332744
38305614,0.447842062,0.947661757,-0.6446986,-1.7985613E-14,-0.0605960861,1.28456273E-14,-0.998162448,2.14640935E-12,6.94805574,-1.34440679E-12,0.120969474,-3.74619159E-14,0.992656231
38305625,0.45129928,0.9488558,-0.6454767,-1.84297022E-14,-0.06317381,1.12566206E-14,-0.9980026,2.18915879E-12,7.244009,-1.153921E-12,0.12609525,-3.82080266E-14,0.992018163
38305636,0.45474574,0.949996352,-0.64622283,-1.84297022E-14,-0.0658815354,1.63376257E-14,-0.99782753,2.2306408E-12,7.554939,-1.72895216E-12,0.13147682,-3.89320263E-14,0.991319239
38305647,0.458194852,0.951073766,-0.647017658,-1.77635684E-14,-0.06830144,2.79394563E-14,-0.99766475,2.2494773E-12,7.832867,-3.055118E-12,0.136283875,-3.92607835E-14,0.990669847
38305658,0.461720347,0.9521892,-0.6478902,-1.7985613E-14,-0.07097667,2.170139E-14,-0.997478,2.23230614E-12,8.140171,-2.33424152E-12,0.141595334,-3.896109E-14,0.9899246
38305669,0.465300918,0.9533105,-0.648739457,-1.77635684E-14,-0.07387662,2.63851441E-14,-0.9972674,2.25335983E-12,8.473356,-2.864873E-12,0.147349492,-3.93285461E-14,0.9890845
38305681,0.468840033,0.954548538,-0.6495628,-1.731948E-14,-0.07708807,3.10688975E-14,-0.9970244,2.25321172E-12,8.842414,-3.396645E-12,0.153717384,-3.932597E-14,0.988114834
38305692,0.472241879,0.9557222,-0.650350749,-1.687539E-14,-0.07997507,2.85015067E-14,-0.9967969,2.18878431E-12,9.174265,-3.10091644E-12,0.1594378,-3.820149E-14,0.987207949
38305703,0.475520045,0.9567535,-0.651153445,-1.731948E-14,-0.08226717,2.791517E-14,-0.9966103,2.2410988E-12,9.43779,-3.024727E-12,0.163976625,-3.911455E-14,0.9864642
38305714,0.478579819,0.9577735,-0.6520059,-1.66533454E-14,-0.08423443,3.75359466E-14,-0.996446133,2.26386813E-12,9.664005,-4.125268E-12,0.167870149,-3.95119626E-14,0.985809147
38305725,0.4813913,0.9588273,-0.652950644,-1.64313E-14,-0.0851630345,4.473505E-14,-0.9963671,2.31261581E-12,9.7708,-4.9472826E-12,0.1697073,-4.036276E-14,0.9854945
38305736,0.484264821,0.9599367,-0.6539368,-1.57651669E-14,-0.0860506147,3.919781E-14,-0.9962908,2.186371E-12,9.872884,-4.31962235E-12,0.171462879,-3.8159373E-14,0.9851906
38305747,0.487191737,0.9610229,-0.654952466,-1.55431223E-14,-0.0879579857,3.958292E-14,-0.9961242,2.17317332E-12,10.0922842,-4.36162564E-12,0.175234154,-3.79290275E-14,0.9845268
38305759,0.490078926,0.962106645,-0.6559748,-1.50990331E-14,-0.08975772,3.54265228E-14,-0.995963633,2.08761654E-12,10.2993393,-3.88789348E-12,0.178790852,-3.64357829E-14,0.9838871
38305770,0.492953122,0.9631631,-0.6570175,-1.46549439E-14,-0.0914948,3.82784082E-14,-0.995805562,2.07362014E-12,10.4992151,-4.214334E-12,0.182222053,-3.61915E-14,0.9832574
38305781,0.495786667,0.9643735,-0.6580757,-1.44329E-14,-0.09343003,4.04294653E-14,-0.995626,2.07950345E-12,10.7219286,-4.45808754E-12,0.186042726,-3.62941929E-14,0.9825417
38305792,0.49860388,0.965565145,-0.659223735,-1.42108547E-14,-0.09533257,3.455569E-14,-0.9954456,1.998524E-12,10.9409218,-3.78651147E-12,0.189796776,-3.488083E-14,0.9818234
38305804,0.5015332,0.966723263,-0.6601722,-1.398881E-14,-0.0971114,4.34895175E-14,-0.9952736,2.07938072E-12,11.1457119,-4.804308E-12,0.193304822,-3.629204E-14,0.981138766
38305815,0.5043115,0.9679435,-0.661081433,-1.50990331E-14,-0.0986019447,4.09221268E-14,-0.995126963,2.18416734E-12,11.3173409,-4.495876E-12,0.196242914,-3.812091E-14,0.9805553
38305826,0.5069785,0.9691518,-0.6620735,-1.42108547E-14,-0.09972967,4.4571985E-14,-0.9950146,2.129702E-12,11.4472075,-4.91970527E-12,0.19846496,-3.71703129E-14,0.980107963
38305837,0.5095092,0.9703912,-0.6631459,-1.50990331E-14,-0.10068775,4.74065232E-14,-0.994918168,2.26840378E-12,11.5575514,-5.23056772E-12,0.200352147,-3.95911162E-14,0.97972393
38305848,0.511941135,0.9716043,-0.66414696,-1.59872116E-14,-0.101768546,4.203582E-14,-0.9948082,2.31270211E-12,11.68204,-4.605501E-12,0.202480361,-4.03642675E-14,0.9792863
38305859,0.5144008,0.9728256,-0.665147543,-1.55431223E-14,-0.102344066,3.98743538E-14,-0.9947491,2.2393953E-12,11.7483358,-4.36298523E-12,0.203613341,-3.908482E-14,0.9790514
38305870,0.51687175,0.9739632,-0.6660826,-1.55431223E-14,-0.103123583,4.0255993E-14,-0.9946687,2.2473232E-12,11.8381348,-4.40472832E-12,0.205147609,-3.92232E-14,0.978731036
38305881,0.5192939,0.9750907,-0.666909456,-1.64313E-14,-0.104049437,3.8913317E-14,-0.994572163,2.33663935E-12,11.9448061,-4.23902059E-12,0.206969351,-4.07820479E-14,0.9783474
38305893,0.5216666,0.9761526,-0.667643547,-1.687539E-14,-0.104555413,3.61481678E-14,-0.9945192,2.35627555E-12,12.0031042,-3.91738378E-12,0.207964733,-4.112477E-14,0.9781363
38305904,0.524188,0.9772015,-0.6681676,-1.64313E-14,-0.104641952,3.57179564E-14,-0.99451,2.30084853E-12,12.0130758,-3.87347663E-12,0.208134934,-4.015738E-14,0.9781001
38305915,0.5266866,0.97823447,-0.66861254,-1.687539E-14,-0.104824483,3.67900155E-14,-0.994490743,2.36504523E-12,12.0341091,-3.989892E-12,0.208493963,-4.12778264E-14,0.978023648
38305926,0.529076636,0.9791861,-0.6689942,-1.64313E-14,-0.104922071,4.62685446E-14,-0.9944805,2.428791E-12,12.0453529,-5.075163E-12,0.2086859,-4.23903974E-14,0.9779827
38305937,0.5313458,0.9800002,-0.669545352,-1.77635684E-14,-0.105178371,5.39950029E-14,-0.99445343,2.67504248E-12,12.0748863,-5.93895549E-12,0.209189981,-4.66882968E-14,0.977875
38305949,0.5336706,0.9808331,-0.6700438,-1.731948E-14,-0.105376408,4.96547248E-14,-0.9944325,2.573209E-12,12.0977058,-5.44919535E-12,0.209579453,-4.49109777E-14,0.9777916
38305960,0.536334336,0.9815789,-0.670563459,-1.731948E-14,-0.105654843,5.20972154E-14,-0.994402945,2.60430631E-12,12.1297913,-5.726797E-12,0.210126981,-4.545373E-14,0.9776741
38305971,0.5392419,0.9822354,-0.6709833,-1.82076576E-14,-0.107100457,5.23643628E-14,-0.9942482,2.71710085E-12,12.2963924,-5.74254143E-12,0.212968871,-4.74223559E-14,0.977059
38305982,0.542332768,0.982824147,-0.6712835,-1.77635684E-14,-0.108893625,5.897713E-14,-0.994053543,2.75938387E-12,12.5030823,-6.49643273E-12,0.216492191,-4.81603418E-14,0.9762844
38305993,0.545281351,0.983266056,-0.6715054,-1.687539E-14,-0.110921368,5.725628E-14,-0.99382925,2.649609E-12,12.7368612,-6.306102E-12,0.2204738,-4.62444E-14,0.9753929
38306004,0.548321962,0.983652532,-0.6714944,-1.55431223E-14,-0.112007886,5.877937E-14,-0.993707359,2.52434532E-12,12.8621492,-6.493736E-12,0.222606122,-4.40581375E-14,0.9749085
38306017,0.551390052,0.9841525,-0.671539,-1.55431223E-14,-0.112820141,6.37649655E-14,-0.993615448,2.59410744E-12,12.95582,-7.05933055E-12,0.224199668,-4.52757169E-14,0.9745432
38306028,0.554470658,0.984610736,-0.671622932,-1.42108547E-14,-0.113866642,6.378925E-14,-0.99349606,2.4501848E-12,13.0765181,-7.076742E-12,0.226252124,-4.27637933E-14,0.974068761
38306039,0.5576282,0.9850159,-0.671657145,-1.33226763E-14,-0.11511606,6.587786E-14,-0.993352056,2.38553361E-12,13.2206392,-7.323118E-12,0.228701547,-4.16354166E-14,0.973496556
38306050,0.5608625,0.9854719,-0.6716431,-1.33226763E-14,-0.116492122,7.627926E-14,-0.993191659,2.534525E-12,13.3793907,-8.503603E-12,0.231398,-4.42358078E-14,0.972859144
38306061,0.5642054,0.9860317,-0.671721,-1.28785871E-14,-0.117925093,8.01442246E-14,-0.993022561,2.54848681E-12,13.5447369,-8.94574E-12,0.234204561,-4.44794856E-14,0.97218734
38306072,0.567522466,0.98660773,-0.6718423,-1.24344979E-14,-0.119085692,7.779888E-14,-0.9928841,2.47640883E-12,13.6786737,-8.68197E-12,0.236476585,-4.3221496E-14,0.9716372
38306083,0.570866048,0.987040341,-0.671926141,-1.19904087E-14,-0.120170638,7.854828E-14,-0.9927533,2.44569512E-12,13.8039,-8.77062745E-12,0.2385996,-4.26854326E-14,0.971118033
38306095,0.5745505,0.9875364,-0.6721617,-1.19904087E-14,-0.121270493,7.358697E-14,-0.9926196,2.38646581E-12,13.9308624,-8.203584E-12,0.240750924,-4.16516864E-14,0.970586956
38306106,0.5784455,0.987986267,-0.6722809,-1.15463195E-14,-0.122733034,8.010259E-14,-0.9924398,2.43968431E-12,14.099719,-8.947296E-12,0.2436103,-4.25805224E-14,0.9698732
38306117,0.5823048,0.988424361,-0.6723147,-1.0658141E-14,-0.124103025,8.00123856E-14,-0.992269456,2.34975971E-12,14.2579174,-8.946292E-12,0.246287286,-4.10110517E-14,0.969196856
38306128,0.5860548,0.9887038,-0.6722074,-1.02140518E-14,-0.125357255,8.489737E-14,-0.992111742,2.380752E-12,14.4027739,-9.505056E-12,0.248736814,-4.155196E-14,0.9685711
38306140,0.589896858,0.988912642,-0.672009468,-9.325873E-15,-0.126225725,9.361262E-14,-0.9920016,2.41416934E-12,14.5030909,-1.0506521E-11,0.250432253,-4.21352033E-14,0.9681341
38306150,0.593953252,0.9890967,-0.671842,-1.0658141E-14,-0.127016261,8.990031E-14,-0.991900742,2.51993868E-12,14.5944138,-1.0063248E-11,0.25197506,-4.39812371E-14,0.967733741
38306162,0.598044038,0.989343,-0.671723843,-1.0658141E-14,-0.127771765,8.3912044E-14,-0.991803646,2.439926E-12,14.6817,-9.380746E-12,0.253449,-4.25847441E-14,0.967348754
38306173,0.602373,0.9895361,-0.6715933,-1.15463195E-14,-0.128811628,8.743006E-14,-0.991669238,2.60261886E-12,14.8018513,-9.764849E-12,0.255477071,-4.54242763E-14,0.9668151
38306184,0.6069048,0.989630163,-0.6714528,-1.15463195E-14,-0.130140215,8.14556755E-14,-0.991495669,2.52660458E-12,14.955389,-9.082562E-12,0.258066922,-4.409757E-14,0.966127038
38306195,0.6115316,0.989620268,-0.671288,-1.02140518E-14,-0.1317675,8.255202E-14,-0.991280735,2.40672825E-12,15.1434822,-9.223055E-12,0.261237174,-4.20053329E-14,0.965274632
38306206,0.6164386,0.9894834,-0.671171665,-8.881784E-15,-0.1334809,9.378609E-14,-0.991051435,2.44320189E-12,15.3415747,-1.0515068E-11,0.2645729,-4.26419154E-14,0.9643657
38306218,0.6215362,0.989191949,-0.6710466,-8.881784E-15,-0.1361057,8.142098E-14,-0.990694344,2.27819413E-12,15.6451235,-9.104809E-12,0.2696783,-3.97619864E-14,0.962950468
38306229,0.626786947,0.988792241,-0.670889258,-8.437695E-15,-0.13847816,8.499451E-14,-0.9903655,2.3063025E-12,15.9195881,-9.511924E-12,0.274288,-4.025257E-14,0.9616476
38306240,0.6321363,0.988315642,-0.670647442,-7.54951657E-15,-0.140798867,8.405082E-14,-0.990038335,2.21259881E-12,16.18815,-9.413761E-12,0.27879256,-3.86171435E-14,0.960351348
38306251,0.6376857,0.987608969,-0.6703337,-7.993606E-15,-0.142859459,7.67441666E-14,-0.989743,2.16294387E-12,16.4266911,-8.573172E-12,0.2827883,-3.775049E-14,0.9591824
38306262,0.6433314,0.9867169,-0.6700237,-7.10542736E-15,-0.145658761,8.242018E-14,-0.989335,2.18123479E-12,16.7508564,-9.225331E-12,0.28821063,-3.806974E-14,0.957567036
38306273,0.6492609,0.9857008,-0.6695246,-6.217249E-15,-0.1484232,8.602147E-14,-0.988923967,2.16761E-12,17.07112,-9.642411E-12,0.2935585,-3.78319338E-14,0.9559411
38306285,0.6553643,0.984648049,-0.6689038,-6.217249E-15,-0.151707262,8.062301E-14,-0.9884255,2.10577844E-12,17.4517555,-9.02369846E-12,0.299902648,-3.67527664E-14,0.953969836
38306296,0.6614733,0.9834458,-0.6683136,-7.10542736E-15,-0.1550336,8.174017E-14,-0.9879092,2.256536E-12,17.83749,-9.12725E-12,0.306318253,-3.93839827E-14,0.951929152
38306307,0.6675687,0.9818736,-0.6675382,-6.661338E-15,-0.157784849,8.150425E-14,-0.987473547,2.22743417E-12,18.1566868,-9.102262E-12,0.311616719,-3.887606E-14,0.9502079
38306318,0.673645556,0.980102241,-0.6666108,-5.32907052E-15,-0.159665674,8.548717E-14,-0.9871711,2.166935E-12,18.3749828,-9.57293446E-12,0.3152347,-3.78201431E-14,0.94901377
38306332,0.6796375,0.9781961,-0.665538669,-4.88498131E-15,-0.161946669,8.714557E-14,-0.9867996,2.1696115E-12,18.63981,-9.76367E-12,0.3196178,-3.78668654E-14,0.947546542
38306340,0.6857097,0.9760975,-0.664312661,-5.77315973E-15,-0.164256617,8.755496E-14,-0.9864177,2.30056642E-12,18.9081039,-9.788123E-12,0.324051261,-4.015246E-14,0.946039557
38306352,0.691796958,0.973952234,-0.662944138,-5.32907052E-15,-0.1660355,8.67986238E-14,-0.986119866,2.253644E-12,19.1147861,-9.706939E-12,0.3274618,-3.933351E-14,0.9448644
38306363,0.697838962,0.9716602,-0.661523163,-5.32907052E-15,-0.167539239,8.903295E-14,-0.9858654,2.31134166E-12,19.2895527,-9.955907E-12,0.3303423,-4.034052E-14,0.9438612
38306374,0.7039699,0.96911484,-0.6598205,-5.32907052E-15,-0.168753549,9.661022E-14,-0.9856583,2.470131E-12,19.4307117,-1.08088911E-11,0.332666665,-4.311192E-14,0.9430445
38306385,0.710259736,0.9663524,-0.658099353,-4.440892E-15,-0.1691685,9.185708E-14,-0.985587239,2.282229E-12,19.4789543,-1.02882468E-11,0.333460629,-3.98324223E-14,0.942764044
38306396,0.7165456,0.9633458,-0.65624243,-4.440892E-15,-0.170537263,9.511836E-14,-0.9853513,2.36024915E-12,19.6381149,-1.06533072E-11,0.336078227,-4.1194126E-14,0.9418341
38306407,0.7228206,0.9602673,-0.6542749,-3.996803E-15,-0.171809375,8.940071E-14,-0.98513037,2.21130167E-12,19.7860718,-1.00135412E-11,0.338509262,-3.8594504E-14,0.9409631
38306419,0.728961051,0.957024932,-0.6520597,-5.32907052E-15,-0.172701359,8.69720962E-14,-0.984974265,2.322679E-12,19.8898373,-9.711053E-12,0.3402128,-4.05383938E-14,0.9403485
38306431,0.73500216,0.953789949,-0.649892032,-3.10862447E-15,-0.173383638,9.280077E-14,-0.98485446,2.19462057E-12,19.9692173,-1.04113593E-11,0.3415153,-3.8303355E-14,0.9398762
38306441,0.741056263,0.9502242,-0.6475122,-2.220446E-15,-0.174397156,9.923312E-14,-0.984675467,2.23366377E-12,20.0871544,-1.1152643E-11,0.3434492,-3.89847863E-14,0.939171255
38306452,0.746979058,0.9465031,-0.6450193,-3.10862447E-15,-0.175284117,8.671536E-14,-0.984518,2.09247875E-12,20.190382,-9.720565E-12,0.345140725,-3.65206421E-14,0.938550949
38306463,0.752757967,0.9427322,-0.642581,-3.10862447E-15,-0.175581068,9.655471E-14,-0.984465063,2.29337925E-12,20.224947,-1.08299229E-11,0.34570685,-4.002702E-14,0.9383426
38306475,0.758394957,0.9391489,-0.640031159,-3.10862447E-15,-0.175758734,9.13158438E-14,-0.984433353,2.18982059E-12,20.2456284,-1.02385244E-11,0.346045524,-3.821958E-14,0.938217759
38306486,0.763981342,0.93556416,-0.637614965,-5.32907052E-15,-0.175657779,9.423712E-14,-0.984451354,2.498061E-12,20.2338772,-1.0523602E-11,0.3458531,-4.35993879E-14,0.9382887
38306497,0.7693779,0.9317124,-0.6352048,-5.32907052E-15,-0.175827071,9.495876E-14,-0.984421134,2.51441034E-12,20.253582,-1.0604578E-11,0.34617576,-4.388474E-14,0.938169658
38306508,0.7746446,0.927749634,-0.632565141,-4.88498131E-15,-0.175736219,1.03708708E-13,-0.984437346,2.63954028E-12,20.2430077,-1.16008184E-11,0.346002579,-4.606867E-14,0.938233554
38306519,0.7796411,0.9236697,-0.6298706,-4.440892E-15,-0.1753424,1.02640119E-13,-0.9845076,2.56332737E-12,20.1971664,-1.14902419E-11,0.345251858,-4.47385151E-14,0.93851006
38306530,0.7843313,0.9195096,-0.6271694,-3.10862447E-15,-0.174931884,1.09814935E-13,-0.9845806,2.55204842E-12,20.1493874,-1.23275131E-11,0.34446907,-4.45416477E-14,0.938797653
38306541,0.7888965,0.9153999,-0.624503136,-3.55271368E-15,-0.174070656,1.08538178E-13,-0.9847333,2.56590951E-12,20.0491619,-1.217681E-11,0.342826337,-4.47835738E-14,0.9393988
38306550,0.792368233,0.912249446,-0.6222926,-3.10862447E-15,-0.1733867,1.08822673E-13,-0.984853864,2.51298656E-12,19.969574,-1.221952E-11,0.3415211,-4.38598878E-14,0.9398741
38306564,0.7967299,0.908097148,-0.6194617,-2.66453526E-15,-0.1725026,1.0865614E-13,-0.9850092,2.44859862E-12,19.8667145,-1.22117507E-11,0.339833319,-4.273612E-14,0.9404857
38306575,0.8010595,0.9037508,-0.616491556,-2.220446E-15,-0.1705864,1.12576615E-13,-0.9853428,2.45133558E-12,19.64383,-1.26678407E-11,0.336172163,-4.27838781E-14,0.941800535
38306586,0.8049734,0.899548769,-0.6139023,-2.66453526E-15,-0.168318644,1.18495491E-13,-0.9857326,2.586506E-12,19.3801537,-1.333346E-11,0.331834346,-4.51430377E-14,0.9433377
38306597,0.8083664,0.895274639,-0.6117017,-2.66453526E-15,-0.16549179,1.14352972E-13,-0.98621124,2.46970847E-12,19.051609,-1.28726682E-11,0.326419741,-4.31045445E-14,0.945224941
38306609,0.8115878,0.89090395,-0.609728,-2.220446E-15,-0.1629631,1.13409282E-13,-0.9866323,2.36886964E-12,18.7578545,-1.27805553E-11,0.321569324,-4.13445862E-14,0.946886063
38306620,0.814958632,0.8865203,-0.6077353,-2.220446E-15,-0.161550388,1.17197918E-13,-0.9868645,2.42070643E-12,18.5937958,-1.32123765E-11,0.3188567,-4.22492953E-14,0.947802961
38306631,0.8182537,0.882189751,-0.6056228,-2.66453526E-15,-0.16026482,1.11778642E-13,-0.9870742,2.35420017E-12,18.4445324,-1.25943865E-11,0.316386551,-4.108856E-14,0.9486304
38306642,0.821380854,0.878304064,-0.6032186,-2.220446E-15,-0.158880532,1.17537924E-13,-0.987297952,2.39115065E-12,18.2838478,-1.32573423E-11,0.313724846,-4.173346E-14,0.949514
38306653,0.824222565,0.8746407,-0.6007628,-1.77635684E-15,-0.156352088,1.239217E-13,-0.9877015,2.42131076E-12,17.99044,-1.39939111E-11,0.308858365,-4.22598561E-14,0.951108038
38306664,0.826614738,0.871154964,-0.5983617,-1.77635684E-15,-0.1535144,1.24567023E-13,-0.9881465,2.392458E-12,17.6612911,-1.40738783E-11,0.30338943,-4.17562679E-14,0.9528667
38306675,0.8286054,0.8679231,-0.5960746,-1.77635684E-15,-0.149531752,1.32727163E-13,-0.988757,2.47555644E-12,17.1995831,-1.5007974E-11,0.295701146,-4.32066221E-14,0.9552805
38306687,0.8300738,0.864836156,-0.5941036,-2.220446E-15,-0.145883128,1.32588385E-13,-0.9893019,2.46819926E-12,16.776844,-1.499385E-11,0.2886449,-4.30782017E-14,0.9574362
38306698,0.83129704,0.8616064,-0.5922564,-3.55271368E-15,-0.141134143,1.26475219E-13,-0.989990532,2.44849215E-12,16.22696,-1.42904672E-11,0.279442936,-4.273425E-14,0.9601623
38306709,0.832162857,0.85835,-0.590313435,-3.10862447E-15,-0.136875257,1.30000177E-13,-0.9905884,2.3918892E-12,15.73414,-1.47079588E-11,0.2711741,-4.174635E-14,0.9625303
38306720,0.8325412,0.8549506,-0.5884787,-2.66453526E-15,-0.131161854,1.28133615E-13,-0.991361,2.228549E-12,15.073473,-1.45161357E-11,0.2600575,-3.88955158E-14,0.965593159
38306731,0.8325587,0.8513571,-0.586836159,-2.220446E-15,-0.124475643,1.29299349E-13,-0.9922228,2.09677263E-12,14.3009491,-1.46697082E-11,0.247015134,-3.65955943E-14,0.9690116
38306742,0.8326851,0.8479376,-0.585179448,-3.10862447E-15,-0.117933407,1.313602E-13,-0.993021548,2.12896085E-12,13.5456972,-1.49057138E-11,0.234220833,-3.71573771E-14,0.9721834
38306754,0.832938552,0.844901741,-0.5837251,-3.55271368E-15,-0.111922525,1.31231831E-13,-0.993716955,2.087651E-12,12.8523045,-1.489801E-11,0.222438619,-3.64363826E-14,0.9749467
38306765,0.833433867,0.842135131,-0.5825267,-3.55271368E-15,-0.106312096,1.32383687E-13,-0.99433285,2.017564E-12,12.205534,-1.50408E-11,0.211419225,-3.52131349E-14,0.9773955
38306776,0.8346401,0.8394187,-0.581299543,-4.88498131E-15,-0.102364421,1.29878747E-13,-0.9947471,2.08032723E-12,11.75068,-1.47475244E-11,0.203653425,-3.630857E-14,0.979043067
38306787,0.836341262,0.836703837,-0.580239952,-4.88498131E-15,-0.100522846,1.24122934E-13,-0.9949348,1.986723E-12,11.538558,-1.40951252E-11,0.200027362,-3.467486E-14,0.97979033
38306798,0.838306546,0.8340371,-0.579472363,-4.88498131E-15,-0.09905676,1.30017525E-13,-0.9950819,2.032862E-12,11.3697119,-1.47701833E-11,0.197139174,-3.54801434E-14,0.9803755
38306810,0.8404046,0.8316239,-0.5788264,-7.10542736E-15,-0.0993839,1.283626E-13,-0.995049238,2.27205559E-12,11.4073868,-1.45555252E-11,0.197783738,-3.965485E-14,0.9802457
38306821,0.842695951,0.8294567,-0.5785747,-7.10542736E-15,-0.09957227,1.22100247E-13,-0.995030344,2.20335664E-12,11.429081,-1.3841049E-11,0.198154867,-3.84558277E-14,0.9801707
38306832,0.844876468,0.8274298,-0.5784173,-7.10542736E-15,-0.09968645,1.30402633E-13,-0.995018959,2.29978515E-12,11.44223,-1.478744E-11,0.198379815,-4.013882E-14,0.980125248
