"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34937029,0.764658332,1.57225883,-0.902195156,0.4334376,0.151017368,-0.09395772,0.8834578,52.582222,17.7641525,356.6882,0.185385332,-0.7942261,0.5786512
34937041,0.769016862,1.57203841,-0.9016689,0.433263153,0.15285863,-0.09481255,0.883135259,52.5840759,18.0073814,356.6969,0.187832132,-0.7942458,0.577834547
34937052,0.773486,1.57181454,-0.901196957,0.4328395,0.154783368,-0.09580113,0.8829011,52.55768,18.2491951,356.68335,0.190383762,-0.793965757,0.5773841
34937062,0.7778398,1.57160449,-0.9006603,0.4322871,0.156730115,-0.09673014,0.882726967,52.514183,18.49691,356.6777,0.193069428,-0.793504,0.577127039
34937074,0.7822031,1.57140052,-0.9001477,0.431857467,0.15857932,-0.09782077,0.882486761,52.48949,18.71744,356.640381,0.195399046,-0.7932417,0.5767034
34937085,0.7866019,1.57118785,-0.8996763,0.431717,0.160484269,-0.09889106,0.882091761,52.50147,18.9553127,356.6196,0.1977378,-0.793368936,0.575730443
34937096,0.7908473,1.57101464,-0.899319768,0.4316735,0.1623637,-0.1000416,0.881639242,52.5276337,19.1846714,356.5864,0.199921787,-0.7936469,0.574592054
34937107,0.7951496,1.5708611,-0.8988817,0.431759268,0.164266676,-0.101075813,0.881126642,52.5680656,19.4304771,356.5786,0.202198654,-0.794075966,0.5732008
34937119,0.799343467,1.57073593,-0.8984027,0.431863278,0.166253462,-0.102166578,0.8805771,52.6126671,19.6869335,356.5695,0.204553992,-0.794548869,0.5717078
34937130,0.8035877,1.5706085,-0.898017168,0.431766868,0.168189317,-0.103317507,0.8801223,52.6334534,19.9256783,356.540131,0.206836179,-0.7947691,0.570579469
34937141,0.807833433,1.57045424,-0.8975458,0.43144083,0.170401692,-0.104425691,0.879725754,52.6257858,20.210474,356.534241,0.209706485,-0.794687867,0.569644153
34937152,0.81205976,1.5704205,-0.8970727,0.430906534,0.172403142,-0.105408825,0.8794804,52.588562,20.4642162,356.5244,0.212407678,-0.794293344,0.5691934
34937163,0.8162901,1.570337,-0.8965603,0.430286,0.174448937,-0.106433727,0.8792573,52.5419426,20.7202,356.508423,0.215177119,-0.793798745,0.568843067
34937174,0.82054925,1.570226,-0.896021962,0.429645479,0.176452577,-0.107423455,0.8790504,52.49219,20.9711742,356.4937,0.2179134,-0.79327035,0.5685385
34937185,0.8246002,1.57008886,-0.8953792,0.428937554,0.178638086,-0.108306251,0.8788463,52.4324951,21.26015,356.509521,0.221077591,-0.79263556,0.568202
34937196,0.828778148,1.56991315,-0.894891143,0.4281098,0.181072488,-0.109203696,0.878640652,52.35938,21.5875721,356.539368,0.224692971,-0.7918569,0.567869544
34937208,0.8330205,1.56974316,-0.894360065,0.4277018,0.183324292,-0.110192604,0.8782489,52.3408356,21.8866386,356.552765,0.227749556,-0.7916592,0.5669267
34937219,0.837148249,1.56953692,-0.893793762,0.427274257,0.185764417,-0.111216523,0.877815068,52.3217545,22.2149162,356.5755,0.2310937,-0.7914557,0.5658566
34937230,0.841248751,1.56931663,-0.8933191,0.4269908,0.1881553,-0.112369917,0.8772967,52.3241463,22.528471,356.577972,0.234174192,-0.7914812,0.5645529
34937242,0.8453727,1.56906581,-0.892830849,0.4267616,0.190364331,-0.11362768,0.876769543,52.3357048,22.8042927,356.550018,0.236827433,-0.791604459,0.56327194
34937253,0.8493563,1.5686332,-0.8922235,0.426834226,0.192662731,-0.114874765,0.8760693,52.38566,23.10474,356.542725,0.239506841,-0.7921369,0.561387241
34937263,0.853376746,1.5683645,-0.891740561,0.42673704,0.1949408,-0.116355591,0.875417054,52.4207649,23.3793869,356.4895,0.242002532,-0.7925107,0.559787154
34937275,0.8573624,1.56806922,-0.891236663,0.426647156,0.197249129,-0.117936522,0.874731958,52.4601364,23.6521053,356.4231,0.244445667,-0.7929296,0.558129966
34937286,0.8613075,1.56768847,-0.890688539,0.426533073,0.199458316,-0.119238265,0.87411,52.489315,23.92926,356.3934,0.246978879,-0.7932398,0.556571841
34937297,0.8651126,1.56730247,-0.890255,0.4265427,0.201514974,-0.1206007,0.8734464,52.5354729,24.1791782,356.3459,0.249142364,-0.7937301,0.5549061
34937308,0.8689594,1.56689692,-0.889717,0.426444739,0.203474835,-0.121947944,0.872852564,52.5678253,24.4108753,356.288727,0.251198947,-0.7940734,0.553485751
34937319,0.8727308,1.56650043,-0.8891356,0.426558822,0.205407679,-0.123321764,0.872150838,52.62785,24.64224,356.2335,0.253085,-0.794709742,0.5517105
34937331,0.876431465,1.56610322,-0.888643265,0.426624775,0.207330361,-0.124784358,0.8714553,52.6847343,24.8639526,356.161346,0.2548861,-0.795312,0.55001086
34937342,0.880104363,1.5657748,-0.888082862,0.4269787,0.209358409,-0.126050636,0.870614469,52.7732162,25.1282921,356.1425,0.256899059,-0.7962472,0.5477165
34937353,0.8835472,1.56547654,-0.8874949,0.427390128,0.211316213,-0.1273912,0.869744,52.8711,25.3769836,356.1084,0.258690536,-0.7972796,0.5453663
34937364,0.8870404,1.56516886,-0.8870294,0.427740961,0.213184267,-0.128514931,0.86895,52.9552956,25.62593,356.1004,0.260550737,-0.798165739,0.5431803
34937375,0.8906534,1.56492615,-0.8865216,0.428052366,0.214941025,-0.12970753,0.868186355,53.0363731,25.84939,356.070343,0.2621745,-0.79901737,0.54114306
34937386,0.8940762,1.56464028,-0.8860073,0.4280973,0.21678403,-0.130703613,0.867556334,53.0791435,26.0958023,356.06955,0.264237,-0.799466,0.5394747
34937397,0.8974606,1.56430554,-0.885481238,0.427951127,0.218684152,-0.131678179,0.867004037,53.0978928,26.348381,356.0695,0.26649642,-0.7996626,0.538070142
34937409,0.900768757,1.56400633,-0.88492167,0.427710235,0.220551968,-0.132888123,0.866465032,53.111908,26.5740223,356.023956,0.2685259,-0.7998094,0.5368416
34937420,0.9041053,1.56352758,-0.884223,0.427814931,0.22247462,-0.13388297,0.8657684,53.1633873,26.8376617,356.033936,0.270668715,-0.8003484,0.534958839
34937432,0.907301843,1.56321406,-0.883628368,0.427660972,0.224312067,-0.134961352,0.865202665,53.18493,27.0717831,356.011658,0.2727154,-0.800573766,0.5335804
34937443,0.910519361,1.56293654,-0.882971048,0.427603722,0.225890949,-0.136088789,0.8646434,53.21918,27.2598572,355.962982,0.2742461,-0.8009319,0.532256663
34937454,0.9136406,1.56255078,-0.8822434,0.427538782,0.2275355,-0.137088284,0.8640863,53.24922,27.4696522,355.941071,0.2759995,-0.8012457,0.530876338
34937465,0.9167142,1.56222725,-0.881585,0.427474171,0.22902514,-0.138045892,0.863572061,53.2775536,27.6556377,355.912537,0.277537316,-0.801541448,0.529626667
34937476,0.919683,1.56195188,-0.880783737,0.427639574,0.230440512,-0.138957813,0.8629672,53.33311,27.8400517,355.89563,0.278877467,-0.802120864,0.528043151
34937487,0.9226398,1.56164575,-0.8800868,0.4277685,0.231938735,-0.140027136,0.8623288,53.38964,28.0258675,355.8588,0.280216515,-0.802709639,0.526437044
34937498,0.9255365,1.56133246,-0.8794007,0.428053975,0.233427674,-0.141081885,0.8616132,53.46552,28.21691,355.831116,0.2814674,-0.803498745,0.5245626
34937509,0.928304255,1.56106091,-0.8786135,0.428259552,0.235013932,-0.1420554,0.8609196,53.5296059,28.4294186,355.8223,0.282983035,-0.8041641,0.5227244
34937520,0.9311199,1.56064391,-0.8778709,0.428295344,0.236526713,-0.142924443,0.860343456,53.56905,28.6316242,355.816559,0.28456068,-0.8045731,0.5212364
34937532,0.933832645,1.56026673,-0.877150655,0.428185344,0.238217145,-0.14390336,0.85976845,53.594902,28.8520412,355.802063,0.286388546,-0.804841,0.5198198
34937543,0.936594546,1.55996323,-0.8763126,0.4280325,0.239683241,-0.1448968,0.8592701,53.61506,29.0299911,355.7631,0.2878642,-0.8050497,0.5186803
34937554,0.939254,1.55973339,-0.8754605,0.427794665,0.24107103,-0.146098807,0.858796656,53.63128,29.174614,355.6787,0.289061427,-0.8052176,0.517753
34937565,0.941843033,1.55932021,-0.8746865,0.4273255,0.242334649,-0.147142753,0.8584963,53.6131821,29.3014259,355.598145,0.2903311,-0.8050303,0.5173337
34937576,0.9443949,1.55892253,-0.873804331,0.427149653,0.243522555,-0.1482813,0.858051658,53.63466,29.4178257,355.5093,0.291233242,-0.8052526,0.5164799
34937587,0.9469687,1.55851328,-0.873056531,0.4270326,0.244767964,-0.149478048,0.85754776,53.6659737,29.5421772,355.419,0.292136431,-0.805576563,0.5154636
34937599,0.949364841,1.55798149,-0.872300267,0.427030355,0.245999664,-0.150677919,0.8569863,53.711956,29.6681023,355.3326,0.292948574,-0.8060518,0.5142585
34937610,0.9515667,1.55744648,-0.871423,0.42712152,0.2473774,-0.151791856,0.856347442,53.76783,29.83062,355.278381,0.294014871,-0.8066286,0.5127433
34937621,0.95385015,1.55693614,-0.8706821,0.427345276,0.248601064,-0.152959511,0.855673432,53.84149,29.96625,355.207977,0.294709623,-0.807387769,0.5111471
34937633,0.955993,1.5563308,-0.8700106,0.427570522,0.249884918,-0.154075637,0.85498637,53.914238,30.11714,355.151917,0.29554,-0.8081363,0.509481966
34937644,0.9582612,1.55578792,-0.8693826,0.427810431,0.251046658,-0.155239761,0.8543152,53.990036,30.2429714,355.077728,0.296119571,-0.8089148,0.5079076
34937655,0.9603819,1.55527878,-0.8686718,0.428503782,0.25240308,-0.156586975,0.8533216,54.1300621,30.4064178,355.013916,0.296565771,-0.810349166,0.5053544
34937666,0.9624839,1.55476749,-0.8679542,0.429026216,0.253802836,-0.157761574,0.8524271,54.24352,30.5857658,354.974854,0.297329128,-0.8115079,0.503041267
34937677,0.964396656,1.55422068,-0.8671937,0.429595619,0.254945785,-0.158679381,0.851628542,54.3528175,30.7413635,354.9575,0.2979023,-0.8126211,0.5009005
34937688,0.9663501,1.55371857,-0.866520762,0.42994386,0.256142229,-0.159415558,0.850956,54.42875,30.9134769,354.9646,0.298852056,-0.813392758,0.49907887
34937699,0.9682251,1.55319571,-0.865961432,0.430128157,0.257319033,-0.160069332,0.850384951,54.4813881,31.0828075,354.975647,0.2999398,-0.8139268,0.497553378
34937710,0.9701829,1.55276418,-0.8653406,0.430584371,0.258357435,-0.160736352,0.849713147,54.5677147,31.2366371,354.98587,0.3006383,-0.8148012,0.495697081
34937722,0.972007751,1.5522666,-0.8647331,0.430929184,0.259413123,-0.161468312,0.8490777,54.64264,31.3844566,354.9815,0.301361,-0.8155587,0.494009733
34937733,0.97369957,1.55176282,-0.864233255,0.431267679,0.260268271,-0.162049338,0.8485333,54.71041,31.507782,354.983337,0.301919281,-0.8162426,0.49253723
