"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54443515,0.531631947,1.41910946,-1.04635584,0.36407876,0.04185264,-0.0103601646,0.9303697,42.7127266,5.492872,0.873217463,0.07033303,-0.678322852,0.731390059
54443527,0.533716261,1.419297,-1.04677546,0.363671929,0.0432891436,-0.0108261481,0.9304578,42.6641769,5.672552,0.883584738,0.07268311,-0.677700043,0.731737554
54443538,0.5356473,1.41934061,-1.04703462,0.363405973,0.0446927324,-0.0112227509,0.9304906,42.6326141,5.85223,0.9032577,0.07501551,-0.67729485,0.7318773
54443548,0.5376703,1.41948855,-1.047486,0.363126844,0.0460308567,-0.0115008755,0.930530965,42.5987854,6.028889,0.936112642,0.07731372,-0.6768604,0.7320401
54443560,0.5397424,1.41955531,-1.047933,0.362724721,0.04721095,-0.0117884548,0.9306251,42.5500946,6.18105125,0.9572907,0.07931946,-0.676234543,0.7324038
54443571,0.5419838,1.41963339,-1.04843831,0.362459779,0.0483396761,-0.0123568727,0.930663,42.52023,6.31092644,0.93617636,0.08101816,-0.675850451,0.7325724
54443582,0.5440671,1.4197247,-1.04888177,0.362310469,0.0494569652,-0.012750797,0.9306571,42.50347,6.449779,0.9407527,0.08281545,-0.675634861,0.7325703
54443593,0.5461498,1.41981339,-1.04932833,0.362218946,0.0504921973,-0.0132270027,0.930630445,42.4945221,6.57254648,0.9293684,0.08439701,-0.6755197,0.732495964
54443604,0.5482927,1.41982841,-1.04978383,0.362169266,0.0515899733,-0.0138290524,0.930580854,42.4916267,6.697664,0.9037537,0.08600037,-0.675482452,0.7323438
54443615,0.5503901,1.41987574,-1.05022979,0.362202168,0.05257088,-0.0143850734,0.9305047,42.498745,6.80907726,0.8790883,0.0874142945,-0.675574064,0.7320918
54443626,0.5524926,1.41993642,-1.05064225,0.362154245,0.05356768,-0.0147835538,0.9304603,42.4948654,6.930989,0.8772221,0.0889773443,-0.6755241,0.7319496
54443638,0.554495156,1.42006218,-1.05096638,0.3622053,0.05434685,-0.01524182,0.930387855,42.50383,7.018788,0.855531335,0.09008596,-0.6756395,0.731707454
54443649,0.5566587,1.42014027,-1.05130255,0.362301916,0.0553002954,-0.0154421078,0.9302907,42.5163155,7.146728,0.881488,0.09170129,-0.675800145,0.7313584
54443660,0.55870676,1.42016053,-1.0515877,0.362208277,0.05619373,-0.0158163924,0.930267334,42.5068779,7.2546463,0.8767854,0.0930927247,-0.6756787,0.7312949
54443671,0.5608695,1.42023325,-1.05193281,0.362136632,0.0571026541,-0.0161782838,0.930233657,42.50006,7.365688,0.8749829,0.09452012,-0.675591,0.7311927
54443682,0.563081145,1.42028522,-1.05221355,0.362049222,0.0579818,-0.0164872427,0.9302079,42.4909744,7.47523165,0.8789467,0.09593187,-0.675474048,0.731116951
54443693,0.5652327,1.42029977,-1.05248713,0.362059623,0.0588430576,-0.0168284737,0.930143654,42.49419,7.58122253,0.8783848,0.0972791761,-0.6755154,0.730900645
54443705,0.5674658,1.42030311,-1.05270028,0.362101257,0.05971671,-0.0172860641,0.930063367,42.50222,7.68279,0.862107933,0.09856203,-0.675618768,0.7306332
54443716,0.5697436,1.42039382,-1.05288064,0.361943454,0.060513597,-0.0176656153,0.9300661,42.48527,7.775832,0.8503665,0.09977538,-0.6754007,0.7306701
54443727,0.5719879,1.42052913,-1.0530225,0.361723363,0.06146796,-0.0181664471,0.9300795,42.46163,7.88438129,0.829204857,0.10119772,-0.675096333,0.7307558
54443739,0.5741693,1.42049384,-1.05306387,0.3615273,0.06241434,-0.0186845381,0.9300825,42.44117,7.99101067,0.8053552,0.10259103,-0.6748328,0.7308049
54443750,0.576457739,1.4205389,-1.05318213,0.361252517,0.06340336,-0.01919121,0.930112064,42.4110069,8.103738,0.7845292,0.104078718,-0.674444258,0.7309533
54443761,0.5787605,1.42062473,-1.05325294,0.36097917,0.064353466,-0.0196928587,0.9301424,42.3810959,8.211091,0.7621944,0.105498351,-0.6740587,0.7311053
54443772,0.5810669,1.42059207,-1.05330873,0.360575855,0.06535021,-0.02009031,0.930220842,42.33438,8.329771,0.755765736,0.1070921,-0.6734562,0.7314288
54443783,0.5834147,1.42058682,-1.0533402,0.360271037,0.06623916,-0.02042861,0.9302687,42.2993469,8.436969,0.7529702,0.108520769,-0.6730041,0.7316343
54443794,0.585750163,1.42059016,-1.05337954,0.360179,0.06709682,-0.0207386557,0.930236042,42.2902031,8.543157,0.7551949,0.10989251,-0.672886,0.7315382
54443805,0.588033259,1.42066467,-1.05336368,0.360242248,0.0680332854,-0.0210605431,0.930136263,42.30014,8.661579,0.762173057,0.111386657,-0.673014343,0.73119396
54443817,0.590304255,1.42056346,-1.05343711,0.360206634,0.06892316,-0.0212836023,0.93007946,42.2971268,8.77780151,0.779466033,0.112875037,-0.6729754,0.731001556
54443827,0.5927546,1.42051458,-1.05344689,0.36019206,0.06972375,-0.0216953177,0.9300159,42.2985725,8.870851,0.7648905,0.114059433,-0.6729941,0.730800569
54443839,0.595111251,1.42049122,-1.05342782,0.3602359,0.07063974,-0.0221992,0.929917932,42.30801,8.976103,0.7443306,0.115384422,-0.6731159,0.730480254
54443850,0.597531557,1.42037952,-1.05333841,0.360453427,0.07147674,-0.0228466969,0.929754,42.34026,9.063687,0.7010978,0.116441235,-0.673532069,0.7299288
54443861,0.599915,1.42021966,-1.0532825,0.360529929,0.07244544,-0.02335021,0.929636836,42.35382,9.176989,0.684082866,0.117858991,-0.673707,0.729539633
54443872,0.60235703,1.42003322,-1.053196,0.360717028,0.0733184,-0.0239356514,0.9294809,42.3818932,9.273001,0.6514878,0.119028114,-0.674069,0.7290153
54443884,0.6048212,1.4198705,-1.05305731,0.3609516,0.07400375,-0.0242979955,0.9293261,42.41377,9.354691,0.6411933,0.120006442,-0.6744798,0.7284748
54443895,0.6072208,1.41971231,-1.05292845,0.361274123,0.07495194,-0.0246471558,0.9291156,42.45614,9.476228,0.6489475,0.121469267,-0.6750256,0.72772646
54443906,0.6094695,1.41958523,-1.05262828,0.361690044,0.07586799,-0.0253891274,0.9288594,42.5140381,9.572267,0.599739969,0.12257541,-0.6757708,0.7268487
54443917,0.611827433,1.41941166,-1.05243886,0.362068325,0.0768966153,-0.026037978,0.9286095,42.5664368,9.689538,0.5698937,0.123958796,-0.67644465,0.7259869
54443928,0.614159465,1.41922569,-1.0521605,0.362319678,0.07776728,-0.0264645237,0.928426862,42.60116,9.795011,0.5614194,0.125225246,-0.67689085,0.7253534
54443940,0.61659044,1.41897655,-1.051897,0.3625159,0.07848808,-0.0267988574,0.92828,42.62829,9.883301,0.5570055,0.1262878,-0.6772393,0.7248437
54443951,0.6189712,1.41876686,-1.05169,0.362714,0.079166986,-0.0270001777,0.9281391,42.6542854,9.973008,0.569504559,0.12736927,-0.6775731,0.7243423
54443961,0.621300161,1.41854823,-1.05141747,0.362914056,0.07979824,-0.0272126812,0.9280006,42.6806946,10.0552149,0.5777687,0.1283539,-0.677912,0.723851264
54443973,0.6237408,1.41823483,-1.05114281,0.3633232,0.08057319,-0.0275510922,0.9277636,42.7340164,10.153635,0.579309046,0.129485831,-0.678595841,0.7230084
54443984,0.62618804,1.4180783,-1.05087352,0.363699377,0.0814386457,-0.0279179234,0.9275296,42.7835846,10.2634,0.581533849,0.130766034,-0.679231048,0.722181
54443995,0.628592,1.4179759,-1.050612,0.364180118,0.08237178,-0.0284049734,0.9272437,42.84732,10.3775482,0.572027743,0.132068366,-0.680047035,0.721175432
54444006,0.6309709,1.4178071,-1.05033743,0.364476562,0.08314654,-0.0289071333,0.927042544,42.8887978,10.4657421,0.54848063,0.133088827,-0.680577636,0.720487
54444018,0.6334015,1.417673,-1.05004168,0.364660531,0.08400287,-0.02939018,0.9268778,42.9162941,10.56572,0.530667841,0.134285912,-0.6809292,0.719932437
54444029,0.6358073,1.41753674,-1.04973423,0.364580452,0.0848375,-0.0297944434,0.9268204,42.9106178,10.6640129,0.5188168,0.1355333,-0.6808566,0.7197674
54444040,0.6381683,1.4175297,-1.04947174,0.364451438,0.08565629,-0.0301942118,0.9267829,42.89895,10.75969,0.505904257,0.136760935,-0.6807074,0.7196763
54444051,0.640487,1.41734409,-1.04928041,0.364370674,0.08640265,-0.0305060521,0.926735163,42.8922577,10.85029,0.502327263,0.137913719,-0.680621862,0.7195372
54444062,0.642668545,1.41715169,-1.04885316,0.364382446,0.08712303,-0.03074719,0.9266551,42.896122,10.9421577,0.50900656,0.13905853,-0.6806713,0.719270051
54444074,0.6450381,1.41699719,-1.04858267,0.364626229,0.0878165439,-0.030982364,0.9264859,42.9283867,11.0331774,0.5188877,0.140127614,-0.6810837,0.7186719
54444084,0.6474052,1.41682863,-1.04829764,0.364878058,0.088649,-0.03133807,0.9262955,42.96301,11.1378813,0.5195349,0.141361177,-0.681526,0.7180107
54444096,0.649699569,1.41663516,-1.04803371,0.365223438,0.08944938,-0.03163383,0.926072359,43.00843,11.2424831,0.5287002,0.142566368,-0.682105958,0.7172213
