"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30660424,0.5625041,0.7831121,-0.6398942,-3.20647675E-12,0.9917523,-1.6517343E-13,0.128169715,-2.83226879E-11,165.272324,-3.66830538E-10,0.254225224,4.94324145E-13,-0.9671453
30660435,0.566792,0.7833389,-0.6396959,-3.2061992E-12,0.991808355,-1.64035452E-13,0.127735168,-2.82872319E-11,165.322525,-3.667947E-10,0.253377616,4.93705337E-13,-0.967367649
30660446,0.571169,0.783477366,-0.6394933,-3.20842311E-12,0.991853058,-1.62703184E-13,0.127387226,-2.83424447E-11,165.362732,-3.67037983E-10,0.2526988,4.94669E-13,-0.967545033
30660457,0.575698435,0.7836803,-0.639355659,-3.205585E-12,0.9919496,-1.60593761E-13,0.126633316,-2.82620559E-11,165.449829,-3.66706221E-10,0.251227736,4.932659E-13,-0.967928052
30660468,0.580244362,0.7839813,-0.639262,-3.20432569E-12,0.99204874,-1.57734936E-13,0.12585479,-2.82810823E-11,165.539764,-3.66543879E-10,0.249708176,4.93598E-13,-0.968321443
30660479,0.5847066,0.7843757,-0.639070332,-3.20403426E-12,0.992109,-1.54931623E-13,0.125378668,-2.841968E-11,165.594757,-3.66483982E-10,0.248778611,4.96016964E-13,-0.9685606
30660491,0.5889454,0.7847374,-0.638783038,-3.19629045E-12,0.991976559,-1.58040248E-13,0.126422316,-2.83396657E-11,165.4742,-3.65618646E-10,0.250815958,4.94620458E-13,-0.968035
30660502,0.5931787,0.7850214,-0.638472,-3.19961418E-12,0.991856039,-1.61148872E-13,0.127363861,-2.838189E-11,165.365417,-3.66014746E-10,0.252653241,4.95357444E-13,-0.967556834
30660513,0.5976662,0.785368,-0.638192832,-3.20131074E-12,0.9917765,-1.61842761E-13,0.127982348,-2.85561418E-11,165.293961,-3.66199931E-10,0.2538598,4.98398848E-13,-0.9672414
30660524,0.602437258,0.7857917,-0.637958646,-3.202081E-12,0.9918969,-1.58345559E-13,0.1270455,-2.86189544E-11,165.4022,-3.66263381E-10,0.252032071,4.99495E-13,-0.9677191
30660536,0.607551336,0.7859701,-0.637750268,-3.19925336E-12,0.992179751,-1.51101354E-13,0.124817379,-2.85794461E-11,165.659592,-3.6590167E-10,0.247682557,4.988054E-13,-0.9688413
30660546,0.6127693,0.786097,-0.63756603,-3.20319465E-12,0.9924906,-1.42441614E-13,0.122321419,-2.86991524E-11,165.947815,-3.662992E-10,0.242805719,5.008947E-13,-0.97007513
30660558,0.617974043,0.786335468,-0.637477458,-3.20517224E-12,0.992662847,-1.373901E-13,0.12091545,-2.878228E-11,166.110123,-3.66494474E-10,0.240056545,5.02345561E-13,-0.970759034
30660568,0.6229499,0.7865774,-0.6373252,-3.20135585E-12,0.9927442,-1.3500312E-13,0.120245762,-2.875399E-11,166.187424,-3.66046776E-10,0.238746569,5.018518E-13,-0.9710821
30660580,0.6276625,0.7869657,-0.6370994,-3.20427018E-12,0.9927296,-1.35724765E-13,0.120366178,-2.87564954E-11,166.173538,-3.66384784E-10,0.238982141,5.018955E-13,-0.971024156
30660591,0.632159233,0.78732866,-0.63685447,-3.198719E-12,0.992682755,-1.3694601E-13,0.120751753,-2.86830681E-11,166.129028,-3.65759034E-10,0.239736363,5.00614E-13,-0.97083807
30660602,0.636682034,0.787493646,-0.636627734,-3.192939E-12,0.992488,-1.41942014E-13,0.122342065,-2.86198149E-11,165.945435,-3.65125236E-10,0.242846072,4.9951E-13,-0.970065
30660613,0.6412532,0.7874601,-0.6364377,-3.18799848E-12,0.992403269,-1.44495527E-13,0.123027831,-2.85120642E-11,165.866241,-3.64579533E-10,0.244186446,4.976294E-13,-0.96972847
30660625,0.646054745,0.7873578,-0.6363707,-3.18709642E-12,0.9923546,-1.45550239E-13,0.123420171,-2.85235065E-11,165.820938,-3.64480585E-10,0.244953141,4.978291E-13,-0.969535232
30660636,0.650943,0.7872736,-0.6362898,-3.17881138E-12,0.9923518,-1.45106149E-13,0.123442896,-2.84651573E-11,165.818329,-3.635315E-10,0.244997546,4.968107E-13,-0.969524
30660647,0.6559484,0.7873775,-0.6360751,-3.176806E-12,0.9923496,-1.45272683E-13,0.123459823,-2.842405E-11,165.81636,-3.63305358E-10,0.245030612,4.96093238E-13,-0.969515562
30660658,0.660924,0.7875443,-0.6358404,-3.17769422E-12,0.9923778,-1.43995926E-13,0.123232745,-2.849865E-11,165.842575,-3.63394842E-10,0.244586885,4.97395256E-13,-0.9696275
30660669,0.6659969,0.787675858,-0.6356893,-3.1787975E-12,0.992482,-1.41553436E-13,0.1223906,-2.848353E-11,165.939819,-3.635101E-10,0.242940933,4.97131362E-13,-0.970041037
30660680,0.6711407,0.787709,-0.635563731,-3.1859862E-12,0.9925949,-1.37334588E-13,0.12147212,-2.87270589E-11,166.045868,-3.64295233E-10,0.241145208,5.01381759E-13,-0.970489264
30660691,0.676241934,0.7876837,-0.63551414,-3.1870756E-12,0.9926121,-1.368905E-13,0.121330887,-2.87408847E-11,166.06218,-3.644171E-10,0.240869015,5.01623049E-13,-0.9705577
30660703,0.6814534,0.78768295,-0.635561168,-3.1877348E-12,0.9925623,-1.378897E-13,0.121738508,-2.87860829E-11,166.0151,-3.64494157E-10,0.241666108,5.024119E-13,-0.9703598
30660714,0.6868679,0.7878433,-0.6354227,-3.18731153E-12,0.992605269,-1.35724765E-13,0.121387169,-2.88974244E-11,166.055664,-3.644261E-10,0.24097909,5.043552E-13,-0.9705304
30660725,0.6924669,0.7881741,-0.6353181,-3.17852E-12,0.992788732,-1.308953E-13,0.1198773,-2.87717645E-11,166.229965,-3.634031E-10,0.238025665,5.02162E-13,-0.9712589
30660737,0.6979869,0.788578033,-0.635232449,-3.18097632E-12,0.9930507,-1.24733557E-13,0.117687583,-2.87045752E-11,166.482666,-3.636621E-10,0.233739465,5.00989332E-13,-0.972299337
30660747,0.703276157,0.7890983,-0.6352751,-3.17798565E-12,0.993227661,-1.1946E-13,0.1161849,-2.87146938E-11,166.656052,-3.63294478E-10,0.230796114,5.01165949E-13,-0.9730023
30660758,0.7083958,0.7895964,-0.6352557,-3.17967874E-12,0.9933099,-1.16795462E-13,0.115478881,-2.87821572E-11,166.737518,-3.6347228E-10,0.22941263,5.023433E-13,-0.9733292
30660769,0.7134869,0.789813,-0.6351045,-3.17990079E-12,0.9933916,-1.14908083E-13,0.1147742,-2.87420712E-11,166.818787,-3.63493E-10,0.228031442,5.01643648E-13,-0.9736537
30660781,0.7186524,0.7899153,-0.634852767,-3.17673665E-12,0.9934765,-1.11688436E-13,0.114038,-2.87978669E-11,166.903717,-3.631119E-10,0.226588145,5.026177E-13,-0.973991156
30660792,0.7238865,0.789933,-0.6346496,-3.17303128E-12,0.9935534,-1.0946799E-13,0.113365263,-2.8756662E-11,166.981308,-3.62680663E-10,0.225268885,5.01898436E-13,-0.9742967
30660804,0.7289515,0.7901163,-0.634478569,-3.1832037E-12,0.993568242,-1.07802656E-13,0.113235429,-2.90308732E-11,166.996277,-3.63820946E-10,0.225014254,5.066843E-13,-0.9743557
30660814,0.7340443,0.7904284,-0.634311736,-3.18073345E-12,0.9935013,-1.1091128E-13,0.113821387,-2.88593038E-11,166.928711,-3.63563069E-10,0.226163387,5.03689972E-13,-0.974089742
30660826,0.739343345,0.790912449,-0.6342031,-3.17865179E-12,0.993492842,-1.11355369E-13,0.113894716,-2.88084175E-11,166.920242,-3.633298E-10,0.226307169,5.02801739E-13,-0.974056
30660837,0.7448311,0.7912055,-0.6341472,-3.17537663E-12,0.9935221,-1.1091128E-13,0.113638952,-2.8722795E-11,166.949738,-3.62958552E-10,0.225805625,5.01307329E-13,-0.974172354
30660848,0.75062865,0.791296065,-0.6341773,-3.17391946E-12,0.9936073,-1.07802656E-13,0.112892888,-2.87853248E-11,167.035782,-3.627738E-10,0.224342391,5.0239885E-13,-0.9745109
30660859,0.756495655,0.791385,-0.6342013,-3.1809555E-12,0.9938355,-1.0125234E-13,0.110865876,-2.88806479E-11,167.269547,-3.63549885E-10,0.220364884,5.040625E-13,-0.9754181
30660870,0.7623748,0.7914018,-0.634105563,-3.18450821E-12,0.993907452,-9.969803E-14,0.110218361,-2.886569E-11,167.3442,-3.63953645E-10,0.2190937,5.038013E-13,-0.9757041
30660881,0.768284857,0.7914222,-0.6338456,-3.18073345E-12,0.993963838,-9.81437154E-14,0.109708518,-2.88085771E-11,167.402985,-3.63518937E-10,0.2180926,5.028045E-13,-0.9759282
30660893,0.7743474,0.791395247,-0.6336072,-3.181344E-12,0.9940843,-9.514611E-14,0.108612046,-2.87566412E-11,167.529373,-3.63582719E-10,0.21593906,5.01898057E-13,-0.9764072
30660907,0.780550957,0.791217566,-0.6334004,-3.18843563E-12,0.9943036,-8.80406859E-14,0.106585622,-2.89117046E-11,167.762939,-3.643618E-10,0.211956933,5.04604442E-13,-0.9772792
30660916,0.787155747,0.791112542,-0.633260131,-3.174655E-12,0.994525,-8.160139E-14,0.104499124,-2.87159619E-11,168.003387,-3.62774033E-10,0.207853988,5.01188067E-13,-0.97816
30660926,0.793963253,0.7910893,-0.633323669,-3.182718E-12,0.9949293,-6.705747E-14,0.100576341,-2.903621E-11,168.455276,-3.63636177E-10,0.2001327,5.067774E-13,-0.979768634
30660937,0.800864756,0.791166663,-0.6335118,-3.17779136E-12,0.9953157,-5.495604E-14,0.0966786146,-2.89373334E-11,168.904114,-3.630511E-10,0.192451477,5.0505173E-13,-0.981306553
30660948,0.807782531,0.791434646,-0.633541763,-3.17859628E-12,0.9957595,-4.06341627E-14,0.0919948146,-2.887163E-11,169.443253,-3.63124114E-10,0.183209419,5.03905E-13,-0.98307395
30660960,0.8144415,0.791841447,-0.6334962,-3.1757097E-12,0.9961111,-2.77555756E-14,0.08810642,-2.88945812E-11,169.89064,-3.627745E-10,0.175527573,5.043056E-13,-0.984474659
30660971,0.8207744,0.7922483,-0.633426666,-3.18262083E-12,0.99632585,-1.976197E-14,0.0856443,-2.897837E-11,170.173843,-3.635554E-10,0.170659259,5.05767954E-13,-0.985330343
30660982,0.826783538,0.7925979,-0.6333349,-3.17404436E-12,0.996483445,-1.46549439E-14,0.0837909952,-2.88029236E-11,170.387,-3.62580327E-10,0.166992679,5.02705841E-13,-0.985958457
30660993,0.832681954,0.7928553,-0.6332065,-3.16974225E-12,0.996583164,-9.992007E-15,0.08259668,-2.88601452E-11,170.524323,-3.620791E-10,0.164628923,5.03704663E-13,-0.986356
30661004,0.838559449,0.793096662,-0.6330128,-3.168299E-12,0.9966936,-6.661338E-15,0.08125212,-2.87386139E-11,170.678909,-3.61921937E-10,0.161966935,5.015834E-13,-0.98679626
30661015,0.844659746,0.7934828,-0.6328265,-3.1712688E-12,0.9968686,2.220446E-16,0.0790762454,-2.87617222E-11,170.929062,-3.62260638E-10,0.157657251,5.01986744E-13,-0.9874941
30661027,0.8509395,0.794052,-0.632728934,-3.16935367E-12,0.9971026,9.992007E-15,0.07606876,-2.87684251E-11,171.274734,-3.62041785E-10,0.151696712,5.0210373E-13,-0.9884273
30661038,0.857310236,0.7947006,-0.6326051,-3.16272E-12,0.9973092,1.86517468E-14,0.07331075,-2.87009375E-11,171.59166,-3.612891E-10,0.146226972,5.00925852E-13,-0.989251256
30661049,0.863639235,0.7952914,-0.632502,-3.16482951E-12,0.997526765,2.8643754E-14,0.0702876747,-2.87649366E-11,171.93898,-3.615351E-10,0.140227675,5.02042852E-13,-0.990119338
30661060,0.869775832,0.7956161,-0.63233906,-3.15703019E-12,0.9977247,3.68594044E-14,0.0674202144,-2.860471E-11,172.268356,-3.60661084E-10,0.134533629,4.99246369E-13,-0.9909092
30661071,0.87582767,0.795803547,-0.632192433,-3.16316418E-12,0.9978985,4.64073224E-14,0.06479776,-2.87940713E-11,172.569519,-3.61365521E-10,0.12932317,5.025515E-13,-0.9916029
30661082,0.8818227,0.795965254,-0.6318851,-3.16160986E-12,0.9980153,5.21804822E-14,0.06297259,-2.87821572E-11,172.7791,-3.611982E-10,0.125695214,5.023434E-13,-0.992069
30661094,0.887525558,0.796175361,-0.631523252,-3.16371929E-12,0.998024762,5.12923037E-14,0.0628228858,-2.86415856E-11,172.7963,-3.61450148E-10,0.1253976,4.99889951E-13,-0.9921068
30661105,0.893200159,0.7964778,-0.631231248,-3.156947E-12,0.998016655,5.12923037E-14,0.06295187,-2.86394346E-11,172.781479,-3.606719E-10,0.125654027,4.99852547E-13,-0.9920745
30661116,0.899106145,0.7970025,-0.6309592,-3.15278359E-12,0.9981224,5.750955E-14,0.06125159,-2.87068581E-11,172.976685,-3.60200342E-10,0.122273162,5.010292E-13,-0.9924966
30661128,0.90525347,0.7975307,-0.630819142,-3.153866E-12,0.998307467,6.750156E-14,0.0581573173,-2.87404458E-11,173.3319,-3.60344837E-10,0.116117768,5.016154E-13,-0.9932356
30661138,0.911425531,0.797853,-0.6306703,-3.15592E-12,0.998461545,7.682743E-14,0.0554503053,-2.88433721E-11,173.642609,-3.60597163E-10,0.110729992,5.03411928E-13,-0.993850946
30661149,0.917400837,0.7981087,-0.63038677,-3.15864E-12,0.9985442,8.104628E-14,0.0539403036,-2.879758E-11,173.8159,-3.60925539E-10,0.107723556,5.026126E-13,-0.994181156
30661160,0.9230062,0.7983086,-0.6299689,-3.150813E-12,0.9985367,7.971401E-14,0.05407861,-2.86466233E-11,173.800018,-3.6003428E-10,0.107998952,4.999779E-13,-0.9941511
30661172,0.9285493,0.798504949,-0.629677951,-3.15220072E-12,0.9985604,8.17124146E-14,0.0536405444,-2.87258689E-11,173.8503,-3.60193236E-10,0.107126653,5.013611E-13,-0.9942459
30661183,0.9343687,0.798675954,-0.629562259,-3.15264481E-12,0.998631835,8.50430837E-14,0.0522933081,-2.86237058E-11,174.0049,-3.60262542E-10,0.104443528,4.995779E-13,-0.994531035
30661194,0.940528452,0.798906446,-0.6296014,-3.153422E-12,0.9987745,9.4591E-14,0.0494945049,-2.87111532E-11,174.326035,-3.60376146E-10,0.0988677,5.01104258E-13,-0.9951011
30661205,0.9466617,0.7990709,-0.6296191,-3.1525893E-12,0.9989109,1.02140518E-13,0.0466596261,-2.85479574E-11,174.65126,-3.603205E-10,0.09321762,4.98255842E-13,-0.995646
30661216,0.952522159,0.7991794,-0.629561365,-3.15186766E-12,0.998970151,1.06137321E-13,0.04537297,-2.8537608E-11,174.798859,-3.60253577E-10,0.09065249,4.980752E-13,-0.99588275
30661227,0.958387434,0.7992923,-0.6295987,-3.14370752E-12,0.9989994,1.070255E-13,0.0447245836,-2.83636378E-11,174.87323,-3.59333341E-10,0.08935966,4.95038851E-13,-0.9959997
30661239,0.9643159,0.7992594,-0.629610062,-3.14714921E-12,0.999077,1.1235457E-13,0.0429540873,-2.8353828E-11,175.076309,-3.597509E-10,0.0858288854,4.948676E-13,-0.996309757
30661250,0.9702648,0.799358547,-0.6295653,-3.14343E-12,0.999174535,1.1946E-13,0.0406235,-2.8310819E-11,175.343613,-3.593571E-10,0.08117993,4.94117E-13,-0.996699452
30661261,0.9760846,0.7995642,-0.629579842,-3.15336646E-12,0.9992313,1.25233157E-13,0.03920272,-2.85055035E-11,175.506546,-3.60508817E-10,0.0783451647,4.975149E-13,-0.9969263
30661273,0.981693,0.799599946,-0.6295777,-3.15014681E-12,0.999250054,1.25677246E-13,0.0387208164,-2.83682054E-11,175.561813,-3.60151881E-10,0.0773835555,4.951185E-13,-0.9970013
30661284,0.987188339,0.7995178,-0.629763961,-3.14837045E-12,0.999256432,1.26565425E-13,0.0385580957,-2.84034064E-11,175.580475,-3.59949154E-10,0.07705885,4.95732958E-13,-0.9970268
30661295,0.992753446,0.799316,-0.6299814,-3.14420712E-12,0.999303,1.31006317E-13,0.0373335257,-2.8453E-11,175.7209,-3.594879E-10,0.07461501,4.96598639E-13,-0.9972129
30661306,0.9983774,0.798986435,-0.630252361,-3.14381854E-12,0.999366939,1.358913E-13,0.0355786756,-2.83795366E-11,175.922119,-3.59472924E-10,0.0711123049,4.95316353E-13,-0.9974686
30661317,1.00414062,0.798750162,-0.63040787,-3.14481774E-12,0.9994091,1.398881E-13,0.0343737528,-2.84077761E-11,176.060287,-3.59605568E-10,0.06870688,4.95809231E-13,-0.997637033
30661329,1.0099169,0.7985497,-0.6306288,-3.145706E-12,0.999449551,1.43440815E-13,0.0331764221,-2.838721E-11,176.197571,-3.59727581E-10,0.06631632,4.95450252E-13,-0.9977988
30661340,1.015835,0.798214,-0.631033838,-3.143208E-12,0.999501348,1.49213975E-13,0.0315762833,-2.84634434E-11,176.381027,-3.59465568E-10,0.06312107,4.967808E-13,-0.998005867
30661351,1.02187967,0.7980025,-0.631382942,-3.14454018E-12,0.999575138,1.563194E-13,0.02915001,-2.8409124E-11,176.65918,-3.59662466E-10,0.05827525,4.95832759E-13,-0.9983009
30661362,1.02791166,0.7978863,-0.631812453,-3.141376E-12,0.9996377,1.63868918E-13,0.0269163474,-2.84604111E-11,176.915253,-3.59339336E-10,0.053813193,4.967279E-13,-0.99855113
30661373,1.03366327,0.797898948,-0.63224417,-3.1341596E-12,0.999675632,1.67421632E-13,0.0254688114,-2.83259614E-11,177.081177,-3.5854314E-10,0.0509211,4.943813E-13,-0.998702765
30661384,1.03905964,0.7979519,-0.6326582,-3.13976622E-12,0.9996836,1.69642078E-13,0.0251538,-2.84835038E-11,177.117279,-3.59187846E-10,0.0502916835,4.97130928E-13,-0.9987347
30661395,1.044371,0.797859,-0.6329063,-3.14109849E-12,0.999696851,1.71418435E-13,0.02462633,-2.85012274E-11,177.17775,-3.59350438E-10,0.0492377281,4.974404E-13,-0.998787642
30661406,1.04979849,0.797566831,-0.63305074,-3.13454818E-12,0.999722064,1.73194792E-13,0.02357705,-2.8309851E-11,177.298019,-3.58624963E-10,0.0471409932,4.941001E-13,-0.9988884
30661417,1.0552789,0.797143,-0.6331487,-3.126721E-12,0.99974376,1.76303416E-13,0.02264256,-2.83104339E-11,177.405136,-3.57746471E-10,0.0452735163,4.94110449E-13,-0.998975158
30661429,1.06049335,0.7965916,-0.633047163,-3.13526982E-12,0.999749,1.771916E-13,0.022406213,-2.83495675E-11,177.43222,-3.587303E-10,0.04480118,4.947933E-13,-0.998996139
30661440,1.06565571,0.796030939,-0.63289094,-3.13205017E-12,0.99973315,1.76303416E-13,0.02310177,-2.848887E-11,177.352509,-3.58344021E-10,0.0461912081,4.97224549E-13,-0.9989327
30661451,1.07096064,0.7955979,-0.632813334,-3.12994075E-12,0.999732,1.75415238E-13,0.0231531709,-2.83999473E-11,177.3466,-3.58103242E-10,0.0462939329,4.95672568E-13,-0.9989282
30661462,1.07655334,0.795305,-0.63285774,-3.12305737E-12,0.999765456,1.78967952E-13,0.0216597542,-2.8254914E-11,177.517776,-3.57347818E-10,0.04330935,4.931413E-13,-0.999061942
30661473,1.0822978,0.795223,-0.632968664,-3.12999626E-12,0.9997949,1.83852933E-13,0.0202568173,-2.83292E-11,177.678589,-3.58170771E-10,0.0405053236,4.94438E-13,-0.9991797
30661484,1.08809626,0.7950628,-0.633115351,-3.123335E-12,0.9998271,1.87849736E-13,0.0185992569,-2.8179091E-11,177.868561,-3.574455E-10,0.03719208,4.918179E-13,-0.999308467
30661496,1.09393311,0.7948777,-0.6333007,-3.11983772E-12,0.999853551,1.931788E-13,0.01712051,-2.82541161E-11,178.03804,-3.57075647E-10,0.0342360064,4.93127457E-13,-0.9994142
30661507,1.09978914,0.794723749,-0.633275568,-3.12666559E-12,0.9998702,1.976197E-13,0.01611536,-2.84165729E-11,178.153229,-3.57877977E-10,0.0322265364,4.95962754E-13,-0.9994807
30661518,1.10551965,0.7945297,-0.633224547,-3.12977422E-12,0.999890745,2.0250468E-13,0.0147823319,-2.850441E-11,178.306015,-3.582635E-10,0.0295614339,4.974958E-13,-0.999563
30661530,1.11095691,0.794306755,-0.6331288,-3.12677662E-12,0.999906361,2.04725126E-13,0.0136846751,-2.83608224E-11,178.431808,-3.57947616E-10,0.0273667872,4.94989737E-13,-0.999625444
30661541,1.11618173,0.79419,-0.633052349,-3.131273E-12,0.999909163,2.060574E-13,0.013475813,-2.84456538E-11,178.45575,-3.584667E-10,0.0269491784,4.96470269E-13,-0.99963665
30661552,1.12148654,0.7938969,-0.633136749,-3.13038484E-12,0.999910533,2.07389661E-13,0.01337494,-2.85607822E-11,178.4673,-3.58365726E-10,0.0267474856,4.984796E-13,-0.999642134
