"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68642128,0.6380602,0.757529259,-0.611624539,0.0407966524,0.0006904781,0.999167442,0.0005188853,359.92337,4.67629147,179.937363,0.0815260857,0.00133746886,0.9966703
68642139,0.642917633,0.7577808,-0.6121221,0.0431412,0.000665369851,0.9990692,0.000225106764,359.924927,4.94516945,179.970932,0.08620239,0.00131007831,0.9962768
68642150,0.647683442,0.7580867,-0.6126361,0.04516466,0.000664157968,0.9989797,0.000416445924,359.926117,5.177283,179.948883,0.09023771,0.00128934334,0.9959194
68642162,0.6523481,0.7583082,-0.613119662,0.04756467,0.0006449979,0.9988682,0.0005497687,359.929169,5.45260763,179.933563,0.09502238,0.00123623677,0.9954744
68642173,0.6569072,0.7584735,-0.6135591,0.0500275344,0.000655651733,0.998748064,0.000412439374,359.927338,5.73515844,179.949036,0.09993035,0.00126839511,0.9949936
68642184,0.6613501,0.758633,-0.61394906,0.0518890768,0.0006977971,0.998652935,2.92432069E-05,359.920319,5.94872665,179.992508,0.103638396,0.00139067939,0.994614065
68642196,0.6656258,0.7587648,-0.614274442,0.052851662,0.0006806236,0.99860245,4.14227834E-05,359.922363,6.0591836,179.991135,0.105555661,0.0013549662,0.9944125
68642206,0.6697446,0.7588897,-0.6145866,0.05431737,0.0006692996,0.998523831,2.40993686E-05,359.923553,6.22738075,179.993088,0.1084744,0.00133400515,0.994098365
68642217,0.6737407,0.7590101,-0.614913,0.0555648953,0.0006542524,0.9984553,4.365857E-05,359.9254,6.370554,179.990845,0.110958189,0.0013016318,0.993824244
68642229,0.677585244,0.7591082,-0.6151929,0.0566955358,0.000663527055,0.998391747,-0.00011290476,359.92334,6.500308,180.0086,0.113208562,0.00133772229,0.9935703
68642240,0.681412637,0.759259045,-0.6154217,0.058289215,0.0006733441,0.998299837,-0.000151733868,359.921967,6.68323135,180.012863,0.116380028,0.00136208755,0.9932038
68642251,0.6852756,0.7593837,-0.6156703,0.0601107925,0.0006716192,0.998192,-0.000141241937,359.9222,6.892335,180.01152,0.120004043,0.0013577902,0.99277246
68642262,0.6891633,0.7595161,-0.6159022,0.0617614239,0.000525807438,0.9980912,1.39346E-05,359.939972,7.081846,179.99469,0.123287082,0.00104788633,0.9923705
68642273,0.692999661,0.7597146,-0.616109252,0.06414358,0.00048529284,0.9979409,0.000189308208,359.9459,7.35537338,179.9748,0.128023192,0.0009443013,0.991770744
68642285,0.696745336,0.7599422,-0.616287768,0.065943554,0.0005195674,0.9978237,-0.0001449037,359.939484,7.562054,180.01265,0.131599933,0.00105598429,0.9913024
68642296,0.70037353,0.760148048,-0.616434,0.06760426,0.000520917063,0.9977126,2.81702141E-05,359.940674,7.7527914,179.992737,0.134899274,0.00103564223,0.9908588
68642307,0.7037149,0.760293961,-0.61664176,0.06855972,0.000493192056,0.9976474,-0.000319841172,359.9411,7.86251354,180.032684,0.136796549,0.00102792,0.9905986
68642318,0.70724386,0.7604048,-0.616700053,0.06993963,0.0005375773,0.997551441,-0.000420414261,359.935181,8.021014,180.043747,0.1395363,0.00113132922,0.9902163
68642329,0.7106324,0.760540247,-0.6167407,0.0707614,0.0005060599,0.9974936,-0.000361486775,359.9392,8.11541748,180.037216,0.141167715,0.0010607416,0.9899851
68642341,0.7139591,0.7607248,-0.616749763,0.07226224,0.0005333134,0.9973861,-0.0003155528,359.936432,8.287845,180.031647,0.144146368,0.00110944384,0.9895558
68642352,0.717273,0.7609198,-0.6167532,0.07382928,0.00049402524,0.99727124,4.01633224E-05,359.943878,8.467918,179.991241,0.147255674,0.0009794239,0.989098
68642363,0.7205382,0.7611227,-0.6166999,0.0752484351,0.0005592922,0.9971652,-0.000276341074,359.933716,8.630975,180.026749,0.150069922,0.00115700194,0.9886747
68642374,0.72386235,0.761384368,-0.616546452,0.0766763538,0.000457153568,0.9970564,0.00014965779,359.9491,8.795102,179.978882,0.152901441,0.0008886654,0.9882411
68642387,0.7271595,0.761716962,-0.616322935,0.07722257,0.0004653755,0.997014344,-3.06134534E-05,359.946564,8.85787,179.999374,0.153984,0.0009327002,0.988072932
68642396,0.7310166,0.7621074,-0.615914464,0.07824214,0.0005800645,0.9969348,-0.000170689134,359.9322,8.975051,180.0143,0.156004429,0.00118328317,0.987755656
68642408,0.732942164,0.7623026,-0.6156959,0.07875185,0.0006386497,0.9968945,-0.000239875328,359.924866,9.033634,180.021637,0.157014251,0.00131111383,0.9875955
68642420,0.735774457,0.7624291,-0.6154479,0.08046512,0.000646147644,0.996757746,4.26195329E-05,359.9266,9.230607,179.989182,0.160408527,0.00128124666,0.9870499
68642429,0.7403817,0.762714863,-0.615165651,0.0815972239,0.0005989657,0.9966657,0.000197258792,359.933441,9.360773,179.971863,0.162650555,0.00116174563,0.9866831
68642441,0.74268496,0.76285696,-0.615003645,0.08241798,0.000584018533,0.9965981,0.000168261453,359.9349,9.455142,179.975266,0.164275408,0.00113632809,0.9864139
68642452,0.7457006,0.763125,-0.6147638,0.08401643,0.0006090426,0.996464431,-5.667499E-05,359.9299,9.638935,180.00061,0.167438686,0.00122330175,0.985881746
68642463,0.7489897,0.7634483,-0.614513636,0.0851069838,0.0005681304,0.996372,-0.000354308984,359.931671,9.764332,180.034912,0.169596031,0.0011924468,0.985513
68642475,0.752616763,0.763830543,-0.6140715,0.08690666,0.00061535096,0.9962165,-0.000229045618,359.92746,9.971335,180.02002,0.1731554,0.00126585667,0.9848937
68642485,0.756834745,0.7642905,-0.613557,0.08853184,0.0003712416,0.996073544,0.000312361022,359.9608,10.1583118,179.960587,0.176368684,0.000684260041,0.984324
68642496,0.7598396,0.7646481,-0.6131795,0.0895315856,0.0003638088,0.9959843,-6.301598E-05,359.957825,10.2733154,180.003464,0.178344071,0.0007359795,0.9839679
68642508,0.762603939,0.76499784,-0.6128642,0.09086929,0.000366274675,0.99586314,-0.000141672921,359.956726,10.42723,180.01236,0.180986658,0.000755266345,0.9834853
68642519,0.765463233,0.7654175,-0.6125165,0.09177165,0.000317327853,0.995780349,-6.234381E-05,359.963135,10.5310688,180.003784,0.182768762,0.0006434205,0.9831557
68642530,0.768431842,0.7659281,-0.6121803,0.09170018,0.000305637979,0.9957871,-0.000364931184,359.9613,10.5228319,180.038437,0.182627484,0.0006756292,0.983181953
68642541,0.7714349,0.766478062,-0.611800849,0.0917629451,0.000172576387,0.9957812,7.784807E-05,359.98114,10.5300713,179.9893,0.182751656,0.000329409522,0.983159065
68642552,0.7743638,0.7670206,-0.6113741,0.09253977,0.000260457367,0.9957095,-0.000130613727,359.9689,10.619462,180.012131,0.184285387,0.000542853668,0.982872665
68642563,0.7771388,0.7675444,-0.6109071,0.09284572,0.0003786743,0.9956808,-0.000407015381,359.952454,10.65466,180.0424,0.1848891,0.0008296567,0.982759058
68642575,0.7797408,0.768009365,-0.6104675,0.09355019,0.000418121577,0.9956148,-0.000403656682,359.947968,10.7357388,180.04158,0.186279565,0.0009081004,0.9824964
68642587,0.7822407,0.76845485,-0.610025,0.0942204446,0.000307299866,0.995552063,-3.8047423E-05,359.964539,10.8128986,180.001022,0.187602684,0.0006190357,0.982244849
68642598,0.784646749,0.7688503,-0.6094889,0.09402226,0.000430422951,0.995570362,-0.000358868274,359.947021,10.7900753,180.0363,0.18721123,0.0009245159,0.982319236
68642609,0.78704226,0.7692304,-0.608877,0.0941811055,0.000520999543,0.9955553,-0.000459688745,359.9356,10.8083506,180.046814,0.187524512,0.00112395571,0.9822593
68642619,0.7894487,0.769558,-0.608282447,0.0945024639,0.0005353643,0.9955249,-0.000334923825,359.9353,10.8453474,180.03241,0.188158751,0.00112923922,0.982138
68642631,0.791851938,0.769842,-0.6077117,0.09470753,0.0005775358,0.995505333,-0.000347110181,359.930359,10.8689508,180.033325,0.1885633,0.00121562777,0.9820603
68642642,0.7941907,0.770082831,-0.6071847,0.09485428,0.0005629866,0.9954915,-0.000288104347,359.932648,10.8858461,180.026733,0.188852936,0.00117555261,0.9820047
68642653,0.7965007,0.770333052,-0.606637359,0.09583004,0.000552727259,0.9953979,-0.000261830719,359.934082,10.9981756,180.023788,0.190777764,0.00115054962,0.9816326
68642664,0.7987447,0.7706194,-0.606041133,0.09659682,0.000585472852,0.995323837,-0.0003255396,359.929626,11.0864458,180.03064,0.192289859,0.00122836244,0.9813374
68642675,0.8008836,0.7708842,-0.6054238,0.0965191,0.00056755,0.995331347,-0.000331422751,359.9316,11.0774975,180.031525,0.1921366,0.00119377789,0.981367469
68642686,0.802888155,0.7710874,-0.604828835,0.09591599,0.0005781375,0.9953897,-0.000383064937,359.92984,11.00806,180.037338,0.19094713,0.00122442842,0.981599569
68642698,0.8047143,0.77121377,-0.604326546,0.09501065,0.00046408255,0.9954766,-0.000137180308,359.945557,10.9038572,180.01059,0.189161628,0.000950033835,0.9819455
68642709,0.8065206,0.7713832,-0.6036779,0.09479503,0.000602598535,0.995497,-0.000300920627,359.927979,10.8790264,180.027771,0.188735977,0.00125682156,0.982027054
68642720,0.808280945,0.77154094,-0.6030213,0.09523128,0.0006089056,0.995455444,-0.000208716738,359.928253,10.9292479,180.017166,0.189596742,0.00125202956,0.9818613
68642731,0.8097947,0.77166003,-0.60241735,0.09488441,0.0006220136,0.9954885,-0.000127284584,359.927673,10.8893251,180.007751,0.188912526,0.00126256945,0.981993139
68642742,0.811220646,0.7718078,-0.6018024,0.09420283,0.0006861275,0.9955534,-0.000261529553,359.9189,10.8108606,180.02243,0.187567532,0.00141542673,0.9822507
68642753,0.812537551,0.7719691,-0.6010191,0.09301497,0.0007223551,0.9956647,-0.000181342883,359.915649,10.67415,180.012985,0.185223177,0.00147218211,0.9826954
68642765,0.813496947,0.772045255,-0.600359261,0.09135993,0.0007774417,0.995818138,-1.00258958E-05,359.9112,10.4836988,179.993011,0.181955725,0.00155021308,0.9833055
68642776,0.81410563,0.7721094,-0.5997671,0.0896347,0.0008076599,0.9959748,0.000231799117,359.910217,10.2852106,179.965256,0.178548172,0.00156726327,0.983929932
68642788,0.814517438,0.772224,-0.5992539,0.0878004,0.000729543855,0.996138,0.000426347484,359.921021,10.0741968,179.944,0.174923241,0.0013785857,0.9845811
68642798,0.8146074,0.772313952,-0.5984616,0.08552711,0.000657859957,0.996335864,0.000435946276,359.929169,9.812707,179.943787,0.170428008,0.00123632851,0.9853694
68642810,0.814676166,0.7724367,-0.5978646,0.08357157,0.0005825071,0.9965018,0.00055915257,359.938843,9.587816,179.930573,0.166559085,0.00106748031,0.986030936
68642820,0.8143637,0.772764862,-0.597138166,0.0814325958,0.000422125246,0.996678948,0.0007208985,359.958527,9.341863,179.913727,0.16232492,0.0007240374,0.986737132
68642832,0.81418854,0.7730375,-0.5964424,0.0792964548,0.000365785934,0.996851146,0.0007977608,359.965454,9.096282,179.905548,0.158094108,0.00060274906,0.9874239
68642843,0.813586056,0.773312,-0.595606148,0.07700862,0.000364536623,0.9970304,0.000783787633,359.965271,8.833312,179.907242,0.15356043,0.000606191345,0.9881391
68642854,0.81288445,0.773670435,-0.59474057,0.07439165,0.000291348231,0.9972292,0.000840545632,359.973877,8.532558,179.901459,0.148371547,0.0004560228,0.9889316
68642865,0.8119739,0.773875356,-0.593882442,0.07153396,0.000279701169,0.9974383,0.000802961,359.9746,8.204214,179.90593,0.142701879,0.000443091354,0.989765644
68642876,0.8109949,0.7740047,-0.593023539,0.06856166,0.000312353281,0.997646868,0.000772683532,359.970367,7.86277962,179.909225,0.136801124,0.000517283566,0.9905984
68642887,0.809895,0.7743726,-0.592146933,0.06557672,0.000215843669,0.9978477,0.000791256665,359.981262,7.51994848,179.907913,0.13087149,0.000326982175,0.9913993
68642898,0.8086238,0.774704337,-0.591211736,0.06279044,0.000220748349,0.998026848,0.0006793181,359.979645,7.200004,179.920715,0.125333384,0.0003553162,0.9921146
68642910,0.8074621,0.7751031,-0.5902381,0.06013532,0.000226983946,0.9981905,0.000729089254,359.979065,6.895174,179.915039,0.120053343,0.0003654584,0.9927674
68642921,0.806555569,0.7755358,-0.589282751,0.0578295141,0.000270484568,0.99832654,0.000727147155,359.973877,6.630492,179.915024,0.115465872,0.0004559627,0.993311346
68642932,0.8053733,0.776078463,-0.5882402,0.0556091219,0.00025427778,0.998452663,0.0007903741,359.975952,6.375644,179.907944,0.111046553,0.000419864635,0.9938151
68642944,0.804215133,0.7763754,-0.587327659,0.0539529175,0.000321648753,0.998543561,0.0007792529,359.968018,6.18557739,179.908844,0.107749179,0.0005582747,0.994177938
68642955,0.8031837,0.7766619,-0.5864872,0.05254613,0.000424263271,0.998618662,0.000760554161,359.956024,6.02415037,179.910416,0.104947738,0.000767426041,0.994477451
68642965,0.802263558,0.777055,-0.5856527,0.0511313528,0.000412598922,0.998692,0.0008008063,359.957458,5.861812,179.905945,0.102129608,0.00074222585,0.9947708
68642977,0.8014217,0.7774602,-0.5848037,0.0500501245,0.0004547865,0.9987467,0.0007339092,359.952148,5.737756,179.9134,0.09997547,0.0008349685,0.9949896
68642988,0.800593138,0.777895331,-0.583844364,0.04883401,0.00051864743,0.9988071,0.00066589273,359.944366,5.59823036,179.920883,0.0975522,0.0009710211,0.995229959
68643000,0.799805045,0.7783364,-0.5829554,0.04754509,0.0005071201,0.9988692,0.000741069438,359.945984,5.450362,179.912415,0.09498341,0.0009426249,0.9954784
68643011,0.7992599,0.7786938,-0.582262933,0.0466547757,0.000543193251,0.998911,0.0007351979,359.941742,5.34822941,179.912933,0.09320874,0.0010166025,0.99564606
68643021,0.7985179,0.7792678,-0.58149755,0.04562424,0.000435313152,0.998958766,0.000807536766,359.954376,5.23000574,179.905289,0.09115417,0.0007960333,0.9958365
68643033,0.7978189,0.779857934,-0.580812752,0.04460837,0.0003156583,0.9990046,0.0007023101,359.967468,5.11346245,179.917984,0.08912838,0.0005680304,0.996019959
68643044,0.7971676,0.7804457,-0.5802032,0.04334812,0.000155394111,0.9990603,0.000700376753,359.9857,4.968894,179.919037,0.08661498,0.000249776145,0.9962418
68643055,0.7966187,0.780972838,-0.579732239,0.0420644432,-1.729771E-05,0.999115,0.000781014154,0.005745081,4.82164764,179.910675,0.0840544,-0.000100270656,0.996461153
68643066,0.79634434,0.7812361,-0.5794964,0.04142262,-0.000103481689,0.9991418,0.000821619644,0.0157479048,4.748028,179.906418,0.082773976,-0.000274853024,0.9965683
68643077,0.79620713,0.781367958,-0.5793785,0.04110171,-0.000146683466,0.999155045,0.0008419502,0.0207599774,4.711219,179.904282,0.08213371,-0.000362330233,0.996621251
68643089,0.7961385,0.7814336,-0.579319239,0.0409412533,-0.000168217623,0.9991615,0.0008520419,0.0232575182,4.69281435,179.903244,0.08181357,-0.000405920466,0.9966476
68643100,0.7961483,0.7816603,-0.578802,0.0402401835,6.462887E-05,0.9991902,0.000720369455,-0.00407816563,4.612433,179.917221,0.0804152861,7.117746E-05,0.996761441
68643111,0.796320856,0.7817698,-0.5785145,0.03945847,0.0001812611,0.999221563,0.0006123601,359.982025,4.522792,179.929062,0.07885573,0.000313914439,0.996886
68643122,0.796336353,0.7816334,-0.5783889,0.0384127945,0.0002552299,0.999262154,0.0007319108,359.974,4.40288353,179.91507,0.07676928,0.0004538537,0.9970488
68643133,0.7963443,0.7815651,-0.578326166,0.0378897935,0.000292232173,0.999282241,0.00079168845,359.969971,4.34291267,179.908066,0.07572566,0.000524051,0.997128546
68643144,0.7963481,0.781531,-0.5782947,0.0376284271,0.000310709875,0.9992919,0.0008214781,359.967957,4.31294537,179.904587,0.07520408,0.000559157867,0.997168
68643155,0.797079563,0.7811867,-0.5783557,0.0382653624,0.0005707445,0.999267936,0.000206248078,359.935547,4.385972,179.973892,0.0764749348,0.0011248691,0.997070849
68643166,0.7974453,0.7810147,-0.578386068,0.0385838,0.0007013834,0.999255538,-0.000101027981,359.91925,4.422469,180.008469,0.07711001,0.00140951853,0.9970216
68643178,0.7983045,0.7807738,-0.5785791,0.038507,0.0006204881,0.999258637,-0.000217294262,359.927979,4.413653,180.022141,0.07695664,0.00125679083,0.997033656
68643189,0.7987345,0.7806536,-0.5786749,0.0384685546,0.0005803306,0.9992602,-0.0002756422,359.932343,4.409241,180.029,0.07687987,0.00118100969,0.9970397
68643201,0.7995311,0.7805725,-0.579248965,0.0380067676,0.000162987024,0.9992779,-0.0004570501,359.97934,4.35629272,180.051636,0.0759585,0.000360480655,0.9971109
68643212,0.79993,0.78053236,-0.5795354,0.03777589,-4.55528461E-05,0.999286532,-0.000548062846,0.002843791,4.32982826,180.062958,0.0754979253,-4.9633567E-05,0.997145951
68643222,0.8008319,0.7804499,-0.580289245,0.0382871181,-0.0002535299,0.999267,-0.000670036068,0.0260913633,4.38847,180.077835,0.0765184462,-0.00045538065,0.997068048
68643234,0.801629841,0.7805389,-0.58124876,0.038806662,-0.000654326461,0.9992468,-0.0005245322,0.07259123,4.44807243,180.062973,0.07755555,-0.00126695656,0.9969872
68643245,0.8024922,0.7803339,-0.58216083,0.0391625,-0.000716365757,0.9992328,-0.0004521771,0.079997234,4.48887873,180.055,0.07826556,-0.00139621552,0.996931553
68643257,0.8033858,0.78008014,-0.5833524,0.0400724858,-0.0006881964,0.9991969,-0.000504725554,0.0764804259,4.593239,180.060944,0.0800813,-0.00133483624,0.9967874
68643267,0.804152,0.7803447,-0.5847013,0.0407840163,-0.0007731528,0.9991679,-0.000257428124,0.08731997,4.67482567,180.0331,0.08150055,-0.001524021,0.996672153
68643278,0.804977357,0.780539632,-0.586051,0.0409577042,-0.000861125533,0.9991609,-0.00014674924,0.09790614,4.694738,180.020844,0.08184692,-0.00170878484,0.9966434
68643289,0.80582,0.780607462,-0.5871606,0.0407000929,-0.0008720858,0.9991715,-0.000191939049,0.0989556462,4.665198,180.026047,0.08133308,-0.00172710267,0.9966855
68643301,0.806674838,0.7810391,-0.588652134,0.04039888,-0.00067681,0.9991839,-7.338152E-06,0.0774593949,4.630633,180.003967,0.08073183,-0.0013519224,0.9967349
68643312,0.8074895,0.781228542,-0.5900071,0.0402509123,-0.0007717592,0.999189734,-9.5620424E-05,0.08792436,4.613672,180.0145,0.0804367438,-0.00153457012,0.9967585
68643323,0.808467269,0.7813114,-0.5913563,0.04011722,-0.000790857244,0.9991951,-0.000163242541,0.08980215,4.59834528,180.022324,0.08017012,-0.00156734372,0.99678
68643334,0.8096241,0.781252146,-0.5924964,0.04005803,-0.00074851414,0.999197364,-0.0003571931,0.0840649,4.59157276,180.044342,0.0800522938,-0.00146720989,0.9967896
68643345,0.8109642,0.780945063,-0.593679368,0.04040633,-0.000658449368,0.999183238,-0.000520222238,0.072982356,4.63152552,180.0626,0.08074734,-0.00127378257,0.9967338
68643356,0.812501132,0.7807871,-0.5948386,0.04110156,-0.000653385243,0.9991551,-0.000465731631,0.0726155862,4.711254,180.0564,0.08213428,-0.00126738183,0.9966205
68643368,0.814332068,0.780454338,-0.5958871,0.04210086,-0.00050716754,0.99911356,-0.000639053644,0.0549825057,4.82586527,180.0756,0.08412773,-0.000959626457,0.996454537
68643379,0.816387653,0.7801094,-0.5967729,0.0432737023,-0.000330745039,0.999063253,-0.0007717068,0.0340383239,4.96037674,180.089981,0.08646685,-0.000594081241,0.996254563
68643390,0.818652451,0.7795376,-0.597583234,0.0447296649,-0.0001480928,0.998999357,-0.000748243532,0.0131179634,5.127362,180.086411,0.0893700346,-0.000228951889,0.995998442
68643401,0.8212484,0.7790793,-0.5981009,0.0468706042,5.61465567E-05,0.998901248,-0.000625415647,359.9902,5.37293673,180.071289,0.0936381444,0.00017079695,0.9956063
68643413,0.824011862,0.778496861,-0.598521948,0.0495842546,0.0002815744,0.9987702,-0.000598377432,359.9644,5.68424559,180.0669,0.0990462154,0.000621796469,0.9950826
68643424,0.8269634,0.777827859,-0.5987911,0.0526993126,0.0004898778,0.998610556,-0.0004952356,359.940948,6.041667,180.053711,0.105251692,0.00103059143,0.9944451
68643435,0.8300753,0.777119756,-0.5989144,0.05605252,0.0006156142,0.9984281,-0.000426405575,359.926819,6.426484,180.04483,0.111928307,0.00127709517,0.993715465
68643446,0.8332986,0.7763405,-0.598924637,0.05928956,0.0003932671,0.9982411,0.0001365301,359.955933,6.798075,179.98172,0.11837066,0.000768961152,0.9929692
68643457,0.8366163,0.7755486,-0.598891556,0.06266497,0.000557175546,0.9980349,-8.35873143E-05,359.935669,7.1855793,180.005554,0.125083566,0.0011226373,0.9921456
68643468,0.839992762,0.774731755,-0.5988038,0.06638615,0.0006421539,0.9977943,-6.343381E-05,359.9261,7.612888,180.002365,0.13247937,0.00128989725,0.99118495
68643479,0.8433336,0.773789763,-0.5987973,0.0703667551,0.000747384154,0.9975214,-0.000140035612,359.913452,8.070096,180.009979,0.14038448,0.00151077111,0.9900959
68643490,0.846699953,0.7730315,-0.598483562,0.0744448155,0.0008011513,0.9972254,-9.271611E-05,359.907654,8.538643,180.003769,0.148476377,0.00161166128,0.988914669
68643502,0.849976957,0.772275746,-0.598182857,0.07835598,0.000440282136,0.9969257,0.000388743734,359.9532,8.988165,179.95163,0.156230524,0.0008169364,0.9877203
68643513,0.852989435,0.7714552,-0.597931147,0.08132781,0.000658263743,0.9966879,-4.150235E-06,359.924774,9.329784,179.994339,0.162116885,0.00131284213,0.9867707
68643524,0.8556706,0.7707323,-0.5974993,0.08375944,0.000702456455,0.9964862,1.2233997E-05,359.9199,9.609387,179.991867,0.166930273,0.001397927,0.9859677
68643539,0.8580552,0.769935966,-0.597031832,0.08541231,0.0006821975,0.9963459,0.00014911982,359.923584,9.799484,179.9763,0.170200616,0.001333936,0.985408545
