"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58654160,0.205490887,1.47845173,-1.13236511,0.307842582,0.186285436,-0.0469640046,0.931839645,36.2434349,23.2419167,1.93037093,0.318261266,-0.5912173,0.74106133
58654171,0.204125941,1.47829688,-1.13244283,0.307915628,0.186340287,-0.046491202,0.93182826,36.24046,23.27054,1.99734092,0.31864357,-0.5911753,0.7409305
58654183,0.202849448,1.4781332,-1.13253808,0.308103561,0.186362967,-0.0459185131,0.93179,36.24865,23.3012314,2.079648,0.319006979,-0.591290653,0.740682065
58654193,0.201744884,1.47786558,-1.13258708,0.308375835,0.186532944,-0.0454544835,0.931688666,36.2690735,23.3494854,2.15701461,0.319547147,-0.591578066,0.7402196
58654204,0.200645149,1.47774625,-1.132703,0.3086142,0.1868185,-0.04508692,0.931570351,36.2875328,23.4090118,2.225867,0.3202402,-0.591837764,0.739712238
58654215,0.1996473,1.47770882,-1.13281548,0.3090264,0.186933622,-0.0446654037,0.931430936,36.3255424,23.451,2.299759,0.320625961,-0.5923724,0.739117
58654227,0.198674619,1.47753835,-1.13289475,0.3092376,0.187215284,-0.0443685167,0.9313184,36.3424644,23.5066051,2.35836577,0.321273267,-0.5926103,0.7386451
58654238,0.197734535,1.47742629,-1.13288236,0.3093916,0.187697351,-0.0444217063,0.9311677,36.3607,23.5741215,2.37816358,0.322068036,-0.5928666,0.738093138
58654249,0.1968548,1.4773562,-1.13296568,0.3095844,0.188143283,-0.04439017,0.931015134,36.3815,23.6410351,2.4087708,0.322843462,-0.59315896,0.7375192
58654260,0.196062565,1.4774096,-1.13294041,0.30983904,0.188696772,-0.0445833057,0.93080914,36.41485,23.7148228,2.41675639,0.3236541,-0.593627453,0.7367866
58654272,0.195483267,1.47737694,-1.13301134,0.3098912,0.18937695,-0.0447079651,0.9306477,36.4223175,23.80462,2.43292546,0.324777216,-0.593732357,0.7362076
58654283,0.194814742,1.47733843,-1.13303792,0.309966654,0.190006778,-0.04474794,0.9304922,36.4305534,23.8915234,2.45873952,0.325858921,-0.593848,0.7356362
58654294,0.194252253,1.47737491,-1.13301253,0.309894323,0.190890849,-0.04494619,0.9303258,36.4246445,24.00376,2.470417,0.327324241,-0.593765,0.7350524
58654305,0.193715811,1.47735453,-1.132948,0.3097044,0.19179748,-0.0451758355,0.930191457,36.405632,24.1152554,2.47507858,0.328834474,-0.593498,0.734593868
58654317,0.193236053,1.47735882,-1.1329155,0.309529215,0.1927976,-0.0454769358,0.9300283,36.3899422,24.2370167,2.47504973,0.330461562,-0.5932776,0.7340415
58654327,0.192836136,1.47740054,-1.13288355,0.3092147,0.1939556,-0.0456683524,0.929882765,36.3546867,24.3820553,2.49188113,0.332469285,-0.59278214,0.733535
58654339,0.1925391,1.47744489,-1.13289213,0.3089559,0.194956928,-0.0457896478,0.929753363,36.3246346,24.50956,2.512602,0.334229767,-0.5923596,0.7330761
58654350,0.192271888,1.47753263,-1.132883,0.3086884,0.196029738,-0.0459084474,0.929610848,36.29331,24.64681,2.53651118,0.33611992,-0.591919,0.7325676
58654361,0.1920127,1.47754145,-1.13284123,0.308512837,0.197066337,-0.0458401032,0.929453254,36.2680435,24.7887783,2.58635831,0.338043362,-0.5915636,0.731969357
58654372,0.191693187,1.47755241,-1.132706,0.3083434,0.198086321,-0.04594322,0.9292876,36.24796,24.921524,2.61312819,0.339825749,-0.5912809,0.7313723
58654384,0.191472411,1.47758317,-1.13264656,0.308128357,0.199182212,-0.046125263,0.9291156,36.22434,25.0604744,2.63137031,0.3417016,-0.5909484,0.7307667
58654394,0.191328883,1.477608,-1.13258767,0.308176756,0.200021446,-0.04642263,0.9289045,36.23543,25.16526,2.631997,0.342988878,-0.591104567,0.730037034
58654406,0.191115081,1.47760153,-1.1324743,0.3081737,0.200949758,-0.0466144569,0.9286955,36.2374763,25.285532,2.648709,0.344511569,-0.591133356,0.7292963
58654417,0.190933019,1.47757983,-1.13238776,0.308232784,0.201755449,-0.0468704253,0.928488255,36.2488747,25.3877087,2.65367842,0.34576112,-0.591293752,0.7285746
58654428,0.19086051,1.47766137,-1.132264,0.308306634,0.20236142,-0.0470284745,0.9283239,36.2599945,25.4666672,2.66297746,0.3467155,-0.591450334,0.7279937
58654439,0.190838724,1.47771478,-1.13217878,0.308271378,0.203063369,-0.047306668,0.9281682,36.2612419,25.55149,2.65709686,0.347787321,-0.591467857,0.7274681
58654450,0.190868944,1.477732,-1.13189054,0.308160245,0.20368354,-0.0475882851,0.92805475,36.253933,25.6231365,2.64440918,0.3487293,-0.591365039,0.727100551
58654461,0.190901637,1.47764111,-1.13170648,0.3079361,0.204335079,-0.0480808,0.9279606,36.2389641,25.6879158,2.60158014,0.349618167,-0.591154337,0.7268451
58654472,0.190919966,1.47767663,-1.13151586,0.307685375,0.2049666,-0.04852295,0.9278814,36.21964,25.7513943,2.56348848,0.3505098,-0.590882242,0.7266368
58654484,0.190874934,1.47769666,-1.13139224,0.307475656,0.205575928,-0.04889601,0.9277966,36.203392,25.8155823,2.53486061,0.35139662,-0.5906534,0.726394534
58654495,0.190913022,1.47775483,-1.13116717,0.307528734,0.206226438,-0.0492491834,0.9276159,36.2173538,25.8923569,2.519986,0.352306753,-0.590850055,0.7257935
58654506,0.190936357,1.47773051,-1.13089383,0.307500482,0.20675756,-0.04942742,0.927497566,36.2174149,25.9578876,2.51970434,0.353136361,-0.5908509,0.72538954
58654517,0.191045433,1.47769523,-1.13060415,0.307614774,0.207399487,-0.0497526675,0.9272989,36.2378769,26.0360832,2.510312,0.354033321,-0.591139,0.7247172
58654528,0.191142738,1.477772,-1.13037157,0.307711154,0.207848564,-0.0500367247,0.927151144,36.2556839,26.0888844,2.49696732,0.354620337,-0.5913896,0.72422564
58654539,0.191285372,1.47775638,-1.130161,0.30784288,0.208371639,-0.05036791,0.926972032,36.2787323,26.1508579,2.48210716,0.355298549,-0.591713965,0.723628044
58654551,0.19141978,1.4777106,-1.12991583,0.308013678,0.208870709,-0.05060124,0.926790237,36.3037834,26.21443,2.480373,0.355986923,-0.5920664,0.723001242
58654562,0.191571891,1.47766566,-1.12971735,0.308248937,0.209447354,-0.0509554259,0.9265625,36.3395081,26.2853642,2.46873,0.3567182,-0.592568755,0.722228765
58654573,0.191765338,1.47764313,-1.12953842,0.308431059,0.20998165,-0.05139552,0.926356554,36.3715019,26.3457165,2.44207549,0.3573318,-0.5930185,0.721555948
58654585,0.191920459,1.47766376,-1.12934411,0.308748662,0.210537434,-0.05197162,0.926092446,36.4231148,26.4066982,2.40355015,0.3578619,-0.593743563,0.7206965
58654595,0.19207412,1.4776938,-1.12912917,0.30885464,0.211069465,-0.0525558926,0.925903,36.45026,26.4590988,2.35527229,0.358395457,-0.594124734,0.720117
58654606,0.19219327,1.47770524,-1.128852,0.308934778,0.211731821,-0.05309169,0.925694466,36.4727821,26.5309753,2.31837821,0.359194219,-0.5944408,0.719457865
58654618,0.1922557,1.47775078,-1.12871611,0.308867633,0.212197185,-0.05342151,0.92559135,36.4728775,26.5804882,2.29409552,0.359815419,-0.5944422,0.719146252
58654629,0.192423522,1.47779036,-1.12845361,0.308714479,0.212568492,-0.0534523129,0.925555468,36.4548645,26.627161,2.30148029,0.360484868,-0.594189346,0.71902
58654640,0.192554146,1.47782671,-1.12811768,0.308427185,0.213163421,-0.053526286,0.9255101,36.421772,26.6999321,2.30853486,0.361551881,-0.593724668,0.7188681
58654651,0.192832559,1.47786975,-1.12771535,0.308289379,0.21349591,-0.0533670075,0.9254886,36.4003563,26.7493076,2.33948565,0.3622711,-0.5934239,0.7187543
58654662,0.192990422,1.477964,-1.12741518,0.3081262,0.213996351,-0.0532633141,0.9254333,36.37708,26.8190975,2.36987829,0.363255024,-0.593096852,0.7185276
58654674,0.193154633,1.4779458,-1.12715721,0.308027536,0.214382246,-0.0532612,0.925377,36.3644753,26.8703766,2.38412142,0.363957,-0.5929197,0.7183186
58654685,0.193277508,1.4779799,-1.12695539,0.3081195,0.214735016,-0.05320419,0.9252679,36.37273,26.9238358,2.411008,0.36458835,-0.593035758,0.7179025
58654696,0.193443745,1.47796941,-1.1267035,0.3082517,0.214965418,-0.0530938357,0.9251767,36.3845139,26.963459,2.440773,0.365029454,-0.5932013,0.7175415
58654707,0.193596065,1.47799826,-1.12638724,0.3086489,0.215174377,-0.0529618524,0.9250032,36.42674,27.0073853,2.48218226,0.365380734,-0.593794465,0.7168717
58654718,0.1938788,1.47801,-1.12595284,0.308793455,0.2153184,-0.05282452,0.9249293,36.43941,27.03646,2.512031,0.365684867,-0.5939724,0.7165692
58654729,0.194111526,1.47787654,-1.12568188,0.3088961,0.21527867,-0.0526300669,0.9249154,36.44606,27.04135,2.53939867,0.365714639,-0.5940657,0.71647656
58654740,0.1943863,1.47789574,-1.12542319,0.308865547,0.2152052,-0.05255444,0.9249469,36.44055,27.03349,2.54478216,0.36564225,-0.5939884,0.7165776
58654752,0.194482744,1.477911,-1.1252799,0.309054315,0.215011448,-0.05226293,0.9249455,36.4549828,27.023037,2.58097363,0.365443558,-0.594191,0.716511
58654763,0.194691062,1.4779346,-1.12501323,0.309295058,0.214802042,-0.05211172,0.924922168,36.4795,27.0059643,2.60006022,0.36511454,-0.5945351,0.7163933
58654775,0.194813579,1.477883,-1.12472641,0.309652239,0.2145355,-0.0519128926,0.924875736,36.51648,26.9857388,2.62706542,0.364687473,-0.595054,0.71618
58654786,0.195014775,1.47789049,-1.12456119,0.310008138,0.214012191,-0.05188203,0.924879432,36.5587769,26.92294,2.620289,0.363703251,-0.5956471,0.7161875
58654797,0.195275992,1.47785938,-1.12431288,0.310391933,0.213628173,-0.05186606,0.9248404,36.60437,26.8795471,2.618943,0.3629463,-0.5962861,0.7160397
58654807,0.19549334,1.47787988,-1.12404442,0.310624778,0.2133389,-0.05184647,0.9248301,36.631916,26.845787,2.61681128,0.36239484,-0.596672,0.7159975
58654819,0.195803314,1.47791314,-1.12370634,0.310866356,0.212988287,-0.0519121476,0.9248261,36.6630554,26.8001938,2.600998,0.361678779,-0.597108,0.7159962
58654830,0.196098477,1.47795427,-1.12345648,0.311088324,0.212566018,-0.05186189,0.9248514,36.6888542,26.74891,2.59630322,0.360916734,-0.597469151,0.7160795
58654841,0.196452379,1.478001,-1.12324858,0.3110604,0.212132826,-0.0518401675,0.9249615,36.6861839,26.6888618,2.57814574,0.36017856,-0.5974318,0.716482162
58654852,0.196690559,1.47807753,-1.12308824,0.311141938,0.211836264,-0.05171734,0.9250089,36.6931572,26.6546478,2.58355618,0.359718,-0.597529352,0.7166322
58654863,0.196993768,1.47818708,-1.12287152,0.311092675,0.211519033,-0.0517046675,0.9250988,36.687912,26.6098518,2.56878257,0.359182119,-0.597456,0.7169621
58654875,0.197258,1.47824788,-1.12260652,0.311059356,0.211330608,-0.05170605,0.925152957,36.6845627,26.5827827,2.558695,0.358858943,-0.5974091,0.7171629
58654886,0.1975463,1.47835112,-1.12240791,0.310999274,0.211104363,-0.0518324971,0.925217748,36.6816444,26.5446548,2.52950549,0.358395278,-0.59736824,0.7174288
58654897,0.197883308,1.47835863,-1.12221873,0.310888,0.210994527,-0.0520811267,0.9252662,36.675766,26.5164547,2.48781013,0.35806942,-0.597286,0.71765995
58654908,0.1982814,1.47849452,-1.12208068,0.310832977,0.210868225,-0.0522235446,0.9253055,36.6735878,26.4916954,2.46132731,0.35776943,-0.597255468,0.7178349
58654919,0.1986289,1.47858977,-1.12186873,0.310791373,0.210948929,-0.0523930639,0.9252914,36.6731758,26.4949322,2.44132137,0.357811838,-0.5972497,0.717818558
58654930,0.19899714,1.47856939,-1.12171638,0.310653239,0.210929379,-0.0524551235,0.9253388,36.6587372,26.48636,2.427263,0.357771575,-0.5970476,0.71800673
58654942,0.199396014,1.478671,-1.12159014,0.310467035,0.211081252,-0.0525448546,0.9253616,36.6389847,26.49934,2.41572666,0.358026057,-0.596771,0.718109846
58654953,0.199732244,1.47875309,-1.12138247,0.310377061,0.211116612,-0.0524346232,0.925389946,36.6252975,26.5066528,2.42851639,0.358181357,-0.5965793,0.718191743
58654964,0.2000435,1.47888815,-1.1211741,0.310094833,0.211201668,-0.05246786,0.925463259,36.5929,26.5103912,2.41780877,0.358378738,-0.596125364,0.7184701
58654975,0.200411469,1.478962,-1.12101018,0.309963763,0.211202234,-0.052477967,0.9255064,36.5778046,26.50694,2.41174817,0.3584055,-0.5959138,0.718632162
58654987,0.200749159,1.47899127,-1.12076926,0.3099358,0.211240456,-0.05245631,0.9255083,36.57383,26.5124779,2.41532016,0.358493418,-0.5958581,0.718634546
58654999,0.201049685,1.47903776,-1.12059033,0.3100339,0.211177617,-0.0524064936,0.925492644,36.5841179,26.5081272,2.42252159,0.358391076,-0.59600234,0.718566
58655010,0.201347947,1.47905016,-1.120409,0.310187817,0.211048886,-0.0524668433,0.925467,36.6041756,26.4914169,2.41430378,0.358088434,-0.5962834,0.718483746
58655020,0.20161882,1.47903061,-1.12029028,0.310292244,0.210807562,-0.05236398,0.925492764,36.6142044,26.4645977,2.420478,0.357705474,-0.596423864,0.7185578
58655032,0.201937735,1.47887921,-1.12015939,0.310476571,0.210757688,-0.0526429452,0.925426543,36.64365,26.4505463,2.38833737,0.357392728,-0.5968363,0.718371
58655043,0.202120215,1.47883058,-1.11992776,0.310547471,0.210493013,-0.05286431,0.9254503,36.6587372,26.4063,2.349723,0.3567679,-0.5970476,0.7185059
58655054,0.202434,1.47883916,-1.11975431,0.3105229,0.2102426,-0.0531824343,0.9254973,36.66524,26.3577728,2.29561448,0.3561292,-0.597138643,0.718747139
58655065,0.202724189,1.47891617,-1.11957419,0.310476,0.210110992,-0.0532883443,0.9255368,36.6629753,26.334,2.27398062,0.3558414,-0.5971069,0.718916059
58655076,0.202988654,1.47890186,-1.11937189,0.310345,0.209971532,-0.05335955,0.925608337,36.6498947,26.3085976,2.25350642,0.355583072,-0.596923769,0.7191959
58655088,0.203322142,1.47892714,-1.11925483,0.310382575,0.209844351,-0.0532874651,0.9256287,36.65264,26.2947788,2.25845456,0.355396926,-0.5969622,0.719256043
58655099,0.203548551,1.4789927,-1.11900425,0.310373664,0.210004255,-0.05315021,0.92560333,36.6474342,26.32246,2.283481,0.355768442,-0.5968893,0.7191328
58655110,0.203914076,1.47900438,-1.11888385,0.3101262,0.210030571,-0.0531481951,0.9256804,36.61828,26.3203926,2.27603817,0.355877072,-0.596480966,0.7194178
58655121,0.2043437,1.47901225,-1.11870849,0.3100374,0.210115775,-0.0532654449,0.9256841,36.6108742,26.3253136,2.26139545,0.3559731,-0.5963772,0.7194563
58655132,0.2047706,1.47895217,-1.11860263,0.309783161,0.210110351,-0.0532370433,0.925772,36.5802727,26.31978,2.25571656,0.3560447,-0.595948458,0.719776034
58655143,0.2051728,1.47891593,-1.11846268,0.309556246,0.210199863,-0.05307478,0.925837,36.5489922,26.3335743,2.27290249,0.356362343,-0.5955099,0.7199819
58655154,0.205601,1.47890282,-1.11841643,0.309330851,0.21023044,-0.0530729964,0.9259054,36.5224266,26.3326225,2.266429,0.35647276,-0.595137358,0.720235169
58655166,0.206075281,1.47889006,-1.1183306,0.309179157,0.210415944,-0.0530500971,0.9259153,36.50355,26.3557682,2.27245855,0.356850743,-0.5948726,0.720266759
58655177,0.206438,1.47877812,-1.11818874,0.3090219,0.210861191,-0.0530971549,0.9258638,36.48531,26.4119511,2.281003,0.3576411,-0.594616652,0.720086038
58655189,0.207116783,1.47873545,-1.11797857,0.308921933,0.211329371,-0.05330454,0.9257785,36.47815,26.4660912,2.27167678,0.358354479,-0.594516158,0.7198143
58655206,0.207642317,1.478765,-1.11787438,0.30882287,0.211896062,-0.05333666,0.925680161,36.46603,26.54111,2.28980112,0.3593528,-0.594346046,0.719457
58655216,0.208260477,1.4787761,-1.11781883,0.308654636,0.2124275,-0.0530908331,0.925628543,36.43817,26.6209545,2.34011,0.360484451,-0.593955,0.7192137
58655224,0.208822161,1.47880173,-1.11791706,0.3084304,0.212700129,-0.0529782549,0.9256472,36.4080849,26.65808,2.3591063,0.361090332,-0.593532443,0.719258666
58655232,0.209523976,1.47872,-1.11791635,0.3081368,0.213178575,-0.05280197,0.925644934,36.3675575,26.7246838,2.39323831,0.362114877,-0.59296304,0.719213247
58655244,0.210207462,1.47870135,-1.11788213,0.30788824,0.213485926,-0.0526653342,0.9256646,36.3338432,26.7669678,2.41598964,0.362802655,-0.5924891,0.7192572
58655255,0.211010844,1.47873163,-1.11786342,0.3075482,0.213900745,-0.05240943,0.925696433,36.2857971,26.826786,2.455792,0.363777459,-0.5918134,0.719321132
58655266,0.211877286,1.47863388,-1.11789739,0.307287753,0.2142603,-0.05218288,0.9257126,36.2480164,26.87959,2.49210048,0.3646166,-0.5912817,0.7193335
58655277,0.212767392,1.47873592,-1.117927,0.306907058,0.214581147,-0.0521224365,0.925767958,36.2009048,26.9174042,2.50054479,0.365311235,-0.590618432,0.719526
58655289,0.213640988,1.47882855,-1.11806965,0.306397766,0.21467863,-0.0518435352,0.925929666,36.13324,26.9300079,2.52258563,0.365785152,-0.589665,0.720067
58655300,0.214623332,1.47892642,-1.11808288,0.305904031,0.214926228,-0.0516971759,0.9260437,36.0707054,26.9583912,2.53467822,0.366433382,-0.588783145,0.720458865
58655311,0.215645552,1.47894835,-1.11812675,0.3051132,0.215077087,-0.05140468,0.9262858,35.9696045,26.9721661,2.55048561,0.3670772,-0.587356,0.721295536
58655322,0.21677357,1.47908139,-1.11821878,0.3046279,0.215236023,-0.051310204,0.926413834,35.90978,26.98638,2.55209255,0.36753422,-0.5865106,0.7217506
58655333,0.217999682,1.47936869,-1.11835337,0.304111868,0.215514258,-0.0511676371,0.926526546,35.844696,27.0182476,2.564125,0.368238,-0.5855902,0.7221392
58655344,0.219288886,1.47951925,-1.118467,0.303606868,0.215718523,-0.05098105,0.926654935,35.7798729,27.0418835,2.57893062,0.36883688,-0.584672749,0.7225768
58655356,0.220598847,1.47962308,-1.11864948,0.303166658,0.2158044,-0.0509700142,0.9267797,35.7278938,27.04375,2.56805158,0.369101435,-0.5839365,0.7230369
58655367,0.222007751,1.47975254,-1.11879849,0.3029616,0.21570611,-0.0509624742,0.92687,35.7039948,27.0256577,2.55716085,0.3689837,-0.583597839,0.7233703
58655378,0.223434553,1.47980249,-1.11900318,0.3024875,0.215536222,-0.05106165,0.9270589,35.65186,26.9871674,2.51946259,0.3687385,-0.5828587,0.724090934
58655389,0.225065216,1.47988749,-1.11907744,0.3020351,0.215206191,-0.05136342,0.927266359,35.60835,26.9192162,2.44929934,0.3680798,-0.5822414,0.7249222
58655401,0.226723924,1.480021,-1.1193192,0.3014216,0.214941069,-0.05195214,0.927494645,35.5538063,26.8453,2.339125,0.3673944,-0.5814672,0.7258907
58655412,0.228391573,1.48010778,-1.119537,0.300824225,0.214589924,-0.0525608771,0.927735567,35.5018158,26.75933,2.22332072,0.36654222,-0.580728769,0.7269119
58655423,0.230040014,1.48025417,-1.11994386,0.3002467,0.21422714,-0.052989576,0.9279821,35.44708,26.6795,2.13120413,0.365778029,-0.5799507,0.7279173
58655434,0.23191388,1.48037291,-1.12027824,0.29982233,0.213947788,-0.05340246,0.9281601,35.4095459,26.6153641,2.050394,0.365133077,-0.579416931,0.7286658
58655445,0.2338093,1.4804759,-1.12060714,0.2992215,0.213495553,-0.0537916049,0.9284356,35.3510323,26.5246086,1.958951,0.364242524,-0.5785843,0.7297723
58655456,0.235824108,1.480665,-1.12096691,0.2985966,0.213087767,-0.054153543,0.9287094,35.28878,26.4407,1.87231517,0.3634531,-0.5776978,0.7308674
58655467,0.237844586,1.48069382,-1.12123907,0.297884881,0.2127305,-0.05448332,0.9290005,35.2153358,26.3632984,1.78919733,0.362793952,-0.576651,0.7320207
